RMSE_Position,RMSE_Yaw
0.1455746192976712,0.05445175209881103
0.14888058833564238,0.06433664378700632
0.15229686569763745,0.07451791445638767
0.15562208531257635,0.08439983205813206
0.15895606703639845,0.09428398587822384
0.16239945559659488,0.10447045539214628
0.16574895421578115,0.11436030196242397
0.16910502089827092,0.12425315040021491
0.17256895923021376,0.1344489282982848
0.17593638109856485,0.14434793381721178
0.17930848078455525,0.15425009622970665
0.18278707752573714,0.16445557080797002
0.09378744704171202,0.0388920085833897
0.09708736745905415,0.028983604739156288
0.10040087486242061,0.01907232542627124
0.10382735720199385,0.008857668039508049
0.10716385337644845,0.0010596431356768576
0.1105097211166959,0.010979798561205012
0.11396556417657532,0.021202966222995112
0.11732664803102799,0.03112339873010983
0.12069319438871097,0.04103759794812412
0.12416624278791377,0.05124160332777983
0.12753952600146903,0.061121373430579336
0.13090417119557335,0.070859578669773
0.13431851734459063,0.08026950894095686
0.1376371967139523,0.08943062555218617
0.14101371968094437,0.09921615454137189
0.1445003611626723,0.10936454131352802
0.1478853644269486,0.11920977227982821
0.1512711405880126,0.1290562967193063
0.15476023280187717,0.13920692241286714
0.15814703964616175,0.14906587001333357
0.1615337921297009,0.15893290880433408
0.16502265622483894,0.16910940874514588
0.16840753037858214,0.17900512421895964
0.17178686041640148,0.18897389231614037
0.17524054984628498,0.19963023154862247
0.08944584032767998,0.034570706580174804
0.09277946112673391,0.02394475569260379
0.09613584801372957,0.01365062351558821
0.09962059413557117,0.0034318436331592928
0.10300106579759571,0.006497244957937465
0.10637979684106322,0.016434257197983193
0.1098591382834095,0.026678581729795425
0.11323429162530478,0.03662646895837707
0.11660720253320757,0.04657474113737736
0.12007949884174847,0.05681839587977189
0.12344652379316114,0.06675098546496017
0.12680938219640217,0.07666357722068184
0.130261758753493,0.08676523699080585
0.13356319758950128,0.0960360809838261
0.13686137761188172,0.10529908088514393
0.14030774031530696,0.11542288223197693
0.14365409013915947,0.125298561200768
0.14699687714903434,0.135168626537451
0.15043754610561705,0.14533602089850994
0.15377402011695857,0.15520665805407008
0.1571075148244617,0.1650802410790133
0.1605388406097053,0.17525645431722703
0.16386606247350363,0.1851367901166352
0.16719004997790463,0.1950205395203675
0.17061128555698304,0.20520745376786564
0.08769813629022337,0.03159543032981649
0.0909168460778236,0.021704717624306813
0.09413796903673001,0.0118107450377547
0.09745871158859568,0.0016136958491230757
0.10068329115115235,0.008286113267217843
0.10390894080903926,0.01818881514800319
0.10723308590261739,0.028394752077309793
0.1104598356998963,0.03830337763550995
0.11368659507192098,0.048214486626354525
0.11701045498361058,0.05842680864033101
0.12023505039544177,0.0683356067267682
0.12345761755742035,0.07823890605425499
0.12677472474652712,0.0884287170613871
0.12998599603441185,0.09824613344374677
0.1331604883247876,0.10766308074892583
0.13642654685482283,0.11737927633432088
0.1396215253684897,0.12746572272698176
0.14276960434184668,0.13820315554668738
0.14597547424241697,0.14975108085237346
0.1490902987563648,0.16084490278162322
0.15224394310579714,0.17130777075198234
0.1555297192804935,0.181504400483071
0.158716482727348,0.19140160278441654
0.16190044245127813,0.20130459185540373
0.16517789875621575,0.21151318906807504
0.0873035552129997,0.029493290749302847
0.09012182235708523,0.019580559190057745
0.0929605917111909,0.009664905318613304
0.09590469409840476,0.000554003771506828
0.098779086444803,0.010474910445855024
0.10166845833747214,0.02039823129823759
0.10465950008484269,0.030624751322077426
0.10757491133215474,0.04055297379735601
0.11050127610066805,0.05048375434917851
0.11352659506147769,0.06071770907841323
0.11647170118795701,0.07065083905518321
0.11942407199641744,0.08057904838657093
0.12247240221005859,0.09080014008183834
0.12543612912669236,0.10070728304205279
0.12840145228879027,0.1105664696135249
0.13143885276862136,0.12042913332152816
0.13439123276860024,0.13000116675375484
0.13737146482307186,0.13988328609294157
0.14044396065352496,0.15004898391254917
0.1434281963342073,0.15990846051840132
0.14641444642927978,0.16976507048077916
0.1494933194664181,0.17992234483797054
0.15248343176789525,0.18978352354224937
0.15547497200614477,0.19964791394818948
0.15855830119029787,0.20981476857950243
0.08689382793426235,0.028321620048303853
0.08913860405579617,0.01845002887031133
0.09142994619938348,0.008573199260277109
0.09383556290013553,0.0016092623980141774
0.09621049163577368,0.011499041019989331
0.09862173121871058,0.021396322798708622
0.10114092448902066,0.03160279741014693
0.10361696701208307,0.041522427320093584
0.10611979369098738,0.0514777222822631
0.10870902123727146,0.06205198982793725
0.11104426031704409,0.07043171122376357
0.11306627764068448,0.07474705138210402
0.11482859327745192,0.07548387231987208
0.11621157021844176,0.07319783352067666
0.11723276955207158,0.06858809722240601
0.1178413994022011,0.062102113025925616
0.11793589302215388,0.05480837986044196
0.11756313710660804,0.04724841232714505
0.11660733221031797,0.03926729070634094
0.11506637334128483,0.03049604751523871
0.11290612389923027,0.0191839932824307
0.11002068755258411,0.005474989697639598
0.1066046031629952,0.00888927973617859
0.10264547395558898,0.023080280540848985
0.09810922887199137,0.03597628584039714
0.09342419076784304,0.04547380521827815
0.08878217411249628,0.05458234392786521
0.08416998130744544,0.06427828937224556
0.079814211105697,0.07531325515597453
0.07559991013094583,0.08836098558090688
0.07157304693967526,0.10195156333346755
0.0680373451051591,0.11531869404716845
0.06493856051499136,0.12933923792016477
0.06223414948298094,0.14358065532729158
0.060147345397680144,0.1568122854918892
0.05867069903484429,0.170048634133837
0.05783728194593335,0.18369089848285025
0.05772491865441051,0.19692944763936815
0.05830296155085742,0.2101517084056903
0.05959882977447608,0.22371878289438563
0.061487009792660176,0.2366542869676156
0.063952195232542,0.24983229304503587
0.06702243149063365,0.26340296994906476
0.07794898486423851,0.05259829232873825
0.07277016933362877,0.06576970617398148
0.06779865664496895,0.07894481827404531
0.06294646961732488,0.09252351627929391
0.058564298227758826,0.10570987105143326
0.05458449522961727,0.11890872233250337
0.05100565378456012,0.13252647800492445
0.0481507045181002,0.14579174660880057
0.04602454095411905,0.15944542955791885
0.044690061590411966,0.17376961531972365
0.04429417197043979,0.18706328062722655
0.044819991893859074,0.200057902997
0.04629173400222497,0.21347468622232002
0.048547158508005575,0.22666157798457665
0.05150731483813946,0.23984462081369395
0.05517433860855186,0.25343086948742455
0.0592233095821871,0.26662237088270313
0.06366161603161094,0.27981902822211246
0.06856134958104226,0.29342123412166865
0.07247085100725163,0.052243806494186355
0.06621170863824728,0.06545133458001473
0.0600145687108668,0.07866371339916789
0.053719026697428014,0.09228044786975653
0.04773185683425946,0.10549052495950395
0.04192154049626401,0.1186831832865236
0.03621730202499363,0.13216979575724608
0.03111245491457261,0.1449738331271031
0.026626740153441037,0.15823629517568616
0.023082398288494267,0.17233917211543837
0.021174040056222494,0.18568954468394772
0.021216357076790548,0.19889142791711475
0.023290611010811597,0.21250028440252322
0.02683065470793433,0.2257142657122251
0.03136627188119874,0.2389331934618193
0.036691934754610224,0.25255774642338746
0.04226000922734148,0.265786095117483
0.04808269929110191,0.27901421387681097
0.05425951952408057,0.29262764353516246
0.06896225194279593,0.049924269327583204
0.0622507359690289,0.06308945680264921
0.055566788517348586,0.07592043443735941
0.04866626854355128,0.08928540701641775
0.04195119987905066,0.10244315311046437
0.03523675016954085,0.11560192852036666
0.028322017916479165,0.1291696245827345
0.02161921051856597,0.1423538149968131
0.014939619245350713,0.15557021398585036
0.00815649645143147,0.16942206645976254
0.002451659402227486,0.18286744459695245
0.005990655764932228,0.1960918421808757
0.0127074234240907,0.20973820693223907
0.019374083221337948,0.22297536735488643
0.026071163394952836,0.2361864648577865
0.032966880871536375,0.2496061095371993
0.03964050739782083,0.26235847765426623
0.04635363540554096,0.27553070813790637
0.05327094161882271,0.28910382208693397
0.06772130055465818,0.04920404542069079
0.06133487226416369,0.06238048175811883
0.0550587305398069,0.07556128505559645
0.04875456058382718,0.08914632217744956
0.04286315867038601,0.10233654809377946
0.03730506374855636,0.11553192872265017
0.03211282667266143,0.12913589103023115
0.027879531272155686,0.14235260632437408
0.024856089378781736,0.1555794309165308
0.023503146740987954,0.16923430829674624
0.02417816952081675,0.18251289678351812
0.0266449034445117,0.19520064864706033
0.0306207487314206,0.208631583351913
0.03542017077727257,0.2218155424950745
0.04081408454319878,0.23500294629602658
0.04677593553610967,0.24859430121504467
0.052824526343090185,0.26179061057876707
0.059050759734724026,0.27499238022574435
0.06559748472408326,0.28860016518736153
0.07037050258114048,0.04809151841189443
0.0650226440646441,0.06130471419841779
0.060011935971745166,0.07452316503088977
0.05530062777848023,0.08814414389228832
0.05128638865992957,0.10135150742548428
0.04796353907914958,0.11452296810445463
0.045428328280765144,0.12781153469692821
0.04396108076879542,0.14062559003812616
0.04357168977358087,0.15379441905143512
0.0443369546592392,0.16736301855783808
0.046155657238673396,0.18059987275532866
0.048907681350110505,0.194130026324179
0.052579780629814075,0.20777776995635325
0.05679611792276006,0.22099864782049242
0.06152069322397236,0.23422718715499816
0.06680581961294972,0.24786206084880139
0.0722530430911305,0.2611005977299821
0.07794561242930857,0.2743350673286564
0.08401243489871926,0.28795323006910617
0.07294538081222106,0.04529004821962035
0.0689242111994234,0.05845820200638441
0.06542776651180102,0.07155355977196498
0.06245922900820995,0.08514297968547348
0.06028895844098587,0.09830925334280671
0.058896838538950516,0.11147758305506715
0.05833565615569106,0.12504934701017945
0.058662745588000886,0.13823094901915
0.05983482727855279,0.1514271265390308
0.06187492393928823,0.1650498432538785
0.06458357911671332,0.17842063187795884
0.06790291550409389,0.19246381533259704
0.07189285289709955,0.20684466069330346
0.07625989147685172,0.2201137352413447
0.08100999531364092,0.23332324771521765
0.08622503534852947,0.2467487915884878
0.09156448894889616,0.25992423396857367
0.09712409187244439,0.27310520032521435
0.10304372365953997,0.2866861860465764
0.0744543358776166,0.04338266563778337
0.07196919041821949,0.05656811008831353
0.07012793128819508,0.0697581944554404
0.06895941050615335,0.08335322794752732
0.06856842189780031,0.09655363324518973
0.06892274761228002,0.10975886565586457
0.0700555654602363,0.12336922120189797
0.07186579709804843,0.13658485774376006
0.07432392463726427,0.1497995499461786
0.07746723154499621,0.16340348369956859
0.08100016864704271,0.17526870263142724
0.08488160762781898,0.1861785790636099
0.08924360352978622,0.19575780287366218
0.09378528331305906,0.19995212448303779
0.09869535683843637,0.1995069303782655
0.10432529347226503,0.19608969492266626
0.11029400929932014,0.18711751315311395
0.11673890017440319,0.17229191332384985
0.1235984878287808,0.1552685490121264
0.13035159530431062,0.13874456404301627
0.13718243385043674,0.12222963305763068
0.14428601341443414,0.10525694274462262
0.15121040779568684,0.08921583662829136
0.15820013078807776,0.07287016087487343
0.1654467036466633,0.05592849024070157
0.17251134199513551,0.03946849407134368
0.17959754370179618,0.02294922637272112
0.18689726670726775,0.005638813734049286
0.19401999485195248,0.010894555308417875
0.20115518423613168,0.0274444218370542
0.2085174085809439,0.04449900727710254
0.21567027087978533,0.06104075321069313
0.22282233176007912,0.07748821869860922
0.23016690612061336,0.09398146088688808
0.23732555904490885,0.11043758295476236
0.2444844167269762,0.12690581526008637
0.2518579377741548,0.14387278327440356
0.07667039600905365,0.009376696080885871
0.07239325096285046,0.007090296366800696
0.06868560303975875,0.02355791445407096
0.06556524206409801,0.04053540019929879
0.06331529161876237,0.057030578857137915
0.061917653007652826,0.07358249952708461
0.061427816173265065,0.09075432894273883
0.061893791550241065,0.10709320477426765
0.06326574164937998,0.12322274615062057
0.06557402653144452,0.14022940747631907
0.0685928366167872,0.15672986609363138
0.07228146658263553,0.17323006166801003
0.07667971781460069,0.19022970800968952
0.08143609863429867,0.20672861019414812
0.08659211652524311,0.22322708063198116
0.09225066563225012,0.2402252832695595
0.0980203381113118,0.2567159412824127
0.10401482371620224,0.2731802204481619
0.11036450285363343,0.28974345415974345
0.07058970354812653,0.005876739463717584
0.06424688131123511,0.010343124020948391
0.058231610046591165,0.026785430425719344
0.05252066851053395,0.0438428167733651
0.047607859271754926,0.06036898379977984
0.043533552965962716,0.07690054535047386
0.040482132469629756,0.09393261622339244
0.03889239842884192,0.1104632211425427
0.0388247009209217,0.1269961314909902
0.040354192684070776,0.14402670172701937
0.04322955306323864,0.1605426308666309
0.04721911545872991,0.17693168214132315
0.0522306346047268,0.1938915878676135
0.05774356419868693,0.21033927161071952
0.0637276757328158,0.22679324026998104
0.07025667806666679,0.24376175231456856
0.0768549271389346,0.2602708752221705
0.08362054644350866,0.2771549352258745
0.09073627657738528,0.2946613337453021
0.06610955667650507,0.0020735880729438882
0.05840586396518573,0.014481425494917044
0.050777068610192114,0.031042767275379912
0.04304184157989644,0.04804709034186194
0.03573774482846334,0.06443504763868413
0.02877336689376275,0.08091594125349212
0.02230827782731996,0.09789876238058914
0.017493849062949502,0.1143816860367428
0.015540944163881137,0.13086360242858497
0.01755264611903834,0.14784359693103385
0.02240313610013747,0.16432387504670445
0.028687113377991697,0.18081296433106564
0.03587019506748979,0.1978168917072809
0.06588531941853865,0.002558376065802559
0.0578206612444665,0.013988692452771012
0.049803197882895375,0.030797212433303578
0.04153139404901367,0.04793797416396961
0.03347212180479518,0.06444522206348591
0.025419104374564763,0.08096016179867593
0.017142476581376846,0.0979757762879374
0.009190529463944453,0.11448994125635359
0.00239255627093535,0.1310030962916211
0.007832801852176564,0.14801619296539004
0.015752616961046448,0.16452894919325178
0.023785584357451275,0.18103456625585013
0.032088344669376746,0.19801187180140234
0.06684439796639575,0.0028596356362426967
0.058814126380869,0.013299146891871505
0.050804605422305804,0.02969089327860619
0.042612944602923114,0.0466428222786357
0.03477470599433069,0.0631717168750705
0.027171052150191572,0.08011229779073004
0.01976944456463869,0.09723049389777572
0.013759351937130654,0.11377565398503497
0.011041134004563719,0.13032148001629018
0.013885244227306068,0.14736853994042898
0.019946432247202873,0.16390425453512325
0.027146429096157526,0.18037755500721356
0.034993377453073383,0.19695486312065658
0.06157892182774069,0.0005410823543665622
0.054033630277121075,0.01591320339443092
0.04673392149334254,0.03237335655495954
0.03961769371241874,0.04933207794760852
0.03335482573498381,0.065793044661572
0.02816175804227938,0.08226443815848272
0.024656482239512407,0.09925426461922582
0.0238336489065892,0.1158426535715722
0.025792335643093443,0.13271101385758888
0.030156964989085464,0.14975762987786778
0.03585226285955046,0.1661443827904625
0.042389047418248955,0.18226471208685657
0.04968706795544653,0.19926344656628459
0.057097918123239916,0.2157567615299101
0.06471875171198176,0.23224998406823527
0.07271915104763597,0.24924233892215053
0.08058507384781625,0.26573393502341025
0.08852223023385584,0.28222487385538586
0.0967543883027001,0.2992152890027453
0.058334367887664794,1.2911461033660032e-07
0.05212292270456492,0.016487333062576326
0.04660263510182402,0.03296290594527962
0.04193872110094179,0.04958882961903566
0.03873801786118379,0.06598316450042872
0.03718218661729239,0.0826572125986238
0.03752272631202582,0.09966903955991069
0.039696711458052,0.11619480367282864
0.04341387581169352,0.13271978431544285
0.048482856151719704,0.14974403343806264
0.054275737048820875,0.1662666875354326
0.06067991598143788,0.1827888888631577
0.06773281337471772,0.19980217811182133
0.07489361499590595,0.21626900092550236
0.08225212150978023,0.23226151593017064
0.0900320945880812,0.24907049094786404
0.0977225928767799,0.2655102629963626
0.1055115720065349,0.2819623124500219
0.11361590586747108,0.2989287232585287
0.053576880355122904,0.0033268442993428238
0.049853022793617675,0.019879220565031327
0.04736732991075312,0.036448605470483786
0.04631119442714801,0.053506963221236166
0.04684538327211723,0.07006284765484283
0.048866040079370024,0.08660761194432642
0.05231658950209632,0.10353817674578991
0.05673606370105582,0.11952784843974107
0.062013995357920515,0.1359853258473387
0.06812765282436853,0.15295605665400558
0.07455801609341757,0.16942729568835646
0.081359515558874,0.18589756037926072
0.08866384172719108,0.20286557427793528
0.09597435314061847,0.21934794675449054
0.1034540251808398,0.23584737906997377
0.11129590760080788,0.2529015538336403
0.11888897139454348,0.2684224390415022
0.12635036166946242,0.28383918889329274
0.1338659883522332,0.3019396215366317
0.04978542641941606,0.00689139911193215
0.04905883524850015,0.02606817008716833
0.049450087998214765,0.045810137379503235
0.05076506428781512,0.06577644948198547
0.052634701988229525,0.08391002588655705
0.05483199106921223,0.09994964330101963
0.05724963083623467,0.11333793294489203
0.059619608463908604,0.12231809498348101
0.061952843201768394,0.12667929218906226
0.0642447568395345,0.12731984244651717
0.06628704533991484,0.1258529826859105
0.0680984611413212,0.12398944277211643
0.0696801816595323,0.12339291301457012
0.07089518774570236,0.12575625818489833
0.0717720918111472,0.13247787804661315
0.07231830940962583,0.14467499955925664
0.07246951881313671,0.16253678151448625
0.07218398620151789,0.18650099100372652
0.07136400873677316,0.21753307502301644
0.07010133529493574,0.2523346370404598
0.06868753301095565,0.28595788799060085
0.06707539186100642,0.3182923033539131
0.06533232893544526,0.34695275748109466
0.06338844161268486,0.3724639719766727
0.061152464674478255,0.39497794213923243
0.047521789625093395,0.015097017595263829
0.04717432051957948,0.0328410973802018
0.04693861327595284,0.04611430349802348
0.04688509697682661,0.05645333443106926
0.047047168510542255,0.06639240211224473
0.047418329102232856,0.07632600145124646
0.04801402331115463,0.08655206686942629
0.0487915572051804,0.09646255619842414
0.04975471826072433,0.10631114777750772
0.050917787724661615,0.11603106211982894
0.052204425593830775,0.125285384292809
0.05366070408724184,0.13507831974718953
0.05531038722783446,0.14524583600112528
0.057041343122133395,0.155110454173363
0.05888866650117232,0.1649723645225779
0.06090260017357074,0.17513521346025207
0.06295452129243714,0.18500214822401348
0.06509297272069846,0.1948723903217705
0.06737789824964713,0.20504526129672396
0.047957162577715026,0.0022130109125219066
0.04704593845961254,0.012090109932068495
0.046331853801084344,0.021970447164998293
0.045812245965674195,0.03215363986804265
0.04552488816974666,0.04204066861442379
0.045455518115844834,0.05193092474002248
0.0456131913747226,0.06212463683576818
0.045986441978508374,0.07202370959049131
0.04657137833341003,0.08192881991812995
0.04738710224768652,0.09214113004304969
0.04837527374285215,0.10206063643865648
0.04954504349279792,0.11198787312788006
0.05092632073503003,0.12222600701441355
0.05242226713567108,0.13222595912721136
0.05404220404596259,0.1426751135965404
0.05580922760918851,0.15415036999748777
0.057612578534599466,0.16511804691962806
0.05951722259638996,0.17551995149396363
0.06163322643079624,0.1859180346537208
0.06378879131280663,0.19580878984704916
0.06602257136665084,0.20569606018993025
0.06839753783683256,0.21588171445799298
0.07076708875631972,0.2257709088775732
0.07319389102521213,0.2356629189237109
0.07574819728266922,0.24585748304940724
0.045246789200001074,0.0034789931959146037
0.04323445175699017,0.013376503908868576
0.04137246657585627,0.023276781277795977
0.039634043428268824,0.033480098752570464
0.03814520232646106,0.043386266704505565
0.03687611060074359,0.05329532859641355
0.03582335325356631,0.06350761328836052
0.03507096890553324,0.07342239727818978
0.034601754449790266,0.08333992862338502
0.034426880123671184,0.0935609729157395
0.03456126225695564,0.10348434651800459
0.03499192611159591,0.11341030597702095
0.03573421678000906,0.12363843608698465
0.036727102921066464,0.13356181673701034
0.037966914038184335,0.14347841080260815
0.03947752976359532,0.15368422430423523
0.041144472229129564,0.1635599800458628
0.04297824120758382,0.17326022254960213
0.04502109254492686,0.1831381810096004
0.04715450084521097,0.19301692541717372
0.049403087152612706,0.20287829863221302
0.051824600761102624,0.21302994942473558
0.054263255932789495,0.22287898062698672
0.056777696347720216,0.23273023565796425
0.05943727673196512,0.2428854787592754
0.04480023942049986,0.004282770263803359
0.04213649418658707,0.014145761402457544
0.03956083623497355,0.024016028302397685
0.03701908451634439,0.034194323610011124
0.03468461653062847,0.04408463455861289
0.03250976561897261,0.05399592293063887
0.030476340432103455,0.06434505064279125
0.028755589899384138,0.07491281310122735
0.027300401685963344,0.08538044013955257
0.02612201456221739,0.09559554302040246
0.025355102029509562,0.10553471009041253
0.02499366848101352,0.11546941969471736
0.025064096125322927,0.12571071865033606
0.02555880693196408,0.13565541059867586
0.0264496910977342,0.14559849286521337
0.02774118574115228,0.15583728834320756
0.029309828428893434,0.16576227832532528
0.031139645293604103,0.17564148474693014
0.033234062086934746,0.18545628041371304
0.03541678168382484,0.19446854567322766
0.03777007081411538,0.20390773952214042
0.040350846919786215,0.21409822792163377
0.04295653708279169,0.2239717705105596
0.04564482195807715,0.23384147203131087
0.0484866140655336,0.24401144943466246
0.04359528583802968,0.006571371783974579
0.04039419940932164,0.01644486268695787
0.03721307073369752,0.026321426715877092
0.03396287696304163,0.03650069965921261
0.03084359376082234,0.04638392913584641
0.027771520415259394,0.05627055154655634
0.024674998406845783,0.06646032261922716
0.021764722223391226,0.07635375377320582
0.018992461391541628,0.08625040996642026
0.01635557701266252,0.09645013163685501
0.014127318646392646,0.10635273005629871
0.012404920654694574,0.11625803983818764
0.011404401272277308,0.12646656403121556
0.011381164199519704,0.13637746097409484
0.012298976832513098,0.14628955392228699
0.014033492096768135,0.1564974736034928
0.016243480154184115,0.16639752538804786
0.018787519989194763,0.17628606852908624
0.02163073405517194,0.18643334853266058
0.02451038692781125,0.19597476300014097
0.027439554145964013,0.20494931014635429
0.030555178003958603,0.21456169643500564
0.03367173923414994,0.2244189133579771
0.036821531756038674,0.23431537543571468
0.04008601221877107,0.24464137894553997
0.04005627270661615,0.005298132351746004
0.03670463908870282,0.015515329352290719
0.03333171847854951,0.025449174918719727
0.029851909219406794,0.035635306200983485
0.026474019948968197,0.04552873224518772
0.02309593448289367,0.055428408530453166
0.019615767302157628,0.06563491526376639
0.01623895909420663,0.0755471920077058
0.012864593846524169,0.08546452307357008
0.009394202778829337,0.09568622621691322
0.0065251115594243915,0.10414131823461727
0.004593282439541334,0.11014616951541725
0.0035593550659617566,0.11374864793373093
0.0034101315357521807,0.11460916060114253
0.003899478327478068,0.11304143664663144
0.005001883931329045,0.10809942906620276
0.006620652945786733,0.09848963797366286
0.008725685046164241,0.08234545604075458
0.011384755466040196,0.05791214381889509
0.014478563430385154,0.027969318084716005
0.018092491006002295,0.006138964188062784
0.02234338459583331,0.04315393636412701
0.026936349436616654,0.07813920356869816
0.031921116809756095,0.10924215046664533
0.03739006810317476,0.13422000330234488
0.04307659200913945,0.15112098484024516
0.049259116918170746,0.1622341720799789
0.05600485872702006,0.17448630674853166
0.06266839671923825,0.18766215112766135
0.0693333671953498,0.20084348349057485
0.07620074345240058,0.21442991282887344
0.08286577511414207,0.22762199944316305
0.08952959690978332,0.2408211051159881
0.09639296092223427,0.25443241919724774
0.1030512083871377,0.26765555483628645
0.10970400616815781,0.28088288458836097
0.1165496145939256,0.294512204810276
0.045714692720634824,0.018473943416487018
0.052123652613272634,0.03149390714070083
0.058550180639574914,0.04424048905158991
0.06524126718433128,0.057833665491820105
0.0717566811548414,0.07102193159401904
0.07828720662317422,0.08421319728173793
0.08502717479165552,0.09780878070489256
0.09157691978423448,0.11100969085839348
0.0981321916329927,0.12421618449095385
0.1048899582410108,0.1378287217145146
0.11145118497939438,0.1510461997773884
0.11801334551907969,0.16426861259129116
0.12477362985340255,0.17789038176611516
0.13133205129483322,0.1910960765577252
0.13788449710588896,0.2042631998032029
0.1446198261156167,0.2176990305808195
0.15116521776125452,0.23089774562133078
0.15770197365674354,0.24408982565071474
0.1644143482020449,0.25793667534594167
0.042605241080468224,0.01776010509485071
0.04850250111661945,0.031858167447563646
0.05455826074903322,0.0456437949059596
0.06093902556488515,0.059262024649070266
0.06720467191582044,0.07248656010122984
0.07352280757532627,0.08571598151467302
0.08007345575542422,0.09935098978598594
0.08646146679248506,0.11258758584448197
0.09287082443249144,0.12581397046325304
0.0994899960878667,0.13941608018698304
0.10591512261135579,0.15247265032790383
0.11235239808856791,0.16556116371536314
0.11899898163281107,0.1791266335240534
0.12545516407264629,0.19229172701827893
0.13191517938620848,0.20545962738582715
0.13857330263218737,0.21903365289406823
0.14503619991024838,0.23222134549025325
0.1514981069841091,0.24542880895647662
0.15815048996944808,0.2591047052579672
0.041392798712909976,0.01724264059930014
0.04670370739514919,0.03103078894738498
0.052270319301339886,0.04501216689607812
0.05824430470173585,0.05874807197804043
0.06418868272105342,0.07197698125348284
0.0702308875225307,0.08513164715004673
0.07651766939313828,0.09844177309574198
0.08270234218414133,0.1116357937401613
0.08893187838762362,0.12481583858812195
0.09538810592670764,0.13839652360117205
0.10168383826403289,0.15158219533157646
0.10800265046507779,0.16477265106439387
0.11453224117912707,0.17836814588375272
0.12088473149250711,0.19156892741653797
0.1272488737472264,0.20477434150242824
0.13381525528820218,0.21838568512226753
0.14019457971674126,0.23160267591209838
0.1465762922006846,0.24481577017323963
0.15314909880538616,0.25840952131061656
0.037666445762291195,0.015301709257300677
0.04242917837517063,0.028370620148946868
0.04758089948574232,0.04213061618991132
0.05321785184502437,0.055941690701599156
0.05891565025864953,0.06913507405512531
0.06476810498691726,0.08233324112981288
0.07091867933946334,0.09593593563225411
0.07697743579540987,0.10914316494312626
0.0831039058860232,0.1223551773984205
0.08947142200484001,0.13597267294698404
0.09569412057555961,0.14919453229562607
0.10195001318195027,0.16241998073724737
0.10842206436655376,0.17603757683875487
0.11472275866752812,0.18922963510892832
0.12102800754192956,0.20227534955902293
0.12751530125244842,0.21544362799408312
0.1338538461579478,0.22860289922027943
0.14019937825935244,0.24176321963420733
0.14674280938610357,0.2553375431249446
0.036379300246813136,0.013810543929670738
0.040082896501916855,0.02703142027122141
0.0444179753234955,0.040571397665654985
0.04937863472348718,0.054471933572648686
0.0545603986046768,0.067687648875973
0.0599982278805465,0.08092209660035987
0.06580155761166753,0.09456338793452534
0.07158146451825133,0.10780170920452026
0.07747160120700944,0.12102342994397586
0.08362621117790354,0.13458176432854407
0.08963922266940798,0.14736259669353904
0.09572691941540197,0.16039545189214155
0.10205604354417402,0.17396257224183542
0.10823519174140381,0.18713301175193123
0.11444350519572441,0.20030704260079624
0.12086492810070883,0.2138844249329737
0.12711727958441169,0.2270676187561622
0.13338516461738523,0.24026036278409668
0.1398556361678085,0.2538673780695435
0.03434958923115666,0.013938296568900109
0.036494898169345404,0.02716669657569804
0.039598395520485774,0.04047857255346776
0.0435727685014762,0.05435010782548977
0.04801540496952436,0.06753515115460496
0.05286561828380743,0.08049508780834191
0.05817978382728208,0.09368106105329722
0.06360611150471131,0.1068782219859703
0.0692117650835524,0.12006044131918503
0.07513297839586706,0.13364542262857326
0.08099045027537659,0.14683571267347273
0.08693382516926507,0.16003115970120274
0.09312907019623602,0.17363221626247882
0.09919823744785418,0.1868388109399166
0.10531227878636981,0.20005050370273822
0.111649846065003,0.21366669711639497
0.11783050560770437,0.22687667050891072
0.12403329594880402,0.24006659907610484
0.13043547469011593,0.25355644503013464
0.03301697371048994,0.015050143774814284
0.03377005902567126,0.027748922127615486
0.03570839388484139,0.04084650922112143
0.03875516986028686,0.054464494285061615
0.04251868071340025,0.06763676265200602
0.04688202829390579,0.08083202991738948
0.051844879982898315,0.09443771903971476
0.05699898711131452,0.10765017166741941
0.06240185913554056,0.12086811904364314
0.06816562305005569,0.13449208760587836
0.07390673807578639,0.1477204096705662
0.07975997381066607,0.16094972804890206
0.08588164131878624,0.17456948540022488
0.0918927089884559,0.18776959885332992
0.09795288835519464,0.20088494179314464
0.10424938484237883,0.2144668687770721
0.11042221781518351,0.22233153589664842
0.11662185465548118,0.22024999893212827
0.12291561298485834,0.208155875448278
0.030183915233119873,0.010734070956848862
0.029677023838966636,0.024267490207110498
0.030775385979650446,0.030890736935176966
0.033575209801254564,0.03512064367531731
0.03767165297874311,0.041901486014010114
0.04292649800664363,0.05275050837035655
0.049363908126258516,0.06876960917361963
0.0562026975260467,0.08525134298010184
0.06340089082446441,0.10173383309455297
0.07107622466455485,0.11872189142438462
0.0787024802127949,0.1352187218526204
0.08645324983059897,0.15171058589211195
0.09451622650828923,0.16856672744460524
0.10238959166407291,0.1846702508446756
0.11034753273697988,0.20118273890449911
0.11858869695547358,0.21819567344817292
0.12661948070007925,0.23470820106665283
0.13467441725027804,0.25121967702177317
0.14299257889554048,0.2682303473466665
0.027861866362879066,0.013472925059174301
0.029640084496223944,0.029982688395507884
0.03345987956325397,0.0464924098971955
0.03889787469165965,0.063502854215852
