RMSE_Position,RMSE_Yaw
1.6736187379633327,0.30716025011824327
1.670387686673249,0.3236463565557831
1.6672276958756604,0.34043626286409984
1.6643229987764543,0.35687030413456766
1.6615896317410361,0.37386247452807564
1.6589318033475215,0.39096769853458824
1.6565150097448342,0.40749581819443575
1.6542622747276987,0.42402394667049503
1.652114229044256,0.4410517935649574
1.650198478138879,0.45757788749999484
1.6484505219033894,0.47410394479324314
1.646826376087667,0.49112370447512943
1.6996426030659062,0.2889488533493113
1.6978712256028954,0.30544044676115933
1.6962716885360622,0.32157844114320017
1.6947934460146443,0.33841995338817205
1.6935286558922913,0.35486123725514296
1.692433543863643,0.3713143351396506
1.6914835868087026,0.3882865635656395
1.690736821221855,0.40487868816963474
1.69016566294987,0.4217609585695046
1.6897561434426005,0.4388030441095764
1.689533902253875,0.45536152399200114
1.6894845234700613,0.47191240206117885
1.6896147564466983,0.48889616029149396
1.689912999525898,0.5049413937606084
1.6903819210449176,0.5213925745381633
1.6910448867365118,0.5383668166536116
1.6918624540583058,0.5548412802707743
1.6928511361850223,0.5713149485726849
1.6940482262106584,0.5882866159745829
1.74084660081154,0.29065219995911296
1.7415358427290397,0.30712729783985215
1.742395446456749,0.3236155065499177
1.7434587220794497,0.34062249461620453
1.7446614920960486,0.3572518563366635
1.746030526505392,0.3736969599646086
1.7476106229777706,0.39021468931758774
1.7493183449252674,0.4067251436642951
1.7511921883351143,0.4232316211825874
1.7532956614256678,0.44023814085901497
1.7555039504826888,0.4567438094927312
1.7578752881360313,0.4732487687821292
1.7604877469235705,0.49025342832541713
1.7631863226453428,0.5067579581113433
1.7660438338909465,0.5232565177278785
1.769151877588984,0.540229554007429
1.772315902612205,0.5563567762201876
1.7756293443400144,0.5724984160570443
1.779209326610341,0.5894474261369448
1.7839485279925547,0.29793192451637923
1.7869135838343544,0.31449881696762183
1.790035808066257,0.33104062089715874
1.7934138255630676,0.34807909247825547
1.7968473876134496,0.3646162356137661
1.800431893412382,0.38115328105324753
1.804281021809765,0.39819126850211656
1.808166139892636,0.41471960111454703
1.812195138056909,0.43120734757355517
1.8164768885773694,0.44771820533084944
1.8207832224603908,0.4640476689045011
1.8252324379243048,0.4804988021891538
1.8299590293063284,0.4974481576294632
1.8346823238921544,0.5139045030421703
1.8395366490949414,0.530372461241743
1.8446730898038595,0.5473481052503961
1.8497835356498569,0.5638922103080806
1.8550157281217705,0.5805055233586986
1.8605362771788492,0.5975769454567781
1.8230143549301367,0.29955275578465834
1.827975154702989,0.31610020131752514
1.8330586099444293,0.3325396532893212
1.8384291593358688,0.34952781023956114
1.8437663140794087,0.3660172727273299
1.8492237865373304,0.3825064620173687
1.8549698966265575,0.3994943401965056
1.8606640847428895,0.41598126521463585
1.8664710845461099,0.4324671618297116
1.8725692763859134,0.44945396963269646
1.8785963246698165,0.46594999643268675
1.8847260031284327,0.4824549989241892
1.891119082922598,0.49942991622461613
1.8973460414614327,0.5163933994453594
1.9037423560666291,0.5330923399462049
1.9104579977231537,0.5501131671781812
1.9170685919520156,0.5666341997526879
1.9237676295258372,0.5831547995071878
1.9307594263761643,0.6001748275974099
1.8629909274802021,0.3072242292044327
1.8695811620038723,0.32374307614670594
1.8762611390627275,0.34026220220386655
1.8832340954810294,0.3572764063983268
1.8900859774082308,0.37377127750188716
1.8970043258661082,0.3900282123962707
1.9042211971893261,0.40691783066558995
1.9113036927637994,0.42336298922298665
1.9184570838805437,0.43982920302716766
1.92588950014226,0.45693489698210543
1.9331386085605962,0.47396180662214715
1.9404883593431266,0.4905468518850612
1.9477507184956748,0.506071014687726
1.8851052899444873,0.3093305985835915
1.8913977965645983,0.3232752480743017
1.8970581354742617,0.3384094292359068
1.9022505679084907,0.35725952447164827
1.9066998111061495,0.3802541590402202
1.9105971088413483,0.4089644272405891
1.9140559014494303,0.44518946832672607
1.9169281207680855,0.48572786939560725
1.9196597935411854,0.5253967875473073
1.922370539875482,0.5644117456026272
1.9248927718821967,0.6004617502090344
1.9273011292934936,0.6347067845805068
1.9296575846413886,0.6680882975707538
1.8840588795194357,0.33315930410595407
1.88621743598465,0.3637023466158488
1.888249888670976,0.3924067746973935
1.8902090208067455,0.42004932879346135
1.8919774063563737,0.44499678618873306
1.8936131303430912,0.4680842540184401
1.895158629401592,0.4899206891865525
1.896522417350033,0.5092173302358355
1.897751758383669,0.5266412805748836
1.8988777692401686,0.5426315951384041
1.899834436598886,0.5562453436459197
1.9006572503242491,0.567979457673241
1.9013654178773651,0.5781017204270588
1.878241916487349,0.31102569875578634
1.8787945148676122,0.3189395620602077
1.8792143921279072,0.3249704244221904
1.879508505682786,0.3292139161987536
1.879659793576337,0.3314199638501999
1.8796866857973813,0.3318506800006592
1.8796844613140813,0.33186149825931394
1.8796828430759072,0.3318769933092255
1.8796821618106487,0.33190670447230264
1.87968139179272,0.3319365473714123
1.879680530457153,0.331963913613451
