RMSE_Position,RMSE_Yaw
0.14947025618065038,0.13796551779489152
0.15114521686720608,0.15493022581832697
0.15309640398070545,0.17181624723048472
0.15539594535334872,0.18885309244517745
0.15788990105722814,0.205400972924894
0.16062974312213305,0.22195010807857285
0.16369583026080328,0.23899434251344975
0.1419433305748376,0.03570928805154838
0.14006874618934703,0.05223253772587966
0.138513223983112,0.06857128699921211
0.13725197575825993,0.08555055524079025
0.1363706491024619,0.10201226521693707
0.13583385716020524,0.11847407138510646
0.13564584553852974,0.13543484092175362
0.13581932883584488,0.15190583313966277
0.13634197477246615,0.1683950472488105
0.1372401966041203,0.18546866896330982
0.1384442287014481,0.20252534802245803
0.13997489411171843,0.21925136073994803
0.14188412180140925,0.23624794096901525
0.1397828462326142,0.03651547888706808
0.13658373247031058,0.052810779096279965
0.13366615601666282,0.06931206124822342
0.1309820324650724,0.08630753134489044
0.12870912535328088,0.10280298575047897
0.12678218181627496,0.11929779415416251
0.12517636028483733,0.1362913473385886
0.12400084541525687,0.15278426481134877
0.12321422695222235,0.1692770836136933
0.12281891977431808,0.18626775354924408
0.12284227268018146,0.20275492625259117
0.12326560231247158,0.2190661429294687
0.1241142661455499,0.23601387639972693
0.12532056902749591,0.25303683100902474
0.12690458667980398,0.26960989617543785
0.1289153763704098,0.2866369886485809
0.13121692268024543,0.3031641960079595
0.13384487726334046,0.3196901804788216
0.1368735235455575,0.3367159440372597
0.13090045516355187,0.03784736609436512
0.1254824174769568,0.054372317869738396
0.12026047551181197,0.070890751639472
0.11511643829145494,0.08788256644350045
0.11039920844845334,0.10402249536987884
0.10596910942617783,0.12035263186010692
0.101749919867916,0.13729113201802323
0.09803879165664808,0.15374469539711166
0.09475224054346326,0.17021929179825399
0.09186174332715721,0.18734730929184962
0.08958054571242921,0.20418906115003488
0.08784633734329812,0.22072111381412018
0.08667778494235331,0.2377813739145418
0.08616747818283679,0.25433136356803226
0.08628265233055606,0.27082338038683595
0.08705062445390517,0.2873603576346575
0.08841605076474356,0.3038025704048805
0.09036153980772597,0.32027661724567363
0.09293371444670707,0.3372492084974852
0.12013540757003836,0.0407819986068465
0.1131368901524043,0.05725460518345182
0.10622136706313427,0.07372609732203712
0.09920438163014018,0.09070028220548491
0.09252525082781281,0.10718905446006521
0.08600899450996799,0.12369780829783644
0.07951956439887836,0.14085967257955728
0.07349225119084371,0.1572811739999293
0.06780684997679748,0.17330242316932376
0.06236624125367175,0.19030879660037164
0.05763609822090458,0.20681416964073573
0.053595284416889565,0.2233194133246074
0.05033044615561183,0.2403242121413667
0.048209277946694884,0.2568281931903285
0.04726252954050101,0.27333173597142596
0.047589931691944136,0.29033540888216886
0.04914801564679714,0.3068331968850953
0.05181698477846651,0.3233080870862005
0.05554748222624992,0.3399449927166714
0.12222407323448273,0.03925490946275678
0.11428669627192993,0.05538815690137902
0.10632407425233804,0.07184066775252552
0.09812726741740918,0.08893422432323388
0.09016235937582553,0.10545951869059339
0.08219674930367504,0.12199245491874192
0.0739909610127969,0.13902981664082906
0.06603051334102525,0.15556576841954306
0.05807875102951801,0.1721016056860095
0.04990384564136755,0.18913009800186958
0.042002172341642656,0.20561909589443209
0.03418613801263038,0.22165459758364242
0.026227563762658893,0.23846053191943245
0.01874637332636587,0.25491045052764694
0.012001375504688801,0.27136022024629175
0.008092445121415976,0.2883151551282522
0.010975509911635565,0.3047832408717745
0.017455251175934952,0.32125739791888214
0.02506569286993962,0.33856560333288643
0.12461281907828392,0.04023879188162478
0.11664361456197701,0.05689745021146815
0.10871156573802446,0.07346697855428226
0.10060051441115947,0.09051545477805491
0.092811570135469,0.10694784334965998
0.08511657037892584,0.12343607469311053
0.07732446032263732,0.140424155489851
0.06993972157401664,0.15691230828707986
0.06279605819969061,0.17339952073558892
0.0557891004505697,0.190384988251098
0.04947705818039084,0.20686984065895317
0.04386027538141496,0.2233564270222047
0.039121516312075146,0.24035297678322812
0.12777024120118727,0.03909061773145578
0.12036157335778452,0.05559806706236314
0.11310873553431633,0.07210814662190884
0.1058380916296482,0.08958928395887845
0.09901934077884912,0.10623098258311897
0.09248906089840873,0.12275102301342083
0.0861315675986502,0.13977166601460367
0.08040698463380065,0.15629118860659022
0.07522526805302399,0.17280959022160136
0.07058282007303535,0.1898279690642402
0.06689277199488083,0.2063460838152424
0.06414880537758719,0.22285919665873793
0.06244416699033565,0.2398536288647995
0.12948683930602228,0.037144177773171805
0.1230904481418133,0.05339972872120646
0.11698475758286014,0.06978085202238693
0.11105823706943457,0.08672474190308486
0.1057235450861061,0.10319352329404709
0.10087551065142825,0.11982961322905639
0.09647634993895361,0.13735157722219504
0.09282609987164121,0.15391065349904398
0.09000742751412372,0.1690714617936807
0.08802060457981717,0.18363955362572715
0.08683074284304762,0.19906116540404173
0.08622404125783267,0.21765745307886175
0.08607110944544631,0.24170241598811415
0.08626273657344657,0.2708780068312745
0.08668647665908173,0.30644945344143215
0.08728408517209699,0.34816719483427566
0.08802997121368424,0.3874085598734276
0.08891251608534052,0.4248199647454256
0.08993228602945567,0.461434412825909
0.13596942294439512,0.05701810897542869
0.13485811066712328,0.09066776170547253
0.13390580858617904,0.12244563148021981
0.13307650589959064,0.15321782276183615
0.13240463962537113,0.18116508324848235
0.13184966844608803,0.20721345203886155
0.13138556150224773,0.23205828228502812
0.13102591934460722,0.2542325532584351
0.13074287562487805,0.2744913758709735
0.13051875386030193,0.2933567583583267
0.13035542619195079,0.30971583169107086
0.13023536876958028,0.32415007869583023
0.13014749635034306,0.3370064335016678
0.13964818144556618,0.0370437254253757
0.13948264506421443,0.04756433481561184
0.1393560657855124,0.05615532730662354
0.13926100210026823,0.06298748291548704
0.13919897620868968,0.06765820837477075
0.13916390990480654,0.07039717575315163
0.13915387426032097,0.07121664523293658
0.13915428598401972,0.07122611914012755
0.13915456440710258,0.07124327932168795
0.13915469565756042,0.07127165351278042
0.1391548110586103,0.07129992732363367
0.13915494092267633,0.07132721257797203
0.13915508136945282,0.07135498257549489
0.13915521716299506,0.07138205804653741
