RMSE_Position,RMSE_Yaw
0.04394901621504136,0.013629578165085032
0.041240747607882225,0.02353174147699466
0.038539299084929216,0.0337372166792167
0.03602307383216802,0.043645620877962976
0.0336351353855864,0.053556900492325976
0.031340456761580676,0.06377155788670219
0.029311486684899492,0.07368886881906311
0.027521898354452918,0.08360902384507884
0.02598115161105743,0.09383219087405158
0.02483408843862025,0.10375262229024607
0.024080119582073813,0.11366682021503038
0.023753824171321915,0.12387082395994085
0.02389154653937764,0.13375059137197898
0.024466349691258632,0.14348877557936124
0.025466146547045362,0.1528986844681484
0.02679518560797425,0.16205982947629452
0.028455619322857947,0.17184535932315945
0.030441717695372805,0.18199374602056695
0.032586299426106885,0.1918389768145503
0.03490474201691634,0.20168550175378597
0.037441165778759666,0.21183612857176426
0.0400194863393646,0.22169507705959246
0.04269134227508939,0.23156211696626672
0.04552429265194107,0.2417385323487511
0.05055231290681627,0.009650255815014662
0.04732980699007342,0.019546030875784215
0.04412479586849531,0.029514720879729506
0.04086479489317516,0.04017099937348556
0.037739170285615777,0.050795272013510306
0.0346167042500758,0.06108288358313896
0.031411242982594914,0.07130332943298878
0.028349153398778398,0.08123258649319309
0.02535340051161652,0.09116959961867808
0.02236467355095198,0.10141392583237918
0.019601887475116587,0.11136181414708757
0.0170427464105903,0.12131008660601061
0.014732113602994623,0.1315537412976218
0.012972961391496231,0.14148633053143067
0.011905673071347048,0.15139892106416575
0.011728261192584718,0.16150057908883927
0.012468940207586137,0.17077148045116267
0.013959144262767433,0.18003594017998734
0.016092686299188048,0.19016211401601968
0.01853994274528384,0.20003798768503467
0.021227075069583032,0.20990804046880648
0.024162070961295166,0.2200754276647725
0.027121077070041837,0.22994605944997115
0.03015645877957606,0.23981963858602606
0.03334160594707916,0.24999584923274476
0.05319720213869521,0.012797190826918214
0.0498116191059529,0.022677525486479944
0.04642510231752402,0.03256127467824399
0.04293529185259354,0.042748189968021766
0.03954784694487271,0.052638904840113916
0.03616060931042501,0.06253288050391559
0.032671622821756265,0.07272993710547748
0.029287043574550687,0.08262974842804649
0.025905587456259864,0.09253245406065824
0.022427127829799037,0.102738395674554
0.019059900533258654,0.11264702607599109
0.01570804384846426,0.12255814019771716
0.012285316667845499,0.13277046727059538
0.009027532416766466,0.14267927009632153
0.0059391775412321116,0.1525825737224924
0.0034517580894112237,0.16277238748835066
0.0035694783096261117,0.17258980248902445
0.006020551534950707,0.18200675937762467
0.00916549601260197,0.1917240681517458
0.012405993853358287,0.2018043118709181
0.015662149666612866,0.21254107311731207
0.01901165987501442,0.22408882333993937
0.022286055638600852,0.23518254288370688
0.02561439730377905,0.2456453730091397
0.02909144632017017,0.25584196985866425
0.05380287438558192,0.013210033214732686
0.05050699387249506,0.023107238817905888
0.04723193636423954,0.03301023064942177
0.043884707877099506,0.043218829405348824
0.0406689373385816,0.05313156253945728
0.03749451198322211,0.06304721781226119
0.03427982631566043,0.07326612813622857
0.031230994510432968,0.08318703581224485
0.02827595993774378,0.09311035748365715
0.025364776126502522,0.10333687820285542
0.022718174803772584,0.11326510120388411
0.020318235675926458,0.12319588216908528
0.018207516096960377,0.13342984189443818
0.016642438268910473,0.14336297178812085
0.015699097001383614,0.15329118075715842
0.015497171554165414,0.1635122717351014
0.016075722611200775,0.17341941340803446
0.01733882778389673,0.1832785934543435
0.019197167063305272,0.1931412392095888
0.021409301464379055,0.2027177771956179
0.02393343045587672,0.21260745437328898
0.02675257883373837,0.22277330450990673
0.029641953618172127,0.23263278645293317
0.03264175368009669,0.24248939922702517
0.035818833848043685,0.2526466752222727
0.05611691314321826,0.013555531958622026
0.053268705424825265,0.023416712030927433
0.050506271692790664,0.033281102478095015
0.047766021644269865,0.043447955202953414
0.0452279248027861,0.05331954436890251
0.04283160070906611,0.06319637007848433
0.040537966363218665,0.07337882706292853
0.038512157067866905,0.08326860050160723
0.03671712478903963,0.09316587657746966
0.035146762522944366,0.10337234567186003
0.03393063873459671,0.11329196937042464
0.03305241145059393,0.12324724764962025
0.032531466943790395,0.1338214520578902
0.03240469581591545,0.1422011758214352
0.03254690266731652,0.14651653269216758
0.03284672022666198,0.1472534939468626
0.03318425301450713,0.14496773318873757
0.03348281935040727,0.14035841765936308
0.033675307753793585,0.13387301538320795
0.03370191345020712,0.12657997946439825
0.033580457993624524,0.1190207617189123
0.03331708447869868,0.11104044733764296
0.03299729330289713,0.10226881613833383
0.03276322638221936,0.09095625526969675
0.032843132884925824,0.077246508316543
0.0335111418855351,0.06288160490367045
0.03502534967906902,0.04868976367956934
0.037641276793782666,0.03579282064095701
0.04120085526087777,0.026294518285890026
0.04547890202983946,0.01718562341711727
0.050408230632792185,0.00748931722597157
0.05567571707616939,0.0035460246412339917
0.06138111350485352,0.016593807523679116
0.06750291205076787,0.03018442902459273
0.07360588428449538,0.04355173247194144
0.07979614688701583,0.05757240721438417
0.08629330917664481,0.07181391486641497
0.09271963478895545,0.08504554008172671
0.09920837132862224,0.0982818859414365
0.1059460591965422,0.11192415030347669
0.11252592319254329,0.12516270021644327
0.11913648349103151,0.13838496650409282
0.1259695292768551,0.1519520792785387
0.13260219823921846,0.1648874241023679
0.13927264367565872,0.1780631940260553
0.14615894120286352,0.19163378113659246
0.1528537547041989,0.2048051940845499
0.15955751043136457,0.21798030627187148
0.16647169252202032,0.23155900487160186
0.06483507232122751,0.007943958550567398
0.07132020458503814,0.02113031412787736
0.07786538101471921,0.03432916676404796
0.08465557073645888,0.0479469244072086
0.09127814404719164,0.06121218868376977
0.09790019448646034,0.07486585919474109
0.10472379096415946,0.0891899733069601
0.11140197732298537,0.10248359055222833
0.11807739219012939,0.1154779234704737
0.12496551947495077,0.1288890394948239
0.13167273703653432,0.1420766561059268
0.1383840390631779,0.1552596890475346
0.14530210886132083,0.16884593208531395
0.1520187092436101,0.18203743100330527
0.15873612691367636,0.19523408730525604
0.16565690563900673,0.20883629393380732
0.172373011740308,0.22204382402486766
0.17908716179998616,0.235256207336632
0.18600182080995264,0.24887294605886015
0.0655069476636587,0.006828746864221191
0.07221787198658473,0.020038829552555096
0.07893270846293507,0.03323149425712657
0.08584416838667758,0.046718109665556444
0.09252494796202597,0.059522147749393906
0.09923267763354587,0.07278463684329184
0.10611298490142382,0.08688755575259277
0.11281358798417514,0.10023809846169307
0.11952315929672985,0.113439948116834
0.12643336976136907,0.12704880575386124
0.13313741004941024,0.14026278727335617
0.1398381399805735,0.15348171502810715
0.1467379780075155,0.16710626785093785
0.1534305721473245,0.1803346163916686
0.1601179843904236,0.19356273494825604
0.16700064177981738,0.20717616452196452
0.17367037737713478,0.22034135611412253
0.1803042101617686,0.23317235085077082
0.18714507030568256,0.24654323172275294
0.06633253085524554,0.003926101266523042
0.07292781077213088,0.017082810699816875
0.07952889227349297,0.030241602163506798
0.08633362943393728,0.0438092983144327
0.09293970752528811,0.05699348928785452
0.099544828307563,0.07020978289194924
0.10633380891538986,0.08406153214329848
0.11292145752215452,0.09750973891998704
0.11952334187156677,0.11073339123142745
0.12632127192302817,0.12437976722833133
0.13291483458835726,0.13761692754637347
0.13950207914750587,0.1508280259255903
0.14626791956963958,0.16424767688693986
0.15280612713998612,0.1770001215122443
0.1593756758800103,0.19017234311476994
0.16613845857367715,0.2037454572741968
0.17269654719873181,0.21692189339350776
0.17924880288118084,0.23010269641921569
0.1859932079384177,0.24368773323666648
0.06993075068397189,0.0009269916049685634
0.07603845064517675,0.012263233978540011
0.08220955674937276,0.025458614354017414
0.08861890385144743,0.03906257673929537
0.09487826429347958,0.05227929241000951
0.10116635324711587,0.06550611849562538
0.10766485500685029,0.0791609879981241
0.11397637415631148,0.0924395690271651
0.12027673947573542,0.10512733114568684
0.12680727947854756,0.11855795323735929
0.1331657798485807,0.13174192433177012
0.13953138665649023,0.14492932786433688
0.1460954201325168,0.15852068243676998
0.1524702549325933,0.1717169919322994
0.15884753690518202,0.18491876133573548
0.16541939407965703,0.19852654600624067
0.17179816265418946,0.2117397414852962
0.17817614699463702,0.22495819198021771
0.18474535160432967,0.2385791706730969
0.06866655540606076,0.0012331369329436903
0.07409162392185485,0.014440500572943105
0.07966493181240637,0.02761196251736253
0.0855118305470219,0.040900539654451055
0.09127770892742096,0.05371457598204543
0.09714828351001,0.066883407636539
0.10326228871387758,0.08045188097540956
0.10924649895227122,0.09368819157135855
0.11525451384475982,0.10721774494928571
0.12150075252460742,0.1208656908326704
0.12759602331356779,0.13408657755528353
0.13371646401825235,0.14731511671813458
0.14004445617098535,0.16094999013296807
0.14620414355355518,0.17418852679418295
0.15237755099999487,0.18742299685491925
0.15874839190879197,0.2010411602838671
0.16493718220342257,0.21420931912136032
0.1711267143857863,0.2273047287091634
0.17751732055395783,0.24089415808427406
0.06887306834738108,0.000295501737764603
0.07344934822570104,0.013461774314078578
0.0782762492869157,0.026630103671537064
0.08346511329437449,0.04020186741827336
0.08867383477412462,0.053383469524596716
0.09402290082884847,0.0665796473959066
0.09965539172051362,0.08020236727950714
0.10521304722176417,0.09357316070742126
0.11081068692640784,0.10761635653743884
0.11665066804552572,0.12199713514866417
0.12241678857062625,0.13526609205794804
0.12823264578040378,0.14847566490834563
0.13425489133009139,0.1619012768421868
0.1401480398921696,0.17507671164044014
0.1460723733339722,0.18825767421131
0.15220386171518285,0.20183866002313078
0.15817820038521574,0.21502410437396557
0.16417206936023024,0.22821418856616216
0.1703649589868983,0.24180922181089137
0.06914369594781744,0.0015205953410655226
0.07260823428633344,0.01472100033522583
0.07643736890750671,0.027926232400389495
0.0807086327875729,0.04153658763433432
0.08512340946228383,0.05475222421620707
0.08976205975169844,0.06796691716794134
0.09473833591167216,0.08157085301497125
0.0997270282067564,0.09343611056224654
0.10481492572578875,0.10434605938007024
0.11012583216894568,0.11392536469479975
0.1153301416262286,0.11811980094938379
0.12080922908964593,0.117674836104531
0.12698319716848605,0.11425759317184302
0.13347269756059202,0.105285372266386
0.14048104976669926,0.0904597483115519
0.14797715900390332,0.07343643598604244
0.1553918222999468,0.0569124618129786
0.1629220851653903,0.04039752930563534
0.1707811551191373,0.023424846568120827
0.1784651287837564,0.007383814934229349
0.18624044480193566,0.008961856631540144
0.1943208055318527,0.02590352853302358
0.20221512339108194,0.042363525779901774
0.21014875757712934,0.05888281928162531
0.21833680622601934,0.07619333413588958
0.22633924956787757,0.09273027801868583
0.23436697102360154,0.10928032538894693
0.2426605456635985,0.1263349110456713
0.2507274836450569,0.14287665624847845
0.2588019322602565,0.15932411876056074
0.2670998589556553,0.17581736969502781
0.2751932588303188,0.19227353831401173
0.28329291278375934,0.20874177036558228
0.2916411585949169,0.2257087391961967
0.29974467542683536,0.2421757321280622
0.30784672759819015,0.2586433502937218
0.3161897067157736,0.2756208358312966
0.07075985889151935,0.02445038585974446
0.07695240121890624,0.040945563848296285
0.08354532098227906,0.05749747531316185
0.09065454747800453,0.07467019772593497
0.09780051954228794,0.09100846801239104
0.10512016685916571,0.10713792371578634
0.1128472369768862,0.12414459026021651
0.12047163504463675,0.14064505216532064
0.12819553129366756,0.15714524949322417
0.13623795007457956,0.17414489583048587
0.14411067341716108,0.19064379716939953
0.1520372655999084,0.20714226602051378
0.16025017331794292,0.22414046609432292
0.16825739732650258,0.24063112075225446
0.1762911633660865,0.2570953947281569
0.1845622318333594,0.2736586159934158
0.1926157278048163,0.2898785304297909
0.2006979205999454,0.3063208203940404
0.20902604750624684,0.3233782032296804
0.0697612569767049,0.0231419462884892
0.07707176748544042,0.03966811129643455
0.08457539417369188,0.05619967313004226
0.09245772930090301,0.07323174433412794
0.10021977486066874,0.08976234963434093
0.1080663372415018,0.10629531436830052
0.11621870864575828,0.12332585561926822
0.12418210825241276,0.1398417824391691
0.13217631230885013,0.15623080210080342
0.14045056218655816,0.1731907106913182
0.1485051812326443,0.18963839493650037
0.15657810825474802,0.20609236374455753
0.16490889445190068,0.2230608757155417
0.0656016146751302,0.021266581787897643
0.07341070174293242,0.03777570271093645
0.08127543851132941,0.054659745387583225
0.08943458174277975,0.0721661616657987
0.0974384296082458,0.08872117417859249
0.10547374447563757,0.10528251570173941
0.11377406130496483,0.12228682836971005
0.12183990143496665,0.13867479405594318
0.12992499239960337,0.1551556864140542
0.1382644483078911,0.1721385080157165
0.1463643422095181,0.1886214320357191
0.15446719988199867,0.20510334867414448
0.16281636330408986,0.2220833433305085
0.06427316995863115,0.019979332537384487
0.07233701525087788,0.03645961067027592
0.0804206039536596,0.05294869957846915
0.08876096303145728,0.06995262586613915
0.09685823029859011,0.08649968880295411
0.10491379498037032,0.10330814168138369
0.11322702393741771,0.1204490598146517
0.12132116303572997,0.13695629760063663
0.12941268888124005,0.15347123761040926
0.13774577303546254,0.1704868522807379
0.14582907642808005,0.18700101749302833
0.15390672451104942,0.20351417284864404
0.16222230294093748,0.22052726994590444
0.06908535282435423,0.022615050109268342
0.07717604056704346,0.03912780674917338
0.0852628448191091,0.05563342386209679
0.0935882559634299,0.07261072693964855
0.10164114211036426,0.08876947913769362
0.10970337167246655,0.1051610936652767
0.11800507985790087,0.12211302148190573
0.12604912257373987,0.13864191639418655
0.13404928713509306,0.15558267278230753
0.14231296192697654,0.17269751568683755
0.1503307542186315,0.18924247549463044
0.15833965825902083,0.20578830853438435
0.1665815036214166,0.22283536879370167
0.07103865289896337,0.024487161168391666
0.0789852949113286,0.04102287570186158
0.0869340314210624,0.05749615786970752
0.09509971852200529,0.07407343635787189
0.10305185635865766,0.0905276140709157
0.11100366583799814,0.10698777011889105
0.11919421517617262,0.12394648987772472
0.12714022723322657,0.14040745343821692
0.13508050669050126,0.15687884253853213
0.14325358167355792,0.17386866338280882
0.15117088929886277,0.19045703735882213
0.15905504229465325,0.2073252000972441
0.16719541099484395,0.22437110741407507
0.17507376789458443,0.24075797998126758
0.1829236817003027,0.2568798761201396
0.19102828473398709,0.2738803594202528
0.1988828847806512,0.29037368222752896
0.20672604675108786,0.3068669044136807
0.2147943066770353,0.32385926029570045
0.06978232218721919,0.024242873826743283
0.07717583220713659,0.04073447230112581
0.08465256873320859,0.05722541406627646
0.09242018236850809,0.07421583300117862
0.10000517360181725,0.09070304053348942
0.10762166496423939,0.10717861558994413
0.1154706075576965,0.1238045197822666
0.12309671575771572,0.14019884069588584
0.1307461065571812,0.15687513160247568
0.13865262499236472,0.17388685125753423
0.14633187964628622,0.19041260737644491
0.15401496605766107,0.20693759009902157
0.16193259908818425,0.22396183962377503
0.16961711009639802,0.24048449287928841
0.17729963861920803,0.25700669228182615
0.185210513717464,0.2740199785938
0.1928803130453078,0.29048679489368
0.2005123415710027,0.3064793142451441
0.2083911434266122,0.3232883359422418
0.06984992720374483,0.022932466532762378
0.07611322624453348,0.03937225697363145
0.08262180707115474,0.05582432748372779
0.08952561789233951,0.07279072958649402
0.0963707180146504,0.08934304590264963
0.10333106107096822,0.10591243890336877
0.11060091685771072,0.12297079624557594
0.11773281216260784,0.13952668088699702
0.12492426671876083,0.1560714451791001
0.1323772192577614,0.17300200310980315
0.1396236262748642,0.1889916798502378
0.14693258306988533,0.20544915839461494
0.1544910427876812,0.22241988948578006
0.16184828012453575,0.23889112881229166
0.1692218817954095,0.25536139378272615
0.1768321188248973,0.27232940701909136
0.18422684343301018,0.28881182092205426
0.19162653615264155,0.3053112528539903
0.19924973017740097,0.32236542367156157
0.06747288933196112,0.021234822787373542
0.07207410977894363,0.03675570288391783
0.07700936223839809,0.05217240462251116
0.08227899408501503,0.07027268593793567
0.0873770360989558,0.0894491736892369
0.09231105323134152,0.10919073075933405
0.09710667998714993,0.1291564968388479
0.10141400723612479,0.1472894248582559
0.10535205013943127,0.16332828123824839
0.10902695024792311,0.17671565255847033
0.112272504227362,0.1856948069895068
0.11526153141303302,0.1900548998366276
0.11807238558951307,0.1906942760168573
0.1205092552578142,0.18922624366934615
0.1226230496784678,0.18736149897853793
0.1244288273028612,0.18676369114532387
0.12580090458877333,0.1891257603608647
0.12677920349256372,0.1958460693361244
0.12738055698091544,0.2080418193498903
0.12754793939620188,0.22590230872037198
0.1272599608690189,0.2498652909949295
0.12645241208298377,0.2808961728177377
0.1252610898179663,0.31569687475190866
0.12399189916034853,0.3493194604553811
0.12261702421573126,0.3816532369818082
0.06528794600744857,0.036786066377671345
0.06516101786190438,0.06544595763442396
0.06515624002481395,0.09095666295925198
0.0653102654365205,0.1134701558661968
0.06564924369776184,0.13121382206912668
0.06621336899608027,0.1444866467627073
0.06704179272424789,0.15482560960512437
0.06804172695178948,0.16476467766267533
0.06922455689711857,0.17469827993202192
0.0706246681105849,0.18492434256910326
0.07214909307875188,0.1948348350563943
0.07382373216113725,0.2046832566879937
0.07567625717405094,0.21440291597656103
0.07759481018738018,0.22365681828958706
0.07966185155552538,0.2334525934367305
0.0819136848690693,0.24362012699262925
0.08420451843404145,0.2534847180371528
0.08659055765985844,0.2633466092392869
0.08914054017117623,0.2735094442183643
0.06644239739560907,0.01348566387383765
0.06716248064890652,0.023352590651732563
0.06807580274736748,0.03322282991916903
0.06921084794687403,0.04339570357443567
0.07049193610422926,0.05327280797337353
0.07194024187086896,0.0631531580671939
0.07359684937428249,0.07333636179345304
0.07535393858056115,0.08322340515503757
0.07724780699829102,0.09311367771033774
0.07933162109462405,0.1033074040959896
0.08147291497033449,0.11320649573607866
0.0837219539939453,0.12311162820340182
0.0861426912067985,0.13332396193136342
0.08858437613943111,0.14324349199401656
0.09110900357667752,0.15317075195713403
0.09378864102470946,0.16340890639990346
0.0964557677196662,0.17340883800344897
0.09915971596182235,0.1838579032565596
0.10195849977355016,0.19533298889110617
0.10469642095040174,0.20630068722453346
0.10749019090019987,0.21670241919160424
0.11049888519033822,0.22710153730173965
0.11347941386910919,0.23699254065278627
0.11649665966678302,0.24687980700597578
0.11964054077441343,0.25706545747258674
0.06676400525331536,0.014990355458991411
0.06820417073915096,0.024879546795676503
0.06980820800131095,0.03477155435957713
0.07162060292968873,0.04496611639431625
0.07352345533672847,0.05486362555397618
0.07555705431747037,0.06476390171292246
0.07777809659058094,0.07496721839904041
0.08004585466363572,0.08487338589675414
0.08241465959830353,0.09478244761391075
0.08495185710681798,0.10499473249806175
0.08750004327612193,0.11490951675871737
0.09012516507382186,0.12482704847186565
0.09290323423364691,0.1350480934564715
0.09566456466808136,0.14497146786588683
0.09848423299522029,0.15489742826112018
0.10144488795756723,0.16512555936962559
0.10436716623976482,0.1750489409753318
0.10733289083265836,0.18496553597499074
0.11042953660731761,0.195171350303734
0.11346983515355577,0.20504710628074346
0.11652912683084525,0.2147473482697666
0.11970275185547657,0.2246253283587511
0.1228351041144545,0.2345040691767128
0.12599156705624295,0.24436544224457313
0.12926738977275637,0.2545170928710825
0.06767090943342664,0.012301009623590042
0.06977404805415657,0.022150040964259432
0.07200016774001583,0.03200129613646052
0.07441056725502476,0.042156539451045305
0.07685282771273441,0.05201953085140448
0.0793866641605788,0.06188979803621575
0.08208384325430892,0.07206809351783705
0.08477747596632633,0.08195840440501168
0.08753799583932283,0.09186969095028216
0.09043855554073729,0.10221879171857332
0.09327871309852963,0.11278629080118294
0.0961758300992899,0.123253390176266
0.09924358755580469,0.13346754385805515
0.10226168953836057,0.1434069829617481
0.10531770472918489,0.15334173361164075
0.10850174284348812,0.16358303413810424
0.11162315771640982,0.1735277277245026
0.11477187513524764,0.18347081073402835
0.1180416559147509,0.193709606617427
0.12123737409845001,0.20363459712012752
0.12445007840060009,0.21351380010993787
0.1277490387347126,0.22332855161449344
0.13092357549677244,0.2323404701612352
0.1341492703812492,0.2417782756471902
0.13752720768283191,0.25196201676678254
0.06352042457774022,0.01113870177524831
0.0660440538268169,0.02101231312151608
0.0686625416797071,0.030881988964895427
0.07144875270342077,0.041051943767071226
0.07422926256497213,0.05092541969191317
0.07707653858652735,0.0608019742688417
0.08007223805069248,0.07098124056084257
0.08303355589577747,0.08086446662477775
0.08604208742114515,0.09075108709074535
0.08918590766858266,0.10094086004496074
0.09227557771036352,0.11083429477225841
0.09539906541670382,0.12073095640354213
0.09864893486398821,0.1309306839979577
0.10183087648812919,0.14083328936251543
0.10503734156112174,0.15073861521597423
0.10836404403846814,0.16094714942656319
0.11161303843922336,0.17085805748293892
0.11487977562436366,0.18077016207045815
0.11826164293364191,0.1909780940358213
0.12155773769373887,0.2008781575390069
0.12486525569275173,0.2107667109449435
0.1282810073508533,0.2209139952438093
0.13157934634273055,0.23045538484319947
0.13483534121016164,0.23942994801549744
0.13822923343436755,0.24904280975506554
0.06246525760833345,0.0065042678275125665
0.0654550901505621,0.01636172547738707
0.06849339080842591,0.02625847997370445
0.07166161805413249,0.03658407717474002
0.074763482765879,0.04680083791454107
0.07791836462484773,0.05673249843028538
0.081203286582441,0.06691918920154183
0.08441796565248012,0.07681264392042074
0.0876555141775283,0.08671231428210224
0.09101222542657297,0.09691881745611267
0.09428830072138515,0.10683109124541144
0.09758018214418494,0.11674842010096023
0.10098655389087298,0.12697012175199332
0.1038256423643979,0.13542520059319588
0.10576139183731824,0.1414300120039985
0.10681670130938077,0.14503262785432544
0.10697117995664311,0.14589410315828857
0.10646710586900836,0.14432936546485095
0.10534912394301911,0.13939045856812468
0.103730959996408,0.12978361655258894
0.10164895292271008,0.11364231289559476
0.0990438647788248,0.08921196941167242
0.0960441460823273,0.05927205037633504
0.09258465701758743,0.025166682786185474
0.08858349230707326,0.011845295069960182
0.08435276710090821,0.046827694095376175
0.07988314515460859,0.07792779248855942
0.0751393460640971,0.1029027588242496
0.07039781755980523,0.11980091207924647
0.0654840199621989,0.13091171536541482
0.06045888430925271,0.1431628936273116
0.05593316790894351,0.15633874742284196
0.051957363664993955,0.16952007900438795
0.04858026496897462,0.18310650472854959
0.04615221961496477,0.1962985848952264
0.044700692324467176,0.20949768396472165
0.04432833725978915,0.22310898990763522
0.05413403499308529,0.01758883468806998
0.049914426415408504,0.030811953914682326
0.046368692291221446,0.044039395528155806
0.043595633748336714,0.05766899956510059
0.04192336572409389,0.07068893675881047
0.04137090211328395,0.08343547155407519
0.0420175444370044,0.09702917881176687
0.04378106804941648,0.11021745006436076
0.046535784288058823,0.12340871626760436
0.05023831600529076,0.1370043002784853
0.05450339542983625,0.15020521050288832
0.05928583875104457,0.16341170401121444
0.06463267855408583,0.17702424094122293
0.07013773384816865,0.19024171854726263
0.07588477634080551,0.20346413079300207
0.08200413167184833,0.2170858995702148
0.0880943586336745,0.2302915945943938
0.09430071220305684,0.2434587218731888
0.10078346177992191,0.2568945714902588
0.05252160166279172,0.01848902933281693
0.049973459580457534,0.03168774129922247
0.04832087842155409,0.04487973858092403
0.04765224910506462,0.05872640412995523
0.048040744480300816,0.07282433841934005
0.0494280351549667,0.08660980983537603
0.0518302617208699,0.10022805269849379
0.054978358095422876,0.1134525982429746
0.05880071114892694,0.12668202248577382
0.06331485532375633,0.1403170308637126
0.06814596459855768,0.15355362717655527
0.07333022248814525,0.16678001070152237
0.07896499452251887,0.18038207187216598
0.0846524308041995,0.1934384541671696
0.0905235797299081,0.20652692858872096
0.09673350327388024,0.22009239122034657
0.10288334549601369,0.23325748451107503
0.10913293469759006,0.24642538472783176
0.1156581696457382,0.2599994105510118
0.05852531543723822,0.016707450565753956
0.0570636967126529,0.02989514378881997
0.056458788670870765,0.04310260860220394
0.056759797135650075,0.05677851082015939
0.05792863495775534,0.07056696105933402
0.059908354119610034,0.08454869661434017
0.06273574378280831,0.09828522663401174
0.06613787692564949,0.11151412923923887
0.0700865302342491,0.12466897598653792
0.07462214431520155,0.13797989705798352
0.07942872217300938,0.1511737843988309
0.08455127010097864,0.16435382464829165
0.09010274776777502,0.17793451049940545
0.09571089663750287,0.19112018254010377
0.10149886061063257,0.20431063815625627
0.10761897715367338,0.21790613243960355
0.11368646610358314,0.2311069127493165
0.11985943957237583,0.2443123259275788
0.12631250992646326,0.2579236683405248
0.05990918797913087,0.017688717559460332
0.06014715514836609,0.0309057076608672
0.061214578415726355,0.0441188020427441
0.06313527095602299,0.05771255825267152
0.06570274334259713,0.07078152903904866
0.06889498538041952,0.08454178634202403
0.07278370131501118,0.09835188887485147
0.07704139694971211,0.11154547092958988
0.08169285012180866,0.12474363267896361
0.08682983010669051,0.13834632605694475
0.09209484363674231,0.15155355459274236
0.0975893471284475,0.16476556764926897
0.10345111381987704,0.17838305826503645
0.10930389868779618,0.19160491770891386
0.11529208414548203,0.20483036651324082
0.1215802167181092,0.218447963694831
0.1277791926974891,0.2316400239513925
0.1340475438776146,0.2446857457282224
0.14055473921780687,0.25785401227204974
0.065134847913769,0.014392160510193097
0.06663921642000767,0.02755140315858351
0.06885163082007532,0.04071172390009514
0.07180200473854349,0.05428604763932876
0.07524003169525564,0.06750691818297815
0.07915780983462081,0.08104701017722782
0.08363795188501387,0.09494794248080483
0.08836342631009879,0.10816372105052019
0.09339130345772576,0.12139816810136916
0.0988390764806157,0.13503945980190113
0.10434533321789365,0.14827778053664153
0.11003228946523387,0.1614995006344646
0.11604738102468118,0.17505785613764457
0.12198730108790422,0.18783873083589755
0.12805687559852422,0.2008715781869348
0.13442108500179367,0.21443869828066675
0.1406812963477192,0.22760913757667223
0.14701220819246733,0.24078316816652978
0.15359886835373746,0.254360550197104
0.06964308736993044,0.018309239491236973
0.07279803458277961,0.031492433136195645
0.0764879965120919,0.044685177280306076
0.08077120488905175,0.05829219298293653
0.08532576918427197,0.07152059449982584
0.0902073493808558,0.08483245503953007
0.0955193614412672,0.09870293396246188
0.10092496374368629,0.11188793330096791
0.10650823485589314,0.12484834504175302
0.11241929919913145,0.13803275556286598
0.11833023026424382,0.15122485620333911
0.12436085668100486,0.16440716834610436
0.13068211916419292,0.17799214569558774
0.13690723440170582,0.19118243388841383
0.14320834485748973,0.20437788008108115
0.14976890932800876,0.21797893677833646
0.15619394107935508,0.23118553237032222
0.16266787310939915,0.24439722693170496
0.16938218518361306,0.25801342047435294
0.07124929318592126,0.01660557437357757
0.07538310718444198,0.029815550602949603
0.07993224820037947,0.043005482538688966
0.08497604943500053,0.056495328286295665
0.09013461787361987,0.0691941005694332
0.09555866579668175,0.08229023055612505
0.10136073191904524,0.09590877879562099
0.10716660258250077,0.10908098890921612
0.11311327209282213,0.12227625785018814
0.119365170993941,0.1358819494066401
0.12553624168367825,0.14909440357512183
0.1317937716406529,0.16231235170533242
0.13831811518790457,0.17593631519934094
0.14471466015453913,0.18916463848407794
0.15116495837997532,0.20239395628946477
0.15785752322463173,0.21601358077236688
0.16439161415568107,0.229213772882791
0.17095174099227636,0.24232892826363228
0.177746650049555,0.25591084749096105
0.07601928706145651,0.01813346340588406
0.08112438712731004,0.025998141938048835
0.08644231491647202,0.023916705269177774
0.09193941410210994,0.01182279895471039
0.09741247820984505,0.0017102719386836718
0.10329225989753696,0.008333117077453212
0.10970678972907995,0.012562870078155488
0.11620051304459564,0.019343602791047187
0.12302871871824733,0.030192526336585646
0.13043101901448484,0.04621157843622714
0.13771740433020063,0.06269330922445393
0.14503713863064627,0.079175794407633
0.15260635523811314,0.0961638463924468
0.15997329096086657,0.11266066064375013
0.16735455345134256,0.1291525590705278
0.17495702205888428,0.1460086771721203
0.18232007631916203,0.16211213868199437
0.18971889997326127,0.17862461659698847
0.19734513795968603,0.19563755160079532
0.20474877279443227,0.21215007972798472
0.2121521781969829,0.22866155595406745
0.21977788116652616,0.24567222630678143
0.22717575481422927,0.26218198947695304
0.2345687561619909,0.2786917103526598
0.24217901783054907,0.2957021046392827
0.0795121751076786,0.011315653809674142
0.0839286528744661,0.027815726419443854
0.08875929194858936,0.044215097451929086
0.09410533447953336,0.06114630350340766
0.0995933172846963,0.0775984544168713
0.10532501532059182,0.09411174706154425
0.11141265918307874,0.11162101152079207
0.11750455388316074,0.12844767413601255
0.12376229400071617,0.14498713228999538
0.13033926843863422,0.16203568082512243
0.13683003161798182,0.1785840697864869
