RMSE_Position,RMSE_Yaw
0.2543070296074885,0.9376911681539142
0.2547441899153253,0.9274768349786108
0.25524710888886426,0.9175735296783836
0.2558266811021888,0.9076954320297859
0.25650053049887445,0.8976845188570197
0.25721665971432844,0.8885798978134039
0.25800473743908264,0.8793920652715157
0.2589062487119149,0.8692953695829757
0.25985674633049094,0.8594452824442207
0.2608794197430073,0.8496000875017391
0.2620076756901909,0.8394549379146612
0.263174220503082,0.8296025952885537
0.2644101435500463,0.8197434870104134
0.2657549573117876,0.8095771870362107
0.2671283480002017,0.7996997370344416
0.2685674330933237,0.7898048508124507
0.27011601488303627,0.7795377041430906
0.19024986064027385,1.0125281982190473
0.1915503401988779,1.0021982786903803
0.19292358058237555,0.9915485181874837
0.19443150513416738,0.9808935319449013
0.1959870351526053,0.9709691397389604
0.19761801411057447,0.9610405131404469
0.19937509179814275,0.9508020988670645
0.20115299804358117,0.9408588064862309
0.2030003020112829,0.9309107241024741
0.20497384435175697,0.920661073799377
0.2069552263973162,0.9107188577695331
0.20899923123363814,0.900786504220535
0.2111678044245567,0.8905753702842103
0.21332536664844737,0.8807837905172267
0.21550696309064785,0.8715301508088704
0.21781182999053894,0.8619484553101209
0.22013497720085826,0.8520973077182028
0.22251078206039523,0.8422208420566395
0.22500965779684579,0.8320517002917998
0.22748311612911049,0.8221830837753863
0.23000245995453247,0.8123121449807134
0.23264440070258557,0.8021389889107093
0.23525186167924023,0.7922617119021702
0.237900281810647,0.7823810698556397
0.24067014076629478,0.7721974423307445
0.16301751408686263,1.0121180626068755
0.16597446172589517,1.0022304120095813
0.1689639147170902,0.9923394077632397
0.1720759117179696,0.982145274295365
0.1751255190887487,0.9722478094649782
0.1782020859825977,0.9623477224708678
0.18139834392765997,0.9521446091614194
0.1845247059496803,0.9422385294382807
0.18767333042053108,0.9323296512221504
0.19093913942982452,0.9221179588301733
0.19412828987389283,0.9122061477993062
0.1973347285051201,0.9022976293067078
0.20065483088642053,0.8920948435632197
0.2038913716103643,0.8822061253104134
0.20713522145152743,0.8723956520071476
0.21045287663326442,0.8627115565421615
0.21368695177133837,0.8532449007112801
0.21695963086588974,0.8431725415136888
0.22029629469475784,0.832142630158853
0.22350937681808836,0.8209302356979531
0.22673747612739142,0.8097963991863082
0.2301165698824739,0.7989511436926875
0.23344840222790555,0.7890492628335041
0.23678825156348013,0.7791520642531145
0.18537836662392854,1.006302632341278
0.24023628230876778,0.7689487153445962
0.18870764706363027,0.9963939981772925
0.1920332655516142,0.9864809662639654
0.19545585039930763,0.9762644488363372
0.19877398340074223,0.9663457161798574
0.20208828131093226,0.9564244708676759
0.20549888474134168,0.9462000642388257
0.2088050539365879,0.9362739606353914
0.21210705262003451,0.9263454089674086
0.21550464189629134,0.9161133316282737
0.21879781484292948,0.9061800483814861
0.22208622892199195,0.8962468177763971
0.22546867172135043,0.8860178832804306
0.2287458183387512,0.8760976793191879
0.23201660879773703,0.866191000680747
0.23537630157231224,0.8560390223257619
0.23860666074555945,0.8464817332427985
0.241835328969673,0.836882737603655
0.24518135913198622,0.8266975532643202
0.24842162157154965,0.816831387074106
0.2516556609076944,0.8069718985029519
0.25498151191236534,0.7968163704485551
0.2582039059403267,0.7869575029985674
0.2614207670270198,0.7770959860117388
0.26472924963174077,0.7669322841224866
0.24814244958253895,1.0102173562313128
0.25084110777337526,1.0003491517900231
0.2535367530983122,0.9904772738683089
0.256310665297751,0.9803008602079376
0.25899944053060403,0.9704176403614638
0.2616845086697047,0.9605277615932134
0.2644468356470445,0.9503303990286666
0.267123666535163,0.9404240812342498
0.2697959149834319,0.9305049858879205
0.2725429235075043,0.9202503642853045
0.27518880803162193,0.9100116376263331
0.27762259901291325,0.9016355198269831
0.279770492955063,0.8971679814549448
0.2815222675433237,0.8963341621218869
0.282937471881553,0.8983579713117626
0.28400765547318363,0.902768338644455
0.2846107233365708,0.908630306580193
0.284719749139505,0.9153833179512011
0.28433839935207156,0.9225693081925449
0.2834094956283235,0.9296953809097105
0.28186798280941094,0.9378969846183371
0.27961151006170704,0.9490225079575615
0.2767473753542037,0.9618411614140494
0.2732255785843929,0.9757502757120758
0.2689512814885093,0.9899705076491488
0.2642544774547259,1.0021874226785825
0.25914525255950255,1.0115595709678025
0.25377120080122567,1.0209538302246992
0.24855282648065777,1.0303679169775068
0.243239740845291,1.041352328901084
0.23762830658704276,1.054780911690374
0.23218608400004243,1.067972707164878
0.2267681466082419,1.081348281779023
0.2212392486708572,1.0958093991332833
0.21587491742330894,1.1096257741949085
0.21049625932665042,1.122857130625777
0.2049790165070076,1.1364943392681126
0.1996506938008694,1.1497351357393453
0.1943523167271581,1.1629740087430287
0.18892964945267404,1.176597489102058
0.18370849942285775,1.1897704457314457
0.17854506861721325,1.2027149988458583
0.17325821560172786,1.2162902361239563
0.16818006057926332,1.2294619061157022
0.1631598189570783,1.2426330750925674
0.15805448640609582,1.256207183214551
0.15317171233895852,1.2693862792592672
0.1483684885051879,1.2825723821619914
0.1435126899882971,1.296171268313576
0.1539502061901031,1.0318170984183057
0.1472621359431206,1.0450346904637744
0.14058933731312007,1.0583018524065513
0.13376038266429371,1.0723957693687054
0.12717165286764515,1.0863093520224805
0.12056775042585481,1.0996073743284343
0.11380878226648046,1.1130060002586815
0.10728557822155206,1.1260197798298872
0.10079241172905848,1.1392102060714295
0.09416202641056548,1.1527926096405672
0.08779742049561587,1.1659791306429526
0.08152037571820428,1.1791703852337374
0.07516941348556012,1.1927667248341023
0.0691501508395152,1.2059686221930295
0.06331634875340346,1.2191758105482475
0.05756103548514546,1.232788257884966
0.05230473670113847,1.2460042990921836
0.04748472801595959,1.2592148720817153
0.15905636969305956,1.0245509867153024
0.043131780348196105,1.2728083383923425
0.1561611592081732,1.037651115009416
0.15359594113046962,1.0504629512565269
0.15129471784636805,1.0641378049555517
0.14942974696005004,1.0778513509238952
0.14792702207880956,1.0912088153357034
0.14677329064982012,1.1048107813027217
0.14604825857836837,1.118019195763254
0.1457182979212583,1.1312328680522015
0.14579465262963234,1.1448521118302564
0.1462724188297201,1.1580756918684765
0.14714406096727253,1.1713037373898927
0.1484466741961125,1.1849327326320185
0.1500930465206262,1.1981462789815787
0.15210182794711946,1.2113157777545926
0.15452407917807673,1.2245518003200373
0.1572129705469616,1.237523709954036
0.16022334364403445,1.2506818448472186
0.16363571670692476,1.2642393131646292
0.25228495950019797,1.0232158102883977
0.25332074598756166,1.036384496687036
0.2546163948314906,1.0495687052783813
0.2562181691701279,1.063188350972597
0.258023725566676,1.0766519922919273
0.2600763711493412,1.09011397820082
0.2624475505818474,1.1037402079810126
0.2649851329210925,1.1169851595971174
0.26774816913972754,1.130222833000448
0.270822112823958,1.1438352174040833
0.2740109332796393,1.1568748621646847
0.27738599457209095,1.1696166013112843
0.2810848153421815,1.1831823893244597
0.2848643167725423,1.1963561758206374
0.28882234029271037,1.2095323629931842
0.29307894087769704,1.2231123398890347
0.29737588676443266,1.2362975560832217
0.301828307027489,1.2494874334522699
0.30657043097547493,1.263082437841438
0.3728644417500654,1.0277240795585292
0.37584375943159243,1.0409278860140656
0.3789973969903919,1.0541445652252945
0.3824232918767775,1.0677733017261795
0.38591231477790505,1.0810326958007606
0.38955295168208504,1.0943329039293017
0.3934473990463286,1.1074138151027904
0.3973903646397812,1.120438092755092
0.401484473018274,1.1336221594261313
0.4058479826183214,1.1472089178886464
0.4102192184965526,1.1604002033516077
0.41471964585851934,1.1735961637337016
0.41948649108260083,1.1871977055022374
0.4242345105858957,1.200404998396758
0.42909737753517646,1.2136178630082326
0.4342228646991862,1.2272366274996502
0.4393046315705991,1.240457041898342
0.4444862480234515,1.253665074854329
0.449922948563312,1.2672370256835992
0.4947194162377671,1.0308693418598127
0.49890682784235,1.0437803853032082
0.5032060876502134,1.056565682176909
0.5077812688436764,1.0701368085076706
0.5123369346746836,1.0833074244937315
0.5170029791036903,1.096507931869317
0.521924128050247,1.1100919085571113
0.5268047568513395,1.1233117296695039
0.5317859670940871,1.1365325309906356
0.5370194369842705,1.1501612176463676
0.5421938036937545,1.1633946759024332
0.5474581012274549,1.1766329309314092
0.5529717025755925,1.190268977969111
0.5584056411562353,1.2034877287125687
0.5639148534940405,1.2166602933316455
0.5696644752665264,1.2301580494985311
0.5753252174392675,1.243350474778245
0.581053261304781,1.2565166588056391
0.5870245909943148,1.2700837945037915
0.6108039857078283,1.030845256414069
0.6159072465023999,1.0440176405378507
0.6210981789925731,1.0571990269920646
0.626534628573451,1.070795235609266
0.6318930885151887,1.0840179858949635
0.6373217447791147,1.0973958639676795
0.6429554923184931,1.1118822466413276
0.6485062027779835,1.1258347180744732
0.6541669050876172,1.1391020951859805
0.6600681200744214,1.1527138021470258
0.6658476243085745,1.1657540243691795
0.6716978317080338,1.1789216872358248
0.6777876166231853,1.192501257467881
0.6837553989482651,1.205682615076631
0.6897772656093425,1.2188677804074823
0.6960357921431761,1.2324573386197157
0.7021605198347737,1.2456522937538417
0.7083325313459462,1.2588523956865798
0.714738711159463,1.272457552777553
0.7200889145413071,1.0228409058019852
0.7258357532941402,1.0360507659548504
0.7316449724447156,1.049266414611257
0.7376913810916236,1.0628822883929543
0.7436151379820666,1.0760879627989104
0.7495486969007137,1.0879398498056674
0.7556035391717542,1.0991231115338158
0.7614840101096255,1.1084173089103528
0.7673830607768568,1.1127854955459242
0.7736606745017252,1.1125157572821547
0.7801724489694862,1.1092274418563701
0.7870490660773672,1.1003270239999206
0.794502505891335,1.0850636908528595
0.8018074551137427,1.0685407818941999
0.8090709013346665,1.0520164414189586
0.8165095006525485,1.0350009784901444
0.823682600387204,1.0185284778434893
0.8307850533742663,1.0024914055896945
0.838077014987215,0.9856493617268945
0.8451132416978886,0.9692060414433687
0.8521020776291843,0.9527469268373372
0.8592491334335357,0.9357341562467848
0.8661152925663297,0.9189411012168611
0.8729511694715183,0.9024021174349308
0.8799416812245885,0.8853506975481128
0.8866754618085031,0.868797342719658
0.8933577688296177,0.8522551941013587
0.9001823985320022,0.8353182807825913
0.9067296945700188,0.8193181208645524
0.9132520506117735,0.8028620726483011
0.919917522008675,0.7858943483316037
0.9214882299144167,0.9805629508215727
0.9264734349447336,0.9640945662758862
0.9313984351270135,0.947627139196052
0.9364092069295984,0.9306603062756305
0.9412100124119418,0.9141824092914546
0.9459484037256107,0.8976882404082638
0.9507622186929122,0.8806436740238299
0.9553615622319998,0.8639817491701953
0.9598964624084193,0.8476405511738634
0.9644944488847689,0.8310017521689501
0.9689079770357891,0.814496215974952
0.9732575078891812,0.7979953717692896
0.9776718875255076,0.7809947774724224
0.9818911113926085,0.764494734861921
0.9860456902399207,0.7479954136601389
0.9902582629761235,0.7309965445378508
0.9942807523118522,0.7144978383123901
0.9982374050020922,0.698006732404066
1.0022438833448577,0.6810451505872361
1.057805085860769,0.9790380773654848
1.0606801572294926,0.9629725271466256
1.0634912466893904,0.9467565245420912
1.0663195622842017,0.9298174155836789
1.0689892865274366,0.9132602221460218
1.0715889282556086,0.8967373954006681
1.074192281644264,0.8797045044455237
1.0766462918237176,0.863172964023811
1.0790285551858616,0.8466387169487133
1.0814076280921658,0.82960173655727
1.0836432667634435,0.8130721967822336
1.085806077935518,0.7965570658792647
1.0879565492966656,0.779670834750029
1.0899719844345033,0.7632114839336688
1.0919150595653866,0.7467633330977814
1.093841234418793,0.7298107388075827
1.0956367221542835,0.7133417037425556
1.0973586815472178,0.6968371159520759
1.099048152860414,0.6794692516842696
1.1930031537710497,0.9863795111097915
1.1937556027761038,0.9693652130865951
1.1944314664024123,0.9528085612872231
1.1950450660892564,0.935745455747816
1.195559857770501,0.9192456933218593
1.195996309187997,0.9028659419504457
1.1963645123156192,0.8858846083682834
1.1966421813666623,0.869400880985683
1.1968412486744076,0.8529175214255054
1.1969640982933483,0.8359357011496253
1.1970034812632222,0.8194546596763523
1.1969641830306352,0.8029740098399871
1.1968414043082627,0.7859853905355358
1.2736203115118787,0.986070044768673
1.2730457986048782,0.9695670329511352
1.2723904345923274,0.9530282170090416
1.27168881031391,0.9357538890766463
1.270929163845237,0.9190984323939428
1.270020838969915,0.9025937426516917
1.2689993602385088,0.8855780258881314
1.26792473927525,0.8690625399853671
1.2667682203828594,0.852547988740795
1.265491065164923,0.8355340130517628
1.2641684700748672,0.8190208411130543
1.2627641805752443,0.802507600105003
1.2612321079321476,0.7855015635596829
1.3493336366534463,0.9882100370569789
1.347485363548602,0.9717327260059747
1.345559102150197,0.9555815108935284
1.3434853203538932,0.938696233300032
1.3413875155649437,0.9222437070592098
1.3392076997288298,0.9057265437607351
1.3368827172697977,0.8882943831706545
1.3345315581430852,0.871674529817656
1.332095151247387,0.8551282591853955
1.3294978242177329,0.8380806426525536
1.32689246584771,0.8215345651196051
1.324204370272734,0.8049984854078254
1.3213498135471835,0.7880325114866897
1.4127558988979225,0.9844977138041879
1.4097453650396679,0.9684212600492121
1.4066422899318818,0.9519625129989784
1.403357448572683,0.9350031709298396
1.400084387351321,0.91854280499893
1.3967281063006811,0.9020817686824913
1.39318383010897,0.8851115145284827
1.3896606190869287,0.8686223869891228
1.3860578235977616,0.8520503206052163
1.3822701311344947,0.83468157959644
1.3784979112400275,0.8181400622126902
1.3746502676834738,0.8017543883095315
1.370613630235405,0.785135428017464
1.3666018435364393,0.7686343061837325
1.3625100348730348,0.7521405590016501
1.3582105719912814,0.7351471370207122
1.3539567302530084,0.7186541712639201
1.349623633388037,0.7021621836957779
1.3450767162582862,0.6851711131212213
1.4923763068211677,0.9791533676235172
1.4877765342345324,0.9626623037236591
1.4830963929245136,0.9461752551400332
1.47819253931451,0.9292022888685135
1.4733691047985185,0.9130775587734007
1.4684750135820277,0.896710535366723
1.4633443124235412,0.8795215604338459
1.4582753675660745,0.8630122242545476
1.4531300115026868,0.8464862131672853
1.4477482438011693,0.8294600912112361
1.442447159637973,0.8129361444621158
1.4370701393132508,0.7964130524371048
1.431451379627186,0.7793897984910922
1.4259225698125224,0.7628766555832686
1.4203220736827844,0.7464095614515941
1.4145010294744058,0.7299338368881464
1.408763811043481,0.7136076072754841
1.4029498760972743,0.6971679114960091
1.3968865858221522,0.6802175290794333
1.5452131006880314,0.9703497963800538
1.539295140337211,0.9538832733104718
1.5333095670058043,0.9373494810327734
1.5270707702976327,0.920271330269737
1.520942741777886,0.9037145828196935
1.5147450306781756,0.8871583219325236
1.5082881306610798,0.8701120948720096
1.5019580813144358,0.8536821944439488
1.4955875791087812,0.8376898640288293
1.4889293974741091,0.8207293507887667
1.4824002728399632,0.8042574265310634
1.4758068709360543,0.7877857465766613
1.4689473912829618,0.7708162882564942
1.4622266188190756,0.7543411770725794
1.4554449715519768,0.7378603112586952
1.4483960661453248,0.720861380948576
1.441498104499014,0.7043147422878293
1.4346578965831143,0.6888145404645376
1.4277600614124686,0.67304600097235
1.566713596459216,0.973744276826453
1.5602744234396324,0.9564211934559648
1.5540680330907193,0.9376616946895903
1.5480273617785796,0.9178970270885145
1.5425769203104986,0.8992248213007342
1.5375722011582973,0.8819276975839969
1.5328904191340673,0.866452947110445
1.5287817130529784,0.8546372021471932
1.5250544050589094,0.8469370469871915
1.5215513075472886,0.8439352484643221
1.5184880060582213,0.844748974647898
1.5157867419298607,0.8476065053083578
1.5134045155987592,0.8509520962902002
1.511501332920309,0.8529063725172052
1.510021768297847,0.85195556807042
1.5089516125772344,0.8463330095604252
1.5083445681383225,0.8356339720744432
1.5081836200110712,0.8189231542531992
1.5085521887417963,0.7952230435006442
1.5094994917003008,0.7659743306475717
1.5109744223008112,0.7317455329322694
1.5126777103027507,0.6975230486928916
1.514497942293454,0.6665076409401909
1.5165151947227078,0.6381368699910668
1.5188330963773875,0.6121620391861539
1.5810869549377249,0.9642034492481185
1.5835908189182522,0.9426163807203031
1.5863849402584855,0.9250422134277015
1.5895972583531244,0.9115781722571796
1.5929378082510668,0.9015849771506069
1.5962877243413527,0.8916458227414115
1.5997443698627527,0.8814114613597062
1.6031037667672083,0.8714867285946409
1.6064664368474082,0.8615777136678071
1.6099285559604333,0.8514463479758094
1.6132526966185798,0.8420654280975749
1.6165710035481369,0.8327854373151353
1.620042432395614,0.8226670706531634
1.6234189751936334,0.8127969032559962
1.6267974551633133,0.8029324614755718
1.6302803424165104,0.7927714505404944
1.633662878955575,0.7829070837403904
1.637047222741934,0.7730397177262388
1.6405357000969434,0.7628698598017712
1.6018837762365388,0.9809367154619119
1.60527058665123,0.9710625367108315
1.6086572636955294,0.9611849757490231
1.612146101683701,0.9510046709571798
1.6155315301977184,0.941120473270634
1.618915836221447,0.9312329870687077
1.6224011713662334,0.9210425226319777
1.6257821140157875,0.9111482864543957
1.6291607296009656,0.901249013296188
1.6326388862358971,0.8910434868577394
1.6360115847764252,0.881131376657987
1.6393807297792438,0.8712119754370687
1.6428475476708801,0.8609846041266815
1.6462067812888097,0.8510497507644145
1.6495568995200818,0.8410653621971329
1.6529720963739922,0.8303586046948949
1.656223591071596,0.8192648437713835
1.6594275126373539,0.8083249546816902
1.6627351432869915,0.7975192412908252
1.6660302931583306,0.7873489445848242
1.669342595640374,0.7774586333351649
1.6727474546006584,0.7672717887973186
1.6760447238968246,0.757385297855664
1.679334918441641,0.7474954523409952
1.6827173694465967,0.7373028228341514
1.6470221823017763,0.9792365794940202
1.6502555086030675,0.969341052539033
1.6534799990944755,0.9594428323304366
1.6567926927398249,0.9492418022368809
1.6599984605398277,0.9393379383036279
1.6631946063090797,0.9294312003801297
1.6664772612047047,0.9192212850029293
1.6696530548647146,0.909308823343586
1.6728184187448023,0.8993936255327057
1.6760685109763562,0.8891750991143187
1.6792118889631034,0.8792542499199636
1.682344051164704,0.8693305325436617
1.685559093344015,0.8591034555878456
1.6886674921553977,0.8491761469057344
1.6917632449842614,0.8392530848719832
1.694939078650951,0.8290366691699624
1.6980075659608531,0.8191322681851951
1.701060339050752,0.8092612793791774
1.704175357108322,0.7993005563947335
1.707181217376623,0.7896869676651348
1.7101955405979963,0.7797964204645613
1.7132843846634331,0.7696362630115121
1.7162674799296456,0.7597834394308033
1.7192360941142908,0.749934244191542
1.722279680037393,0.7397841128763651
1.7085449227911196,0.9831279726718885
1.7114021257389187,0.9732710943436179
1.714243503895657,0.9634079129050186
1.7171541595888165,0.9532383066833789
1.7199625857443201,0.9433592540084039
1.7227542865498198,0.9334693584548822
1.7256123208240304,0.9232593128343608
1.7283630096437106,0.9132384793064209
1.7310651925129847,0.9026764922672225
1.733828725815422,0.8917783482818306
1.736526233818135,0.8817901264799551
1.7392104268845814,0.8718696705108155
1.7419567108620542,0.8616344614061158
1.744603750801872,0.8516941563266087
1.747232272005041,0.8417496368072607
1.7499204944347733,0.8315057509909103
1.7525099437987768,0.8215688243474943
1.755079449515683,0.8116451289471058
1.7577032622630575,0.8014768362375767
1.7602045355277365,0.792010928052627
1.7626583641404008,0.7829946731909277
1.7652012222242215,0.7731971060817964
1.7676742947771706,0.7633098698245835
1.7701267301033148,0.7534364695531424
1.7726324668921547,0.7432675307060612
1.779868961230751,0.9808859174227444
1.78217064303114,0.9710146557631294
1.7844515958593623,0.9611407453692599
1.7867798596002185,0.9509643892998535
1.7890183215490902,0.9410840151738166
1.7912356173702344,0.9312003477203279
1.7934978060278528,0.9210136184662826
1.7956716605839622,0.9111230638588537
1.797823887932722,0.9012292028294807
1.8000185534260897,0.8910321611786536
1.8021264054384065,0.8811319783043691
1.8042121757692784,0.8712289582718898
1.8063379126708343,0.8610229873886972
1.8083784167219832,0.8511142592049216
1.8103963850821212,0.8412029835980759
1.8124516871024103,0.8309904786330526
1.8144229637419602,0.8210831291382266
1.816370735073368,0.8111836480059055
1.8183524534580688,0.8009972775837626
1.8202496944491213,0.791156486502674
1.8221070501843248,0.7816643195402775
1.823971729340132,0.7724247417356034
1.8257801731466528,0.763033050393255
1.8275880028197162,0.7531654246845246
1.8294239552936566,0.7429782992297285
1.8572578784780192,0.9813225032898341
1.8588854005287136,0.9713299546758056
1.8604802430209963,0.9611215901741483
1.8621061533625936,0.9508722389657941
1.8636616176857457,0.9409876783549974
1.865192163740378,0.9310942833602343
1.8667430236887388,0.9208943909306457
1.8682228659782758,0.9109878086001773
1.869677604542566,0.9010752931466972
1.871150085755619,0.8908570394151545
1.8725536356167853,0.8809354689039786
1.8737349900950597,0.8724884838917275
1.8745494406085637,0.866303279305215
1.8749703944874523,0.8625997234302516
1.8750416498832236,0.8616486075886161
1.8748383080394377,0.8632468021448233
1.8744064531860645,0.8680335154228243
1.873753428176013,0.8775774601973672
1.872855634301154,0.8942739371280857
1.8717433984882332,0.9180194555188377
1.8703409875492703,0.9478644880552295
1.868542946634309,0.9829573407185023
1.866423053600812,1.0188497323362933
1.8639285236665828,1.0538527748050357
1.8609895100876837,1.0859152995092918
1.8578305319907071,1.110206159124528
1.8543664732755387,1.127160023197676
1.8504290522128601,1.1385236181431218
1.846346717392665,1.150351559944446
1.8421376855299763,1.1635273207400836
1.8377439786323273,1.177107609688913
1.8334243079998946,1.1902939459262034
1.8290505571435989,1.2034854477082941
1.8244881967380675,1.217084230662089
1.8200062876807097,1.2302950792715945
1.8154722769440195,1.243518146302533
1.8107479137864153,1.257147752433278
1.7996414099668376,1.0158759299686524
1.794880289070339,1.029105787415664
1.7900774635123795,1.0421525143104966
1.7851013668187328,1.055305029161751
1.7801930737947285,1.0685118269569855
1.7752378978206027,1.0816996477016454
1.7700818630813158,1.0952900980550693
1.7650284811133161,1.108485252657778
1.7599272401814126,1.1216855808896073
1.7546217742805852,1.1352917860040765
1.7494245929984662,1.1485035188633534
1.744180825446179,1.1617205082458228
1.738729933242814,1.1753432340181547
1.733393501685976,1.1885645957936717
1.728013621518514,1.2017713045891638
1.7224278006174645,1.2153402173440648
1.7169733005774594,1.2283776293951028
1.7114661620600775,1.2415756827309878
1.7057520903597072,1.2551707081248233
1.6905216643007173,1.0204094480193655
1.6846868150491185,1.0338738125367635
1.6788524621700238,1.0479777666216512
1.6727770194703577,1.0621399497292625
1.6668091160417393,1.0753537438484226
1.6608059869698066,1.088577727365775
1.654584301829739,1.1022075463829673
1.6485106881571367,1.1154410465756266
1.642403492831888,1.1286774754801656
1.6360780858111217,1.1423049918551234
1.6299087375604453,1.1555084198713055
1.6237196457332128,1.1685798138543442
1.6173121020296926,1.1820489529462046
1.6110555428162026,1.1952165950960532
1.604770699601538,1.2083811677481615
1.5982659060530722,1.2219476550323498
1.5919247055701786,1.2351222169799483
1.5855573601126072,1.2483096560586064
1.5789710424154253,1.261917920365498
1.5998473680587846,1.019943667477726
1.5932976730105475,1.0332228951956874
1.5867651362749329,1.0470293033113733
1.5800260936284212,1.0614103090386802
1.5734236699642556,1.0747205054604982
1.5668031793770048,1.0879506319691876
1.5599736066720633,1.101510515225548
1.5533539825539397,1.1144185058959444
1.5466981267243578,1.127602821537175
1.5398294216921466,1.141182262949404
1.5331523661200726,1.1543631317216125
1.5264657208125476,1.1675483093292878
1.5195674315889762,1.1811380153665714
1.5128642910496992,1.1943331735447746
1.5061545591545444,1.2075333892958477
1.4992357577175173,1.2211384890647181
1.4925161623973404,1.2343491631013304
1.485794343543231,1.2475664865500562
1.4788696709649276,1.2611811927158103
1.5343139577897815,1.0186358725861597
1.5276208477192479,1.0318352184915554
1.5209660025968477,1.0449364696641625
1.5141465517200599,1.0590736340137568
1.507497660889121,1.0724482683551697
1.5008479887299366,1.0856420655931265
1.494010166013945,1.099239617956975
1.4873876697393735,1.1124416780863278
1.480780425238367,1.1256483039711678
1.473990308602269,1.139260139377535
1.4674181426486654,1.1524766720315087
1.460865394625241,1.1656980456044115
1.4541360149295044,1.1793240136153047
1.447628485444587,1.1925415728428577
1.4411474501608006,1.205735700356148
1.4345088950634286,1.21918957305353
1.4281181342414386,1.2319535997658846
1.4217231928087322,1.245106413398024
1.4151665626973955,1.2586659784158238
1.497657374168149,1.023172671611395
1.4914631640579055,1.0363479410655403
1.485310285947048,1.049571219838852
1.4790353401355003,1.0635367265388056
1.472982818070039,1.0770004467927201
1.4669577364471575,1.0902157270727006
1.4607983855986033,1.103850795919295
1.4548678862507711,1.1170904220297726
1.4489864603951403,1.1303289931134777
1.442981166555857,1.1439520557675895
1.4372097448188275,1.1571182115926826
1.431519234095115,1.1699184422998665
1.4256970342556505,1.183323595516305
1.4200922167588628,1.1964911274382406
1.4145459004948506,1.2096611675695592
1.4088942926345596,1.223233932245141
1.4034714951835012,1.2364114797004768
1.3981120722000804,1.2495941286660044
1.3926586498317433,1.263186433071302
1.5042075863873714,1.0184554031699282
1.4991431325391666,1.0316621677894366
1.4941510373879108,1.044890663567072
1.4890892443442751,1.0586159414544392
1.4842621156250826,1.072072922226337
1.4795017640761896,1.085258019225879
1.4746934029776155,1.0986400968203047
1.4701192342581058,1.1114198241047262
1.4656006473727987,1.1246072283513153
1.4610321005326246,1.1381889040263158
1.4566832835026409,1.151373976263749
1.4524200162637584,1.164563790624507
1.4481186502102508,1.1781586535699795
1.4440337532628702,1.191359216692946
1.4400390002708454,1.204565259164567
1.4360190733043723,1.2181768021587043
1.4322120095942277,1.2313921202278795
1.4285001575075889,1.244602567778874
1.4247777734523739,1.258193391244703
1.5525581145738063,1.021885902358662
1.5491097904714273,1.034991294582329
1.5457758332193254,1.0477003193224916
1.5424259008861358,1.0611802842536848
1.5392743972842153,1.0743977467936268
1.5362227578738925,1.0875703318867005
1.5331863398241643,1.1011648433933037
1.5303445677542613,1.1143702147499444
1.5276075171310022,1.1275821510995574
1.5248981592523123,1.141200162076741
1.5223769595422985,1.154422960467037
1.5199636697444567,1.1676507483417673
1.5175913164967942,1.1812808362748868
1.5154005641754629,1.1945064425399057
1.5133213711022637,1.2077060705982596
1.511297762212721,1.2212220966610343
1.509445956366855,1.234404919988686
1.5076923288408304,1.2423404572292387
1.505944006546002,1.2402695263159758
1.6286826944034778,1.006525047292206
1.6269187365849238,0.9950124622116104
1.6250778933805075,0.9818755811256455
1.6230336599620399,0.9754578304730966
1.6209757335061232,0.9713874736743212
1.6188575507637708,0.9646515340977712
1.616556308506517,0.9534317893667207
1.6141587691913322,0.937831430001521
1.6116531991390433,0.9213490485383227
1.608976958731691,0.9043663713900258
1.6062878682921649,0.8878778754182503
1.6035095379553919,0.8713815327745725
1.600554402480131,0.8543909712382084
1.5976095777550303,0.8380581329489342
1.5945810359869839,0.821931637864343
1.591355405559023,0.8049168930153999
1.5881351176772782,0.7884037526760984
1.584826553721162,0.7718905858696746
1.581325694712724,0.7548780918024703
1.707001537724331,0.997767031898607
1.703364182249314,0.9812560182339526
1.6996375674377215,0.9647455601268818
1.6957050567455665,0.9477348054161226
1.6917985436190661,0.9312247658032694
1.687804613029244,0.9147245325426917
1.6836022166822662,0.8978313346618509
1.679435179916779,0.8813927541010705
1.6751832760621395,0.864941635652876
1.6707159127779545,0.84793558948263
1.6663138056549995,0.8309705812982916
1.661819978294133,0.8140851623876924
1.7505063722262293,0.9995000860005241
1.6570831228893692,0.7970483029898937
1.7458007786797811,0.9829522119191652
1.7410104154939132,0.9664030831788655
1.7359871038830514,0.949358851547712
1.73102765149031,0.9328355712018086
1.7259941340976213,0.9164968790076626
1.7207167441761568,0.8995176061067367
1.7155132408204594,0.8830559058818259
1.7102292940611592,0.8665941064852902
1.7047018849208777,0.8496333409311416
1.6992575308876954,0.8331623464426172
1.6937361171735128,0.8166731239206415
1.6879712910912463,0.7995993848692737
1.6823263850671235,0.7825417810698605
1.6765835523319084,0.7658120153865169
1.6705814899232245,0.7488156703116651
1.6646919275255687,0.73252058757002
1.6587184516204239,0.7160193023791619
1.6524882741369313,0.6990238394795647
1.796866823642542,0.9977876566440779
1.7907999743256786,0.9812922087402245
1.7846600066650051,0.9647974065486901
1.7782584256230105,0.9478038596901673
1.771972689070301,0.9313109484350526
1.765616492598123,0.9148181357216424
