RMSE_Position,RMSE_Yaw
0.04091288111656978,0.26321812227737024
0.04240697529888248,0.2734639666920579
0.06529753373602606,0.013632579456904548
0.062218187413676906,0.023578914255639294
0.05915764197703861,0.03352304248058947
0.056028031314357435,0.04376223083340314
0.053017976020106744,0.05369167031353816
0.05004078025426569,0.0636059781236491
0.04701868846000898,0.07375106769465267
0.04415002099968298,0.08336219308774373
0.04133085396444367,0.09305928352801773
0.03848374218909897,0.1032454007517778
0.03580856293559593,0.11311434489139449
0.033240478467026824,0.12297848904497988
0.030734801252969807,0.1331414583101993
0.028474368866558283,0.14300791688750092
0.026427194134544505,0.15287729056807509
0.02459776342768099,0.163049027919695
0.02315731899525886,0.17292479129091817
0.02211285024913166,0.18280380155579357
0.021512129631285983,0.19298533279470886
0.02142891186353811,0.20287053318926998
0.021844282044548066,0.21275882757296125
0.022764860333615237,0.2229498630047244
0.02408294522942449,0.23284396605806504
0.025754724578366125,0.24274096430252
0.027779571675823206,0.2529423507097617
0.06285979268215004,0.015402502485198255
0.05949157874791885,0.02530911829231863
0.05612197064245094,0.03522079923803314
0.05264948162767735,0.04543341329580055
0.04927894155867822,0.05534292434315915
0.04590887283819365,0.06524685511587983
0.042439281183078256,0.07543163334759687
0.03909192557007402,0.08518276615158296
0.035810131050285514,0.09438383358984329
0.03241149445974797,0.10380076388967943
0.029053845346675027,0.11362025282064382
0.025692928535165322,0.12350117936613737
0.02223355199748861,0.13367922047576844
0.018880687327179572,0.14356099885614193
0.01553558962282796,0.15344799829907554
0.012104609496051768,0.16363988690077427
0.008807592692592204,0.17353616556406795
0.005602889602904461,0.18343540297594998
0.0027641995972376714,0.19363759524847193
0.00278053173937185,0.2035425704195151
0.0055346950980564615,0.21345038258002824
0.008837276178996796,0.2236613458568455
0.012138414964298658,0.23357476042728664
0.015473178200294046,0.24349079445862223
0.018925454394284315,0.25371012091438444
0.06282609835808214,0.013899771931981775
0.059477224068623054,0.02382137796726358
0.05613858961750239,0.03374569383192049
0.05271211758844583,0.0439730219911949
0.04940293262841177,0.05389735879109337
0.04611432025467909,0.06381548872009768
0.04275323351670789,0.07402358151766242
0.03952535593221466,0.08390699521877742
0.03635032421896756,0.09364287389722303
0.03318486900134156,0.10304168813684766
0.030176537341245258,0.11220227616821754
0.0272087712791063,0.12199482716697663
0.024279019748503106,0.13214948552266215
0.021617028887663144,0.1419999193627488
0.019209125749504428,0.15184908633272443
0.01710790535101124,0.1619993538240947
0.015584384043225295,0.1718545292224016
0.014730227379605191,0.18171500751083422
0.014674002562616265,0.19188076889451944
0.015427848854424856,0.20175455058715075
0.016871530695701683,0.2116360957252157
0.018913665376870257,0.22182670879626357
0.021282313278699096,0.2317313662193623
0.0239159392819036,0.24167879833964045
0.026810518224616466,0.25218223972573117
0.06238311786715013,0.018868177213904325
0.059372409168504045,0.029491048821264076
0.05640366640249338,0.03993396270209848
0.05338103097672992,0.05021673565944118
0.05052079828215828,0.060160346452656555
0.04774981202540254,0.07010550002648676
0.04500630367761049,0.0803493645911395
0.04247252541983795,0.09028509329899537
0.040090911172548045,0.1002025016795578
0.037831259739182055,0.11030329740936828
0.035879118389615286,0.11955732512327755
0.034167473802807165,0.12880757702658485
0.03267627531770109,0.1389327311183739
0.03156164132983847,0.14881362100561546
0.030813485199583514,0.15868873410451512
0.030454338734909252,0.16886106549515922
0.030519266674415853,0.17873636823401595
0.03098926394288975,0.1886144901079638
0.031878304967709,0.19879526142763515
0.03310320783771108,0.2086799133993491
0.034646707446659465,0.2185678756057401
0.036527547138640676,0.2287590451470014
0.03859469804190489,0.23865385457045774
0.0408634119921675,0.24855193694428923
0.0433782149692366,0.25875328452346297
0.0628807792485379,0.017564665237247645
0.060355610669836184,0.027468963872459895
0.05794237486334997,0.037376178410113425
0.05558887010231774,0.04758673493074683
0.05345062001545749,0.05749962515473062
0.051474736078714056,0.0674148445296825
0.04962977949389261,0.07762976918028475
0.048045647296334315,0.08753831956071734
0.046686110325598544,0.09743795573179748
0.04554173788369005,0.10761996744452551
0.04469960031544925,0.11742248735246719
0.044138090620662034,0.12679518172035253
0.04385251611064725,0.1364363216665039
0.04386780813329287,0.146287900484245
0.044176636693246535,0.15615505599263235
0.04479496963768458,0.16632950686689307
0.04567332543096921,0.176286450627122
0.0467991573699407,0.18674270996364362
0.04818828877638774,0.19819201389409447
0.049572245468919314,0.20633889071543798
0.05072600689815838,0.2083641943413146
0.05158022099875143,0.20408803504730688
0.05205697730296445,0.19433528974077063
0.05240970714765832,0.18526495488261352
0.05269378368465821,0.17796052436866105
0.05289236949482173,0.17284627307128453
0.05301491102089535,0.16967408943009588
0.053061307183085195,0.1684321194760292
0.0530601730771826,0.16842449305286866
0.05305926201306926,0.16840666789752312
0.053058349819182796,0.16838821630219014
0.053057466396494245,0.16837035286278912
0.05305652416613929,0.16835471633104723
0.05305555914686221,0.16833750832356742
0.05305458886366994,0.1683220527479583
0.053053653202549435,0.16830579828659564
0.053052672200164935,0.16828918922777225
0.05305171927785645,0.16827331080208863
0.0530507743806243,0.16825713895720895
0.053049793447615595,0.16824063161840774
0.053048844106744555,0.16822459999624992
0.053047895212625984,0.168208503450884
0.053046915631517616,0.168191977571162
0.053045966160699856,0.1681759084553258
0.05304501608548821,0.16815983448530725
0.05304403693685188,0.16814328466585993
0.05304308688568777,0.16812720675686513
0.05304213644548165,0.16811113080045947
0.05304115718942128,0.16809456556563163
0.05304020669472966,0.16807848131594572
0.05303925601332836,0.16806239653227317
0.053038276481881745,0.16804582023168188
0.05303732565355783,0.16802972792657392
0.05303637471509104,0.16801363321050422
0.05303539488126615,0.16799704695132167
0.053034443760531104,0.16798094539732755
0.053033492547445625,0.16796484073386653
0.053032512415906397,0.16794824450236323
0.05303156101345353,0.16793213317697386
0.05303060952027776,0.16791601855458405
