RMSE_Position,RMSE_Yaw
0.10014058764345327,0.11672683419159319
0.10835654137196106,0.1337155176194546
0.11632555691148512,0.15022653431204744
0.12427355200128562,0.16690306369711033
0.13244562676252364,0.1838203510992525
0.14035108392714168,0.1998437650535564
0.14828413042992272,0.21634730666539906
0.1564494622140479,0.23335214407632343
0.164366290953372,0.2498567105549353
0.1722742222470421,0.2663607143409378
0.18041182657457697,0.2833641394717248
0.1882998604112563,0.2998669938387557
0.1961772770216226,0.31636987584768905
0.20428117761370315,0.3333671145025937
0.054346135022320004,0.028979178820599773
0.06196026366797044,0.04545383356885241
0.06962600727273634,0.061617817035104994
0.07757056722324857,0.07822104104543026
0.08533674053288923,0.09467527051734394
0.09311412914912998,0.11127995337389242
0.10115212894377694,0.12829884054798124
0.1089642561618086,0.14482939654988342
0.11678336833922393,0.16136503867348587
0.12484418841114955,0.17840133329984453
0.13267011597297643,0.19493644126697787
0.14049543475980242,0.2114637179927484
0.14855316819834805,0.2284537161335493
0.15633984343565263,0.24449347588893225
0.16414029237484096,0.260792842632856
0.1721818518913459,0.27773973784459716
0.17998026444378945,0.2941888677450374
0.18777033998300713,0.31064508599284
0.19578614553170834,0.3276121808060967
0.05321889912560421,0.028057057950873876
0.059960873803475624,0.044555963833365644
0.06690708840588978,0.06150467977588449
0.0742606669882734,0.07869357592861669
0.08153181066083912,0.09526273286464614
0.0888935394964794,0.11181133882914561
0.09654300397683305,0.12874278007608336
0.10402465208417205,0.14523088625042851
0.11154680160819025,0.16171862781180485
0.11932964395075221,0.17870571229097418
0.1269080287308152,0.1951922225207806
0.13450477742340053,0.21167742443245938
0.1423461491566762,0.22866110329106504
0.056754631724459756,0.03540936032153797
0.06287820746766597,0.05189572597578668
0.06933364050511871,0.06839285481218743
0.07623960573035547,0.08540242750051898
0.08313072296091212,0.10194287021873255
0.09015113978573952,0.11892717755905335
0.09748853775645475,0.13604840879389246
0.10469341216648516,0.15256730642127836
0.11196545701147423,0.16908669420020905
0.1195135512828651,0.18610608171448267
0.1268827024998651,0.202623787195869
0.13428568336484512,0.2191409519834177
0.14194119113927947,0.23615891846314768
0.05479060057620678,0.0356550461057753
0.05983847170882343,0.0521675351279115
0.06541119248948891,0.06866240159781511
0.07155910485782098,0.08541872768225578
0.07784316186132266,0.10179870042010798
0.08436511363031553,0.11824448173282742
0.09127471514855579,0.13521424167357365
0.09811158172131632,0.15188566524470748
0.10503495434242648,0.1688805513399182
0.1122970406599875,0.18593350000375986
0.11907234059081202,0.20114855434438395
0.1252149950306007,0.21543276516828236
0.13086736534368473,0.23152074899271657
0.13570228578608112,0.25038830624921027
0.13991239865145916,0.27395056762357656
0.14361900050701368,0.3042528184919352
0.14662292203903735,0.3401626328886098
0.1491419889320308,0.3806068500019596
0.1515515289564747,0.4207437163244553
0.048566165893001896,0.05849494680812606
0.04911703846129809,0.09554629878271671
0.049675812828767124,0.1307054248659479
0.05025174921534477,0.1649368366138072
0.05080401982179187,0.1962150710772702
0.05134361434490759,0.22556589461359308
0.05188075611510163,0.25378118874254973
0.05010648831552,0.04775715601231067
0.05023257636725136,0.07316971780563408
0.050365501108218545,0.09663261850050131
0.05050519705236591,0.11876187638011171
0.05063958142059129,0.13825136048766518
0.050769376957707564,0.15577803225495782
0.050895163157428244,0.17177983134535843
0.051006882176361165,0.18531308691505965
0.05110614143591314,0.19687637296486038
0.05119340794494063,0.2067280674375902
0.05126198997546649,0.21428749702874184
0.051313496377811824,0.21987346171808553
0.051347788522066375,0.22356394100758603
0.051362347649386214,0.22514151530708992
0.051363001752985145,0.22524089447570095
0.05136268038354608,0.2252521490888051
0.0513626276423587,0.2252816227627139
0.051362545900637026,0.22530886320070986
0.05136244936955729,0.22533610877673538
0.050123585370219936,0.02165064289618024
0.05012370311221017,0.02167719450893668
