RMSE_Position,RMSE_Yaw
0.11651624600430323,0.011278762921809293
0.11609521175604438,0.0022889770647928076
0.11617021055744926,0.015466723278914851
0.11672090293918287,0.028658980304827053
0.11777855977509219,0.04227793363622489
0.11926609104584178,0.05565291475766254
0.12118149643988785,0.06965043134189586
0.12359772488052191,0.08385118097112176
0.126357238377885,0.09708961836822116
0.1294838803709539,0.11031394300600361
0.1330562014628726,0.12381406364994807
0.13683360361640443,0.13676981475676342
0.1409109606924653,0.1499672412625379
0.14538599875227914,0.1635451264439858
0.1499727010177511,0.17672687757919203
0.15477706752744827,0.18991312836658436
0.1599333524745431,0.20350403154583926
0.11224935114744018,0.03711081997171584
0.11254149291669864,0.023914460001658085
0.11332030580382015,0.01071314747393659
0.11462134061865828,0.0028932007303940077
0.11635212930189878,0.016106044284522558
0.11852310674401391,0.029324168308372478
0.12119397409228536,0.04293828927020937
0.12417746620303921,0.05613155121655233
0.12747932406141244,0.06935146080234011
0.13124258971845584,0.08356481721474664
0.13523137576695413,0.09681224121645537
0.13949951362869872,0.11000528200827664
0.14416037276640842,0.12360394194562309
0.14891584372395753,0.1368070290849407
0.15387763337280183,0.15001477250855796
0.1591845528239051,0.1636277754245099
0.16450581487641208,0.17684546786041355
0.1699783055218863,0.19006791474728457
0.17575886853760658,0.20369338273404325
0.10695590129493576,0.038687171729314906
0.10879208698102563,0.025473933490233414
0.11108731936318338,0.0122920006100663
0.11389305226648026,0.0010549975913232146
0.11701490470194971,0.013923296888335933
0.12051648866605208,0.027093603589671056
0.12447482234281046,0.04065583834896802
0.12862606489502687,0.05383880610547454
0.13304899500673348,0.06712024618200628
0.13784762733005912,0.08119858705971927
0.14274969900351603,0.09452790831847747
0.1478575058019107,0.1077566567671705
0.15330754048324063,0.1213932912095993
0.15876022519358077,0.13463369624697197
0.16435581726258455,0.1478692981746078
0.17025320685038886,0.1614850146749739
0.17608528813213087,0.17460267061145995
0.18198865759848418,0.18734122294924674
0.1881958141511118,0.2008521937589648
0.10260677095583827,0.03651037035753801
0.10596248854767619,0.023341573163888855
0.10970029283995976,0.010171008359580958
0.11391095910728156,0.003402647123723401
0.11830987308344591,0.016581156858487933
0.12298235818199915,0.029765839908107106
0.12805000192200613,0.04336198475191022
0.13318617687678144,0.056574021086530424
0.13851085174950492,0.06981536700698365
0.14416191605268902,0.08363741418919535
0.149798713896111,0.09699763986221277
0.1555706794727612,0.11018242644847542
0.16161121684725435,0.1234430753329423
0.16758046759190032,0.13637118511349322
0.17366099025322065,0.14955965162348273
0.18000953693495295,0.16314129803898106
0.18624439997559994,0.1763273499033895
0.19254335246314064,0.18951828541264204
0.19909288598738786,0.2031144254564543
0.1000693504305681,0.03463886113327552
0.10473503387276877,0.021437006804281067
0.109674282920645,0.00822975197595488
0.11501149831924057,0.0053828864623910455
0.12040057109127374,0.01859842668388767
0.12596693345495094,0.03180497590553766
0.13186088650981986,0.045387506877466066
0.13770383976711037,0.0584124188381192
0.14363377504563807,0.07112186382276686
0.1498833747070198,0.08468639127020072
0.1560363785858858,0.09793323122349062
0.16227245774312676,0.11109886333394203
0.16876688956144303,0.12469543397216909
0.17513063640209975,0.13790304142827514
0.18154705293817983,0.15111634607814975
0.18820642224582643,0.16473566978039855
0.19471134637681767,0.17795958415833837
0.2012520788878062,0.1911883578436271
0.20802318794190927,0.20481630604535406
0.09857342466226858,0.03291214927775732
0.10432826975082607,0.01970192327317677
0.11022957752421103,0.006553220302030649
0.11642792485212874,0.006826062601024585
0.12256948102523732,0.020020781679358057
0.1287994005987244,0.03318443671885474
0.1352986694197873,0.046746663887742956
0.14167357869988087,0.05992103437813134
0.1481043535294397,0.07311274639354304
0.15477787760227682,0.08675305890974316
0.16126749991106923,0.10043984670522765
0.16775928801621312,0.11462766941306568
0.17452156755881534,0.12866062114294463
0.18113796213329772,0.14190835194299423
0.18777540922364974,0.15514928521102167
0.19463154946894992,0.16876961166142146
0.20129282719122854,0.18188451349484147
0.20806651164671178,0.19082889822141058
0.21524853130052468,0.19078411939529574
0.09911362188619115,0.04387809402656462
0.105950848649544,0.054669009734011675
0.11310945607824845,0.07285069445948311
0.12093219371159178,0.0919045391328821
0.12869899146979077,0.1084490628241086
0.13646867835335122,0.12497676277965852
0.1444556839643445,0.1417081279896979
0.15220046054210673,0.15783682402590604
0.1599667487931363,0.17430154816991106
0.1679648634119341,0.19126216350113734
0.17572324872104556,0.2077232926350339
0.1834757698010441,0.22418539712197894
0.19145488457923088,0.2411570694342682
0.19918974212666,0.2576450194291846
0.2069111274611005,0.2741827332521585
0.2148460195071348,0.2913164891870985
0.22253955164771677,0.30784520923410197
0.23019210887082,0.3239620058233099
0.23807825971733385,0.34077415032662306
0.09692013957574594,0.058716354779244195
0.10395616461300755,0.07521011695965729
0.11107765965149295,0.0917046254838556
0.1184864469096863,0.10869872706012872
0.1257331611497704,0.12519222855580447
0.13302428762479435,0.14168493800317528
0.14057392918836972,0.1586770534277473
0.14793079824028518,0.17516792840876438
0.15530951668050066,0.19164955834622788
0.16292436517259815,0.2085612560785108
0.17029870103672579,0.2246774459408578
0.17767799653591998,0.2415727236987486
0.18526567650247086,0.2591870614160896
0.19267926081519668,0.2757284626281138
0.20009607777521987,0.29225793806726785
0.20773789466249196,0.30928866138454203
0.21515357652707973,0.3258175438085198
0.2225663644411391,0.34234638152671115
0.23019904657008183,0.3593748396820964
0.09067717158787802,0.05906694861764671
0.09665422407520187,0.0755847349674259
0.10283704022566197,0.09203818206058711
0.10938288602877635,0.10890294673807155
0.11588467447180724,0.12534193807839955
0.12250432526857265,0.14179012674346336
0.1294261462929137,0.15875366006862945
0.13622424925863497,0.17526217689400547
0.1430594090419934,0.19217052813139124
0.1501577292211279,0.20959837118873303
0.15712368619532285,0.22614678762910168
0.16412861628462472,0.2427074649427703
0.17138016903369857,0.2597561905168997
0.08808808813683988,0.058349788917350986
0.09308618820866514,0.0747031197555017
0.09840405324283788,0.09113050135259493
0.10416380363994075,0.10810760265401553
0.10998161738652204,0.12458464729829564
0.11598833917194157,0.1410610691900318
0.12234398510414381,0.158035501803639
0.12864980025469425,0.17451019022910907
0.13506951673687048,0.19099362709002654
0.14178412021182316,0.20799568025823725
0.14838024384835605,0.2245528761820954
0.15501662424600357,0.24149444842071344
0.16191617975135406,0.25825417729036027
0.08115879281208373,0.06034684356082032
0.08514376565539986,0.07682555315582285
0.08957750626095344,0.09333422495972266
0.09454648327814857,0.11034365579890981
0.09970053876900628,0.12685225742203995
0.10513144607963601,0.1433600232266923
0.11097244217229747,0.16036729119271265
0.11684382295358342,0.17687421958380675
0.12288427292073954,0.1933797756666383
0.1292574293591718,0.2103728873948718
0.13556249626101763,0.2267792791754505
0.1419526859877043,0.24285562941724603
0.14865005381556676,0.25980874259214093
0.15522163453594628,0.2763349074362892
0.16183020371908424,0.2932286924420644
0.16872085300320722,0.3102926839503132
0.1754590010371456,0.32683025479845695
0.182237850276709,0.34336982437097563
0.18925870695781027,0.36041077954547834
0.07423154017049456,0.05929233394910993
0.0762887403744544,0.07582880760441878
0.07900260667636767,0.09234980864415288
0.08240947668504106,0.10914619921160817
0.08624099906818124,0.1252967368107608
0.09053684037836558,0.1417533516064747
0.09537203109597144,0.15870547653936595
0.10040505002557328,0.17516066556020354
0.1057230081139752,0.1916266389651321
0.11145507644578417,0.2086102714319857
0.11722160774466475,0.22519279140985282
0.12314831433354759,0.24198448477902493
0.12942681552189655,0.2590272587917041
0.13564735193491084,0.2755690771845271
0.1419562959342531,0.29172910964999405
0.14856374899165561,0.30851255607505784
0.15507006448790456,0.3249983235828599
0.16164609447269204,0.3414858235259402
0.16848403633011655,0.35847254244588267
0.06701374258470463,0.05858784731596067
0.06670661120535559,0.07507400254954671
0.06724757822943393,0.09155917584091881
0.06867095503868162,0.10854337399938215
0.07084338840661301,0.12503039639463476
0.07372457683865259,0.1415192119779871
0.07734794395039664,0.1584601753652122
0.08140496862459257,0.1744726037588647
0.08592871155651649,0.19101009207152744
0.09100753858774753,0.20802509455050872
0.09627366683657394,0.22454454378718156
0.1018186461275914,0.24106390163904717
0.10777672617573515,0.2580825155485383
0.11375965798102353,0.27459946623620474
0.11990873037007109,0.2911162324015809
0.12639078848622573,0.3081310305927098
0.13280188721947703,0.3246308723157826
0.13930521782686572,0.34098541216397865
0.14607281346631545,0.35742676642215937
0.06222460851318564,0.056043554421677994
0.05916325838933866,0.07247602911747078
0.05696588227291657,0.08892126072434015
0.0557138996634493,0.10587795171176967
0.05554610654494284,0.12239506931257774
0.05641770542932412,0.1389539246806082
0.05835385409562185,0.15600371069329177
0.06114658497048344,0.17255457645533734
0.0647216123805451,0.18910173429532454
0.06909426250289451,0.20615350860132142
0.07388661038380022,0.22262504919929826
0.07912130004082407,0.23907924654224047
0.08489120282584539,0.25604874197800687
0.09078700885323843,0.2725176642487862
0.09691935612037864,0.28898583843678605
0.10343918780536741,0.30595236014847643
0.1099268431696402,0.32242760114716756
0.11654288027476024,0.3389205990180624
0.12346676658491486,0.35597860564245043
0.05753903724727934,0.053512222086804395
0.05175370658895561,0.07053618977196302
0.046529711233130294,0.08737562691488165
0.04196900840097904,0.10424047865879538
0.03863023390515264,0.1207497629223902
0.03666857601746988,0.13725173061072315
0.03632400330566203,0.15425377745811364
0.037661577109425,0.17075526174351968
0.04048367818761586,0.18725584493426206
0.04464651693628346,0.2042554679470605
0.04960527726873322,0.22075475573977058
0.05522293472331548,0.23725329113324123
0.06150780365293888,0.25424272485350313
0.05401651854582167,0.05132336414392324
0.046759984163531415,0.06777538801007504
0.039772980723262186,0.08401987201925437
0.033004568525609686,0.10104578116176205
0.027203088236559418,0.11803164097653059
0.022840357541499982,0.132325628973108
0.020548547263715154,0.14197005954649128
0.020460851875643844,0.14763495559377465
0.02185980989231314,0.1501414777542323
0.02400987387751572,0.14994138170953936
0.02618179528134985,0.14750044196897832
0.028092110627586764,0.1428715417413575
0.02960878547104737,0.13568391002098684
0.030570330833681984,0.12580985987265653
0.0310258658212728,0.11225560499649427
0.03102233346997764,0.09366235485555302
0.030663279901443626,0.07131383078845949
0.03022663607191054,0.04920488837432934
0.029707820506916487,0.027334284706495127
0.029081154361611915,0.007774038800002714
0.02827866632680248,0.00936109941240193
0.027216563789316976,0.023678636637976754
0.02593425130050949,0.033814576687042686
0.024416231902926657,0.04003466739431876
0.02260850375069207,0.04163959470457168
0.020673181159598458,0.0378927934444398
0.018735832115852703,0.028960056234492937
0.017180534107200243,0.01878416277498668
0.016289152173195202,0.008903272435962228
0.016110197270355762,0.000981429541751122
0.016694903344212482,0.011169382467800028
0.017937760924997884,0.021060597796740244
0.019719969260209684,0.030955499878575488
0.021981841966991517,0.04115562704290925
0.02447824119527262,0.05106158490412893
0.027188737818980385,0.06097377621828265
0.030144033336233268,0.07119340497504084
0.03312836896702339,0.08111872596947373
0.0361971142607696,0.09105172447891446
0.039422249554357,0.10133807416006152
0.04257907508750231,0.11166409916266512
0.045741791172855366,0.12234875009968266
0.049013622747461676,0.13266247119523294
0.05221612778070009,0.14175819949492757
0.055489666980544514,0.15137911454146008
0.058903614121497354,0.16156948391735432
0.06223002049548653,0.17145332190115076
0.065567386524779,0.18133623274880412
0.06901588919271905,0.19152203837643636
0.07237130581495886,0.2014112533156041
0.07573369862772922,0.21130333910574614
0.07920413027970352,0.22149826788679733
0.08257749102881777,0.23139631467076477
0.08595496019204336,0.24129743124528952
0.0894383272161405,0.25150176097258997
0.0638530539762403,0.04705184841752508
0.06718879051780852,0.05695904188082135
0.07053533891845812,0.06686925113041296
0.07399281139310945,0.07708282600004568
0.0773563631559666,0.08699884332268082
0.08072636851578739,0.09691779368779718
0.08420416801676991,0.10714041336881208
0.08758424985708427,0.11706503862180441
0.09096792059663777,0.12699088689464266
0.09445660010290627,0.1372131756376255
0.09784415692122952,0.1471274227285323
0.10123217194586166,0.15702916878296636
0.10472023997999522,0.16718848452240131
0.10808137401406218,0.17676667781312605
0.11141461466396149,0.18602950183622458
0.11489280721837644,0.19606611972143095
0.11827866102946619,0.20592141836532518
0.12166368671363487,0.2157727482056082
0.12515015343789943,0.225918496861104
0.12853315101974933,0.23576831905404516
0.13191505102397413,0.24562347014068242
0.135398047931815,0.2557839994528679
0.13877699902040364,0.26565320761075495
0.1421540782445143,0.27553110442279277
0.1456311273844296,0.2857205993693647
0.06932846186862435,0.046403481931489354
0.0727147917924315,0.056317336040518695
0.07609205689540695,0.06636918519025758
0.07952444127641616,0.07739676492386727
0.08281110302466348,0.0887290311432698
0.08609462631038477,0.1000989425212554
0.08951337087485932,0.11129952497521045
0.09288885527012712,0.12135174820452499
0.09627103597989645,0.1312972412624991
0.09975413024818748,0.14154937644306131
0.10313265348574271,0.15149900911217665
0.10650871075768181,0.16144353601501815
0.10998409104278624,0.1716783253875287
0.1133526827197854,0.18158370318278605
0.11670360939050238,0.19131118845958905
0.12013014937284804,0.20106504872751718
0.12348824388306137,0.2109247204093305
0.1268458637921575,0.2208071169084198
0.1303020379643255,0.23098367955289725
0.1336533878861356,0.24085621166736404
0.13700202793503594,0.2507292184206127
0.14044943001725874,0.26090405686072304
0.14379275836495403,0.2707827287461085
0.14713336916644265,0.28066466625959086
0.1505722636999455,0.29084951277388726
0.07558438882086373,0.04718691391364094
0.07891600438635617,0.05707570424677888
0.0822469513938275,0.06696787756602762
0.08567796443297787,0.07716327242798782
0.08900706108881896,0.08706205247816534
0.09233502000750508,0.09696384596279861
0.09576249048906173,0.10716861434674807
0.099087733809463,0.11707610505055488
0.10241144089735622,0.12698656077175552
0.10583410424998654,0.13720010935703408
0.10915419422047849,0.147115219436742
0.11247180678460202,0.15702764179161233
0.11588677903820932,0.16723546552449028
0.11919776076454701,0.1771362631317217
0.12250427275307235,0.18702120107898335
0.12589940914759476,0.19711047935710102
0.12917748923008002,0.2067503775770554
0.13247466853799889,0.2166501255927196
0.135864346582881,0.22685228557314452
0.13913915223603598,0.2369032577305905
0.14241394641222696,0.246899465145207
0.14578565609326022,0.2571789998709999
0.14906362334251796,0.26703687658006703
0.1523372307763889,0.2769153727609943
0.1557060336461465,0.28710640610243776
0.07554638252347325,0.0418536350616967
0.07866550446568545,0.05175227252529746
0.08179365489672823,0.06165724829088015
0.08502476794746257,0.07186845604142778
0.08816771595229353,0.08178442756107329
0.09131657097976287,0.09170403317956599
0.09456620834071378,0.10192708645181292
0.09772472266526856,0.11185195847775821
0.10088695508560781,0.12177917336747156
0.10414828543545263,0.13200980345604307
0.10731631359575487,0.14194192756367396
0.11048634908045056,0.15187550323515264
0.11375356629682684,0.16210635402103857
0.11692504421807037,0.17202931652338482
0.12009610555348653,0.18194069478385844
0.12336061919860113,0.1921182478763479
0.12650938597523934,0.20175723090282568
0.1296066494960436,0.21077704922147134
0.13281765120966876,0.22031077134762178
0.13598263228180535,0.23015514000454673
0.13914804087347638,0.240017528817426
0.14240758870767534,0.25017337499960557
0.14556987119502954,0.2600309204744564
0.14873081359751805,0.26989104879473413
0.15198600506811585,0.28005316104133415
0.07208118896989396,0.040702813217639244
0.0748828512001123,0.050569123125102644
0.07771380984557162,0.06043861160892283
0.08065772079497872,0.07061074349777718
0.08353846992844582,0.08048720664036811
0.08605125168524579,0.08780358734516146
0.08791831573424982,0.09116234158710457
0.08902657624374781,0.09078690402589351
0.08940205666705339,0.0883435148452636
0.08905498832587587,0.08446808860167465
0.088066727044274,0.07946839544215557
0.08640471720434931,0.07390614669530438
0.08397197930223939,0.06827455461907839
0.08091884127084176,0.06363639262987197
0.07724219742746087,0.060814072924136875
0.07291640804358508,0.06108765264899252
0.06850951776277096,0.06173614866489463
0.06417723345300101,0.06102214544597584
0.059937607324560806,0.06037793560008731
0.0560569205875211,0.05932350166899613
0.052392276640370015,0.056445967486986826
0.04887932987964336,0.05023145394042073
0.04582958723680492,0.03981537887711184
0.04338496647369867,0.026163478997530465
0.0417455925585322,0.01245484325904722
0.041124760125964076,0.0007693760793738846
0.04150606449376596,0.013998813774290353
0.04291862805829441,0.027635756770503894
0.04518855833952721,0.0408745225436431
0.0482175153628563,0.05410262760418827
0.05199018437511857,0.067699734458881
0.05614756297251443,0.08066298076700962
0.060688170043160725,0.09343880869535148
0.06571757905186765,0.10701369856080167
0.07084892316074098,0.12018082448391376
0.07617630613550637,0.13335063191501287
0.0818292173490054,0.14692329919991695
0.08744422704353468,0.16010135939644354
0.09316163306319099,0.17328837785202755
0.0991388604947012,0.18690277597066873
0.10500869831423888,0.20014617918357525
0.11091882463080592,0.21365463296402495
0.11701066029564004,0.22825795796062565
0.0627624300020248,0.01625518681008975
0.056888840192262605,0.0024222739235642
0.05112839533484429,0.010788670658625097
0.04541853589126344,0.02432040161297344
0.04017355645943116,0.03753275611422757
0.03536447213142585,0.05071754122494565
0.03107785519588612,0.06430325587197738
0.027862152945402778,0.0774936649585316
0.025931419508579374,0.09068886195922565
0.02559484083047941,0.10428928823512518
0.026932102893497838,0.11749498425805238
0.02968819284989974,0.1307055660222618
0.033644241162081714,0.14432117298335245
0.0382389788256716,0.1575380353595197
0.04333786250984403,0.1707457513164108
0.048949367267293105,0.18433129499102918
0.05462695554518776,0.19737839469548946
0.0604800153899092,0.21060901706792445
0.06660585500682394,0.22478437600149292
0.06511533027166833,0.015619995728820335
0.058697612123873234,0.0016279125209861522
0.05226628389183451,0.01170150895727362
0.045682106360290624,0.025309619357829716
0.039367066232439824,0.038522545437544624
0.03317116727691413,0.05174011225287445
0.027001185871013935,0.06536306620877431
0.02139922816693281,0.07858988922610188
0.01657583684881177,0.09182053805138791
0.013346646328770926,0.10544530231290539
0.013181320500280857,0.11864873210254001
0.016039521027247435,0.13176071576803738
0.02085003386533721,0.14511158702050608
0.02639409486171365,0.15829159958775219
0.0323481153740695,0.17144983037834238
0.03871220134011165,0.18501502384851173
0.04501849472706988,0.19819588687097903
0.051403192257596875,0.21140470879691278
0.058021886269777063,0.2252315839405168
0.06950700360930187,0.010259164063745607
0.06285410963759175,0.0037237270557056723
0.05616884049097227,0.017302921533925875
0.049252452505152255,0.030943753739115617
0.0425377793249187,0.044188693026859134
0.03582294170533912,0.05741897991732426
0.028908139219210625,0.07100277287767232
0.02222278003710448,0.08390331064261249
0.01552338587721845,0.09701896361800633
0.00863617856959487,0.11059075555670782
0.0021744948197796126,0.12376629364662785
0.005019335268551092,0.13694567658715204
0.011865363395468197,0.15052909837649142
0.018567079770063794,0.16371773297676762
0.02528016488472071,0.17691144054284832
0.032200766445116456,0.19051276471077772
0.03891881299904256,0.20372694887087583
0.0456359656762201,0.2169579591004757
0.05255090965671159,0.2306302437989889
0.07088072142171732,0.008356549591089224
0.0643097659132056,0.005272465729603827
0.0578050290560959,0.018643311917876715
0.051159628235874645,0.03181543947048692
0.044773479474178514,0.045016022707768166
0.03853550450396781,0.05820212245670198
0.032352769879172974,0.07179141382739396
0.02675248548466904,0.08498555454760304
0.021857874741589484,0.09818494867423389
0.018167783495356284,0.11179026012885329
0.016773867234288725,0.12500118829456963
0.01805410242982403,0.13821747545374652
0.021668159371409593,0.15183914456273673
0.026525071964289992,0.16505591364441918
0.03210685880495551,0.17825288850936977
0.03827497811547315,0.19176130358668164
0.044471953423077054,0.20449950880730364
0.05084617624139942,0.2175914135063401
0.0575218549523896,0.23116691965021863
0.07210678855969309,0.0031982468644285444
0.0659319999876842,0.010101402480506503
0.059930667537199875,0.023687941176063154
0.0539426516105384,0.03731921432109325
0.04842005692511747,0.05053193664505263
0.043296591135353835,0.06375460396896449
0.03860473193792208,0.07738360619094614
0.03484840216131214,0.09061661452571396
0.03215905712076446,0.10385082026556192
0.03080119600971657,0.11747262166708361
0.03103089701510725,0.13065542577597733
0.03274304356359893,0.1435426400259075
0.035828956077591,0.15680673952862975
0.0398343389761007,0.16998077046299725
0.04455741282483822,0.18314421433769168
0.04995973117449768,0.19670929810690102
0.05557448881035471,0.20988134406471465
0.061453037861534214,0.22306470155338326
0.06771203611478847,0.23666436991922005
0.06911442576056144,0.01043312767623411
0.06371421524204694,0.002798838137160059
0.058656004772517624,0.016201311217971665
0.05388666043028487,0.029877429870288352
0.049816999565608595,0.043118809919219764
0.046448013167716816,0.056339364986970994
0.04388237896671718,0.06982072112205832
0.04242377730025264,0.08253650054368829
0.04207512286952128,0.0956803885784536
0.04291889481961869,0.10925764323106645
0.04484139618677259,0.12243762763304647
0.04771919416495696,0.1356220884798131
0.05151411596808412,0.14921117435031908
0.05584207741995991,0.16240585815019826
0.06066790115082739,0.17560566767897176
0.06604504701286888,0.1892103385875641
0.0715698765279026,0.20241959241362098
0.07732940961678293,0.215631315927598
0.08345494665518492,0.2292340942799113
0.07004523356673178,0.006595903160904519
0.06575386490771813,0.006560938740656663
0.0619854285302614,0.01934114786099686
0.0587237249042959,0.03273787785212598
0.05626957043773277,0.04590850740923996
0.05464211986588202,0.054366569767707304
0.053805875816983574,0.052610665877744975
0.05368960995726421,0.039992803549940295
0.05425951062159149,0.025041665673067856
0.05579395656583611,0.01089270282049866
0.05834090238272348,0.004686190561812298
0.06175217670582489,0.02119499221562217
0.06601260354589843,0.0382044385581529
0.07074248848585732,0.05470065275798312
0.0759442241564824,0.07113179566232312
0.08167806184942757,0.08756186217036321
0.08757462361846849,0.10392362307870366
0.09372112384119372,0.12036984096727428
0.10025577465371029,0.1374173998001017
0.10676393553268378,0.15394058007659345
0.1134036932465608,0.1704742367995115
0.120358109697374,0.18751298649031645
0.12719927682930263,0.20405723403878873
0.13411511720561564,0.22059921507665933
0.14130474506436774,0.23763406064355203
0.0677844790363163,0.0354374120332748
0.06107423762183131,0.051934970277382586
0.054658968294695444,0.06834702737364798
0.048474690941663345,0.08529716066932558
0.043065541207896275,0.10175245446683617
0.03849362135803777,0.11820887509536787
0.03500947351365551,0.1351748321593164
0.033188934983910984,0.15166197043821447
0.03316343690242326,0.16825986993985748
0.034995188800014676,0.18589012712564468
0.038336775858920105,0.20258633163797735
0.042863384994041916,0.2191511561541291
0.04840574808835738,0.23606756376522223
0.06740649615809242,0.036423409154455966
0.05980545082611571,0.05287438382554383
0.05229427485724683,0.0693651137132037
0.04470496670800334,0.08635472141291255
0.037573654351602946,0.1028442491573181
0.03083991159410652,0.1193327182480377
0.024668428046814486,0.13631959978384486
0.020109511455127016,0.15280623657154102
0.01807838835397006,0.1692957750018676
0.019477186741824398,0.18629182105337466
0.02363918804795626,0.2027884042973563
0.029409529140845447,0.21915780893215492
0.03619775780243632,0.2366849642659184
0.04324652349729585,0.253233718789748
0.050560302545908875,0.2697540168025772
0.058264739511677224,0.28677654752557163
0.06584914176920756,0.30329731597866577
0.07350449623837824,0.3198168484055
0.08144357403557362,0.3368365853809882
0.06832036885011801,0.03806014534320723
0.060243896079720305,0.05457845663224781
0.05219005198312339,0.0710864511475544
0.04393640107353144,0.08802868032585187
0.036015747342186724,0.10414912328603598
0.02820095828704823,0.12059220609598209
0.020445675959672695,0.1375398033383336
0.013696920096902435,0.1540157542543753
0.009540100496942093,0.1707119092358295
0.011429901741419281,0.1880898456833179
0.017456926457754637,0.20462200011727127
0.024748405894614366,0.22117493947085243
0.032700531719807004,0.23822779701197172
0.06867218356343961,0.03394037604325073
0.060931274169066164,0.05047798588226715
0.05335658701668322,0.0668471609109611
0.04581089876284339,0.08350505643541051
0.038845923026129055,0.09997652102185073
0.032501604705030135,0.11644400616185126
0.027082004922021032,0.1334100060973884
0.023651884777086882,0.14987613638196143
0.02286550316697528,0.16634695615837025
0.02507867595310641,0.18333173139127046
0.029519839043369425,0.19984738241038025
0.03535777168112785,0.2166001977284565
0.04223415960775019,0.2337666653986724
0.049388342915173786,0.2500126048101222
0.05684269022960678,0.2663131752903677
0.06473862385922989,0.283311584286713
0.0725351533066513,0.29981138277165964
0.08042266411288611,0.316310891054835
0.08861718373739297,0.3333097035906448
0.07065489325884823,0.03605510676699164
0.06458735381085577,0.05255312178088589
0.05911175331032375,0.06905079256546953
0.0542813829359081,0.08604759061390733
0.050604593308084575,0.10253432755401226
0.04815785819370161,0.11897920644947858
0.047124212387832855,0.1354531542331341
0.047645574477187334,0.15181090059531344
0.04962709590523507,0.16845367434693426
0.05302775189141435,0.18547794739033807
0.05741551776189957,0.20200507868214812
0.0626471740415151,0.21853609805627075
0.06871590872641088,0.23556716964201674
0.07510754306365726,0.2520969037996803
0.08187528151112704,0.2686249524922646
0.08914879208228736,0.28564055442110914
0.09642696407483968,0.30203554752617473
0.10384853255118752,0.3179893713375092
0.11166959533343811,0.3349166795079077
0.07495482969193726,0.036261320638031114
0.07111039138178114,0.05270477350471814
0.06814415410228543,0.06915686775203223
0.06613266309912536,0.08612106681892273
0.06528738974265974,0.10260500639420611
0.06557453849505886,0.11922909707166741
0.06703977112379392,0.1362641650503087
0.0695256110169586,0.15282234493167346
0.072950898345529,0.16936681751734484
0.07731973239838087,0.18614208026815393
0.0822425461382768,0.20226833898849295
0.08774697455810075,0.21875121992985447
0.09390531745058192,0.23572901826046166
0.10026909426508433,0.25220690876789775
0.10694370307274742,0.26868652538518445
0.11408683968373341,0.2856659090144615
0.12123192135136382,0.3021480319161238
0.12854826971563582,0.31864405309514043
0.13623299951424836,0.33566094944172176
0.07798824505451331,0.041792638890651546
0.07732718500827768,0.05846230283820564
0.07755504142319036,0.07545344585239566
0.07883411111933765,0.09255534188963854
0.08107880582317561,0.10906691561581616
0.08416863531945339,0.12558134316276037
0.08814169155105424,0.1425959753376169
0.09266712502905473,0.15910915030903583
0.09775875544510546,0.17562146294891035
0.10350770173121271,0.19263392665177514
0.10949942638356874,0.2091458359447802
0.11583155553412272,0.2256492171102975
0.12265261909090178,0.24261798653189115
0.08502451331104835,0.04383009067414845
0.08606636486317469,0.06009476579040762
0.08797498176956707,0.07654736407173447
0.09078820729290688,0.09351496893861122
0.09425979254952663,0.1102280534522
0.09837549459567822,0.12726147505739527
0.10324333242211932,0.14431366634906184
0.10847687715531062,0.16085748015383472
0.1141409372769918,0.17740302955805975
0.12036160005661671,0.19444875735368927
0.1267170588513175,0.2109820777307323
0.1333337086433505,0.22741696920501497
0.14037675795586313,0.24418335976128103
0.08977667841066447,0.04360460854878401
0.09247803437440111,0.06006444632225749
0.09590983701896072,0.07652373230184129
0.10012976497948448,0.09348146275693914
0.10480997106911007,0.10994522109354543
0.10999014014828315,0.12642313954561146
0.11577667361179897,0.14343545128654478
0.12174911315166213,0.16025691751505056
0.12803433913783327,0.17712301133844474
0.13481341247146805,0.194168559866704
0.1416108923745497,0.210478713059997
0.14830792054293626,0.2289497406918808
0.15470350247805523,0.2518563109448171
0.0933441599282899,0.04917013058225361
0.09629128855601302,0.07386731656499324
0.09911964979245146,0.10000555040692216
0.10169443520725595,0.12771872096367207
0.10370278289424922,0.1549061820323545
0.1051114976470461,0.18205586159302944
0.10585577854651132,0.2096650407571703
0.10586083977604577,0.2355961508318836
0.10515258413501788,0.2601392735575381
0.1036988538127792,0.28332971559579345
0.10167443831095889,0.3026658775306892
0.09928830112876216,0.31601703420004323
0.09666515872777336,0.32624450445511544
0.09029651335623233,0.03858797507956613
0.08829983970292798,0.04849110564861858
0.086363270213194,0.0583696204188704
0.08444108015928241,0.06840467869748412
0.0826582098281955,0.0778611043216748
0.08093078943904845,0.08767456112250294
0.07923035700714302,0.09782810075075732
0.07766400317548688,0.10768363993360586
0.07618589497415622,0.11753883303028445
0.07476075285998147,0.12769956965292106
0.07347801112718964,0.13757771682626796
0.0723006208950089,0.14751927574755763
0.07121065025072112,0.15823889099874355
0.07027893966375348,0.1695294798063789
0.06945973042201373,0.18122125736568373
0.06872593861953272,0.19311664841175216
0.0681210352895222,0.20397448471163404
0.06763221897018774,0.21396658165573745
0.06726746188398407,0.2241955727145588
0.06705126509648553,0.23412985777061301
0.06697222434371675,0.2440687717863104
0.06703481562494991,0.25431234797628965
