RMSE_Position,RMSE_Yaw
0.6802558510436918,0.9282093923272443
0.683012031814951,0.9182718318142293
0.685754511002876,0.9083283362837995
0.6885656452564703,0.8980785496474528
0.6912796750565202,0.8881305288025589
0.6939791847603559,0.8781884944447587
0.696744978822215,0.8679558546316977
0.6994133488111904,0.8580472865610451
0.7020584714614637,0.8482710142320085
0.7047305347075529,0.8387650861445661
0.7073185185358981,0.8294255015874584
0.7099283403745958,0.8195622417092245
0.7126028616692057,0.8093866148986217
0.7151833549747673,0.7995167060953614
0.7177490225356876,0.789647871668246
0.7203771206741754,0.7794774851968653
0.7229130033615851,0.7696031911849417
0.7254341123025884,0.7597256043875515
0.7280160642425484,0.749545176649657
0.7357408273200339,0.9933486283973865
0.7379688867372144,0.9834641496376054
0.7401809181815593,0.9735761842125503
0.7424431307350717,0.9633850785539015
0.7446223677504736,0.9534904132684259
0.7467853270334606,0.9435926387654654
0.7489967237129523,0.9333922029051311
0.751126382398833,0.923488831058507
0.7532395139760681,0.9135824467356743
0.7553992956933915,0.9033729645556672
0.7574785626521839,0.8934613485764482
0.7595407401442028,0.8835497172673092
0.7616471092729228,0.8733413729979891
0.763673512425077,0.863439379413532
0.7656815984289116,0.8535522512888873
0.7677272646674211,0.8434597966585795
0.7696732976340376,0.834087822117495
0.7716077846825374,0.8245961099794819
0.7735979167007642,0.8142366067700888
0.775484209026729,0.8035566907189181
0.7773284375708004,0.7923503639141665
0.7792086915603497,0.7808628383786045
0.7810361871122157,0.7702987065397993
0.7828708971287658,0.7603882839545817
0.784743521750489,0.7501911197975966
0.8093707969001351,0.9934976870496659
0.8108696381791028,0.9835941509103623
0.812349938439228,0.9736852843097548
0.8138556894651522,0.9634714961943136
0.8152983033962037,0.9535550872327676
0.8167222985934905,0.9436360171267616
0.8181699159783203,0.933413744731183
0.8195559449548571,0.9234896917333433
0.8209231910958427,0.9135632635257911
0.8223121694165761,0.90333346663466
0.8236411212431748,0.8934019843613458
0.8249511182387014,0.883468413151822
0.8262808255674664,0.8732342315821555
0.8275517999873575,0.8633063885966432
0.82880333412342,0.8533865012250021
0.8300722005845677,0.843180923056284
0.8312824726818561,0.8333349287541407
0.8324648629347827,0.8237926485502343
0.8336673607565828,0.8138491789016381
0.8348223030385135,0.8039607625614138
0.8359573117532535,0.7940954517822714
0.8371064209700199,0.7839373218518582
0.8382021314055328,0.7740803037124218
0.8392786498509798,0.764221132906372
0.8403677117445225,0.7540603881700705
0.8871229735412588,0.9943977055591884
0.8879019830319562,0.984532547911746
0.8886608366787908,0.9746640096037403
0.8894215600743668,0.9644925913452412
0.8901393393326349,0.9546151746816361
0.8908367958305058,0.9447317638452607
0.8915340714915969,0.934541924686792
0.8921900883364178,0.92464426949671
0.8928255883903935,0.9147379709204536
0.8934587950234312,0.9045183371109283
0.8940520664620318,0.8945673883239577
0.8946213197009769,0.884353075062155
0.8951421892127209,0.8757851900312313
0.8955684375774046,0.8714279249665852
0.8959284736533879,0.8704353437607569
0.8962327102819276,0.8723089625734285
0.8964562930133322,0.8762911651095248
0.8965935699965804,0.8817386427410502
0.8966232831975934,0.8881927629360816
0.8965425634198539,0.8946066903018991
0.8963282003802635,0.9011063784418271
0.8959474228269487,0.9091946306556956
0.8954036824024183,0.9196515917196376
0.8946685347818769,0.9321104311692731
0.8936981239042938,0.9461281682936026
0.8925477097699921,0.9596959920016085
0.8912084574362265,0.9717986170611416
0.8896755388455242,0.98144901266978
0.8881367835454347,0.9906663167483246
0.8865773358363351,1.000147825176005
0.8849165810581442,1.0115007917653682
0.8832282773036494,1.0245427796776454
0.8814996684835407,1.0377350171651512
0.8796823757043465,1.0515371702524385
0.8778887206575489,1.0655934824598416
0.8760465817292589,1.0794013649171648
0.8740950757076265,1.0930337129233618
0.8721623533575035,1.1062694443718968
0.8701916170917338,1.1195098031394153
0.8681216290982408,1.1331499744825275
0.8660747525787017,1.1463734595900879
0.8639924187629764,1.1595526359998587
0.861814837163364,1.172899929144426
0.8596582299199784,1.1860728642585765
0.8574647710761127,1.1992443417446599
0.8551663705082303,1.2128143060350949
0.8528981509978529,1.2259887881305573
0.8505931078132096,1.239167428204028
0.8481798417228694,1.252752896444974
0.7854149863713896,1.0276127582826913
0.7823655060837258,1.0408116157722582
0.7792828052589738,1.054029184518003
0.7760734642229495,1.0677030549246158
0.7729377007901499,1.0814104199812267
0.7697727301129618,1.0953269128042806
0.766454927058297,1.1090249196001598
0.763208081058514,1.1220413991189417
0.7599312785571157,1.1350316786898085
0.7565123291453184,1.1486246438231014
0.7531618137150914,1.1618070552639521
0.7497791089802226,1.1749930753870585
0.7462602860775855,1.18858365845659
0.7428124231207631,1.201779720723016
0.7393326018942226,1.2149811765985064
0.7357140225787613,1.2285882405700859
0.732169686998558,1.2418000205913202
0.728593822078157,1.2550158444645363
0.7248773686597949,1.2686272982483628
0.6653055763295489,1.0301499496105482
0.6608375094717175,1.0433452434470594
0.6563469903086464,1.0564594018899105
0.6517135422249973,1.0696687307186412
0.6471738467345266,1.0829559406329183
0.6426243660109291,1.0966864935607323
0.637886788487836,1.1104430774230023
0.6332528667591062,1.1236452577829836
0.6285915503279698,1.1368532883419444
0.6237603538636558,1.1504669979779725
0.6190435669929549,1.1636852879707682
0.6142996819495727,1.176908404235904
0.6093839180644542,1.1905369142935802
0.6045859578073517,1.2037651644904854
0.5997629342754396,1.2169796268763298
0.5947699353358755,1.2305513305960942
0.589918881393552,1.2434147194139022
0.5850391626351411,1.2563593163920048
0.5799711864773774,1.2699188093641376
0.5541623702083164,1.0322103098945083
0.548415873889733,1.0453688177553442
0.5426453128550879,1.058537245727842
0.536675219470471,1.0721212172645775
0.5308583919094797,1.0853423331217233
0.5250325547290312,1.0988178089073362
0.519002364078803,1.1126753293722236
0.5131112556773604,1.125901993507552
0.5071979067272933,1.139146806490619
0.5010824637632261,1.152785986800032
0.4951262545707091,1.165999638623716
0.48916042189721665,1.1790616462960828
0.48301877284127176,1.1921857850074975
0.4770031364768623,1.2053475173439852
0.47096553796767476,1.2185212514816794
0.46472297273459623,1.2320963411831678
0.458642636884973,1.2452765357696802
0.4525414292059691,1.2584612893074132
0.4462336904628508,1.2720504410625524
0.46270387551377745,1.0256673001629522
0.4560570330773331,1.0388620917192002
0.4493987344217888,1.0520656015943017
0.4425279291091886,1.0656828842447905
0.43585069295203915,1.07891191658464
0.42917019559004166,1.0921766660546974
0.4222942265755445,1.105886392616061
0.4156390241381118,1.1185991278854304
0.4089565588181627,1.1315905528328845
0.40204946852140594,1.1451754086652954
0.3953408338662265,1.1583622836348044
0.38862824007503766,1.1715531517566808
0.3817090341429894,1.1851486123168553
0.37499130110015,1.1983497263661405
0.368272673348091,1.2115565369267403
0.36135077756211653,1.2251693837904982
0.354634115312404,1.2383872068189332
0.3479207106099615,1.2516075892060707
0.34101026138628016,1.2652163092617335
0.4134015377257994,1.0234626658014145
0.40707668067295133,1.0366379625793523
0.40081478848878305,1.0495766422333956
0.39442673864694594,1.0627314650393223
0.38824501416542895,1.0759009374713655
0.38211835558115725,1.0890720759250334
0.3758680927892196,1.102679030845483
0.3698621272668279,1.1158620276339815
0.36392259427663126,1.1290715082170257
0.357876573440231,1.1426953277625513
0.3520836698145946,1.1559228352180695
0.3463699134180197,1.169155819823095
0.340571169981642,1.1827948481864123
0.3350346685263347,1.1960300896717302
0.3295951648601349,1.2092498938455505
0.32410007157809584,1.222825555792577
0.3188816233813258,1.2359215578223168
0.3137702014802588,1.2491188603091
0.3086321976268061,1.2626842413964907
0.42841490891027334,1.016598238449035
0.4241046456586272,1.0297659648400794
0.4199262285024295,1.0429379205701077
0.4157643606059285,1.056518601991175
0.4118690414176972,1.0697149296802844
0.4081210708965587,1.082937956910561
0.404424418775548,1.0967403442556434
0.4010222553477557,1.110824383682351
0.39777991635671306,1.1247691806402609
0.39459169825181944,1.1384359295211974
0.3916702342814219,1.1516500061593578
0.38892928145133837,1.1647041565636835
0.38628788116361223,1.1782687946084691
0.3839095914925265,1.1914487537924876
0.38171818873605295,1.2046298651832663
0.37965959850235836,1.2182142749252505
0.3778584471742461,1.2314037986538768
0.37625447960413894,1.2445983014980302
0.3748112280692263,1.2581979913487429
0.49669253957839704,1.014259926626606
0.4950858349812108,1.027464524415269
0.4936518852305268,1.0406739084784535
0.4923571964601308,1.0542899323566755
0.49127986252180417,1.0675061014175686
0.4903806181437519,1.080713989678735
0.4896172959307296,1.0928721082075408
0.4890175459152592,1.1036201822362577
0.48858590351726244,1.1128666065071464
0.48832874397156967,1.1173342780075528
0.4881768264625089,1.1169297200674377
0.4881061539826883,1.1136007738105216
0.4881019056182622,1.104337153547576
0.4881306602011957,1.0894404011657512
0.4881633904018442,1.0729170249682325
0.48819781326878176,1.0558915062747103
0.4882322413765632,1.0393762410294463
0.4882673834071088,1.0229044707129786
0.48830531998733223,1.0063864158756284
0.48834575251301376,0.9900279338841644
0.4883875691039007,0.9735849071724687
0.48843193402104046,0.9566275465912055
0.4884757259624775,0.9401233135518743
0.4885186731113856,0.9233400501037983
0.48856201083740397,0.9062834083733817
0.48860449664860506,0.8897326311694853
0.4886473307799024,0.8731787244453335
0.4886916735409901,0.8561351451211945
0.48873452685551955,0.839702171889581
0.4887802534551058,0.8237020636590382
0.48883036084774806,0.8067449056980236
0.48887982625166443,0.7902756635618691
0.4889301853226876,0.7738066532666725
0.48898301135996164,0.7568395921132407
0.48903520722500987,0.7403715182398474
0.4890883030724756,0.7238939903216866
0.4891438223387843,0.7069005490329341
0.7013747397531642,0.9754231597902694
0.6990469998126414,0.9588891520397242
0.6966806713398901,0.942216470846817
0.6941986817357312,0.9254078111939211
0.691755209756922,0.909247624394036
0.6892634610949021,0.8927417846693226
0.686653030327593,0.8757403016241654
0.6840775411537101,0.8592391515095079
0.6814610717419807,0.8427385514958863
0.6787226929652344,0.8257386714834339
0.6760237109585235,0.809239189890054
0.6732844551736317,0.7927398890466508
0.6704205792653712,0.7757488022354002
0.6676016969220158,0.7592872534208364
0.6647551279973927,0.7432262424859194
0.6617814221975664,0.7265059135374137
0.6588515030832045,0.7100634019846073
0.6558867873397354,0.6935030694999753
0.6527908149022335,0.6764831615637186
0.7932924789718749,0.9864901631146465
0.7897626771942758,0.9699577562394825
0.7861790778672255,0.9534257813984217
0.7824309211054398,0.9363867828989054
0.7787386145518923,0.9198502314449817
0.7749933815462742,0.9033201256188703
0.7710799333265375,0.8863059177573196
0.7672332003133753,0.869921326744671
0.7633323589296915,0.8534619546546418
0.7592599907496134,0.8365146553256175
0.7552556694196078,0.8200606329148559
0.7512011376987132,0.8035922690174506
0.7469723924944951,0.78659070212167
0.7428300779621002,0.7697694297025
0.7386443569053772,0.7527189249849022
0.7342543676530892,0.735650688771615
0.72994317419286,0.719089395492968
0.725584481241708,0.702592665301854
0.7210476790192337,0.6857141051779198
0.869093021758056,0.9818470978731864
0.86443477032628,0.9653660867583886
0.8597172250516498,0.9488817483591665
0.8547950834032966,0.9318982745861428
0.8499581845614236,0.9154153328238832
0.8450629542965913,0.8989336921413147
0.8399587148141598,0.881953102693293
0.8349464936698106,0.8654643435912652
0.8298781577081523,0.8489624561736953
0.8246007192257757,0.8319288705503027
0.8194900911045213,0.8152040496630348
0.8143285562820651,0.7984869695444992
0.8088781820856236,0.7814855343025748
0.9046055997561843,0.9905209416788692
0.8993030575487965,0.9740049912839401
0.8939403084924383,0.957488840630853
0.8883524243538591,0.9404732193610919
0.882868467388034,0.9239591041151236
0.8773253362923117,0.9074454066108233
0.8715527100177185,0.8904313040840908
0.8658910546209763,0.8739252655969998
0.8601732399061407,0.8574483417947669
0.8542402866730834,0.840814805747506
0.8484144176803271,0.8244197244275879
0.8425316825071382,0.8079681918320585
0.8364163166866093,0.7909585278743387
0.8304491458300701,0.7740550327476097
0.824408135856047,0.7574147139597946
0.8181205993577937,0.7403660512552986
0.8119628182793952,0.7238192560586447
0.8057510925788528,0.7072725737356258
0.7992958173347474,0.6902351786049202
0.9466119996470803,0.9842875610395765
0.940421087538469,0.9678244130182685
0.9341950438173863,0.9517518737618038
0.9277000164109795,0.9347968641822291
0.9213380804736375,0.9183356646139801
0.9149198375338112,0.9018746548164566
0.9082489268157752,0.8849144170379526
0.9017191746117406,0.8684434896623554
0.8951363634569122,0.8519555340590779
0.8883030239923956,0.8348923751413782
0.8816383840673705,0.8180276371361923
0.8748993926770627,0.8014785619228675
0.8679141943898915,0.7846165853349476
0.861098945891031,0.7684783978447147
0.8542116303466244,0.7519773383187476
0.8470639164197084,0.7349832180026863
0.8400764064564233,0.7184890535381043
0.8330402950930578,0.7019955022291664
0.8257408405416488,0.6850031435887343
0.9516596703810046,0.9554381482094282
0.9446385112875466,0.938946185044862
0.9375668219595243,0.9224544920377175
0.9302296283064114,0.9054679108222886
0.9230617422078965,0.8889955439598017
0.91587111708853,0.8728769727678108
0.908421678821803,0.856028555057054
0.9011407094509999,0.8393258521477441
0.8937981292999434,0.822822700958375
0.8861891058417627,0.8057956805495524
0.8787601038764649,0.7892698002048074
0.8712887945622494,0.7727452475047509
0.8635477535995936,0.7557208039093278
0.8559933594674799,0.7391976256307767
0.8484003379843006,0.7226839269399518
0.8405409107464835,0.7057221753193906
0.8329083396210561,0.6897440372958036
0.8252176777316274,0.6734143433292746
0.8172505486081344,0.6564762736473824
0.9384135644813323,0.9540961450053097
0.9308330144737983,0.9376444363041988
0.9232147051520303,0.921178651654433
0.9153308202040682,0.9041556120351197
0.9076466870719381,0.8875726869788746
0.8999247272359797,0.8710169189243572
0.8919330864173539,0.853958508424446
0.8841437363603596,0.8374133797431688
0.8763304073842453,0.8209861221551926
0.8682795659340501,0.8044971121470993
0.860404633315827,0.7880276291406981
0.8525016970349149,0.7715550914890058
0.8443316579418695,0.7545837259630536
0.8363768270796295,0.7381093943489548
0.8283986350884932,0.7216348591956819
0.8201565407498974,0.7046546432958077
0.8121379645783796,0.6881562583189892
0.8041049387374194,0.6716166453998162
0.7959450200643539,0.6556613956279259
0.9106453435961873,0.9567152755530963
0.9030446657016636,0.9414968554943273
0.8956425277914319,0.9244295678101746
0.8883433026481397,0.9055280778941945
0.8816900033383337,0.8869431947800339
0.8755316955241554,0.869042394711367
0.8697400568480537,0.8522282204210001
0.8646548250209066,0.8383729039525302
0.8600632609892207,0.8278674897771279
0.8557796946006948,0.8215546857619096
0.8519885641119106,0.8203004939750114
0.8485723202494402,0.8226500183414938
0.845475818983666,0.8271383913505272
0.842907647402895,0.8318180559432893
0.8407937688289209,0.8351656362160365
0.8391119338527356,0.8355190561872887
0.8379756970004474,0.8312686688118358
0.8373198982877685,0.8217249620883915
0.8371610969490118,0.8054941260618598
0.8375723775268439,0.7833251296726333
0.8386016758232925,0.7548724549916506
0.8402289568104455,0.7200747093813458
0.8419817161084924,0.6871723407632591
0.8438837023008828,0.6564068659025422
0.8460325966258263,0.6274435695593916
0.8963148003854648,0.9413004108344536
0.8986280977655988,0.9163190017489526
0.9011885066298588,0.8948789172678013
0.904116581716799,0.8769577247407117
0.9072702313358832,0.8640434211393733
0.9106271896307148,0.8540582414427735
0.9140846636468902,0.8438180760293017
0.9174356242827747,0.8338852633236227
0.9207812279653381,0.8239615304090997
0.9242214516959586,0.8137559198426141
0.9275465732597263,0.8039496592216795
0.9308233010312169,0.7946372743313885
0.9341953087810289,0.7850228723458763
0.9375076764910538,0.7751694808368774
0.9408152526512216,0.7652988579707434
0.9442156485417256,0.7551358241307666
0.9475090592762778,0.7452732917770566
0.9507957528684071,0.7354083522799102
0.9541748305807239,0.7252412773951689
0.9297431230578016,0.9532538945255142
0.9329577500793121,0.943382454247168
0.9361635400744206,0.9335076331784382
0.9394570006498625,0.9233300262924142
0.9426441885896614,0.9134484410360129
0.9458218817424571,0.9035636180759314
0.9490856968447007,0.8933758304122024
0.9522434148708456,0.8834844560791941
0.9553909095070422,0.87358978918149
0.9586227226864067,0.8633901048706953
0.9617484639991876,0.8534843638368624
0.9648630679634234,0.8435720884886417
0.9680600663805283,0.8333520128875391
0.9711508093831246,0.8234263549148448
0.9742284819831994,0.81349406059521
0.9773829127753911,0.8032188830925645
0.9804072786545169,0.7928895846621435
0.9833653939530191,0.7818707541548644
0.986354053723558,0.7706746845258481
0.9892581723633818,0.7600932517562762
0.9922256983271144,0.7498528971744163
0.9952927500004525,0.7396641767639855
0.9982551236011079,0.7297769881888136
1.0012036863888236,0.7198898599624648
1.0042274519570766,0.7096993094987012
0.9922161207600576,0.9468756574708614
0.9949944991390824,0.9369816933431985
0.9977579302568607,0.9270851245533422
1.0005893270669168,0.9168859207231199
1.003321996499097,0.9069839570595171
1.0060392992531986,0.8970792533760783
1.0088227125783238,0.8868714750322984
1.0115083505795548,0.8769610987090729
1.0141781623000878,0.8670479690284913
1.0169121642999925,0.8568316684999444
1.0195493777242084,0.8469130859448517
1.022170315495939,0.8369917131093191
1.024853499001484,0.8267667531070206
1.0274409184086004,0.8168400602224464
1.0300114472506616,0.8069129062879626
1.032641646861573,0.7966898967507868
1.0351764909611336,0.7867750978518728
1.0376931387745845,0.7768727365528492
1.0402648644737766,0.7667148373404695
1.0427278529784187,0.7570990089692149
1.045175854251861,0.7474511735383385
1.0476954188258978,0.737265727736707
1.0501211194799795,0.7274065020702059
1.0525285214030051,0.7175540090215651
1.054989895726711,0.7074060936713278
1.0620847268758788,0.9518690947749633
1.064259938781598,0.9420169922098185
1.0664160959409226,0.9321596835344086
1.0686175269204927,0.9219971000110967
1.0707345829407375,0.9121261577716129
1.0728321362389603,0.9022468932099889
1.0749726335401943,0.8920572469494843
1.0770297019416926,0.8821488065447873
1.0790633155571128,0.8721509379521226
1.0811128647331634,0.8612750092470113
1.0830631584803156,0.8503349571906927
1.0850105616930994,0.8398539300695724
1.0870134927269868,0.8294907077727431
1.088942659286689,0.8195705811145764
1.0908506713823831,0.8096295325353958
1.0927948863210473,0.799384014268081
1.0946605670981244,0.7894421650498378
1.096505033725343,0.7795063168452796
1.0983828046564892,0.7692849036234555
1.1001811885592014,0.759433056138626
1.101937855388939,0.750050974261731
1.1037118970016109,0.7407329989860068
1.105440269883774,0.7311217563597802
1.107160157409978,0.7212388423773302
1.1089097033691824,0.7110666103052756
1.1352401824010765,0.9516820752761213
1.1367145490264243,0.9418120097775308
1.1381671876125876,0.9319402046335495
1.1396411011702996,0.921766406485016
1.1410495349752026,0.9118886691521676
1.142436093102339,0.9020076549983852
1.1438417066279432,0.8918237768987737
1.1451836208834578,0.8819359619817595
1.1465034387612194,0.8720447858430385
1.1478400651747829,0.8618504257382046
1.149114802312227,0.8519526442122382
1.1503672320387015,0.8420518866409815
1.1516342127933,0.8318481204674057
1.1528411518233477,0.8219416702489593
1.154025584228664,0.8120323678212241
1.1552222890319157,0.8018201915439928
1.15636073723493,0.7919080929556547
1.1574762449301108,0.7820012686166933
1.158601444924182,0.7718030193920103
1.1596698974069128,0.7619191215655716
1.1607137436354622,0.752092457159822
1.1617545151395534,0.742413114255315
1.162732793402573,0.7334410604344959
1.1637036099089768,0.7239567345725975
1.164689966132547,0.7137869445536305
1.2096269587743047,0.9496933904213655
1.21037048916059,0.9398185858546837
1.2110887691063925,0.9298509937394044
1.2117998306411837,0.9193524837545379
1.2124686778416993,0.90940183594405
1.2131150574322456,0.8995185281046704
1.2137561339065384,0.8893251156763464
1.2143542135578014,0.8794248660949916
1.2149284770358166,0.8695179404803294
1.2154951941422196,0.8593045518352214
1.2160209925597492,0.8493862816428822
1.2165228784133804,0.8394640938393082
1.2169439565367586,0.8307981560359567
1.2172131735162997,0.8245978005380336
1.2173555171600174,0.8209378931823821
1.2173808844975056,0.8200468545164168
1.2173173642465476,0.8216574253657947
1.2171770305712506,0.8264397288766873
1.2169496876419441,0.8363507655554379
1.2166391100273115,0.852649638921813
1.2162127859082283,0.8763264997730132
1.2156058435347281,0.9070402545142011
1.2148072645266945,0.9410502303769658
1.2137633500295903,0.9768903400710085
1.2124101211267675,1.0129521245542972
1.2108290251741698,1.044166971392193
1.2090167169018855,1.0687190488192873
1.2069249679791751,1.0861776952697961
1.2046679669472473,1.0970879604337793
1.2022547196503741,1.1088819083416248
1.1996723212816507,1.1224571560453682
1.197115014154706,1.1356372486156674
1.194507625556233,1.1488226318070252
1.191768899368987,1.1624129035828914
1.189060121285888,1.1756109977527773
1.18630177633393,1.1888210963908892
1.1834084979846295,1.2024448228514037
1.161815397928401,0.9775878266866914
1.1587452382472367,0.9908173667909719
1.1556278226650714,1.0040432103923524
1.152371175921065,1.0175244890819128
1.1491680042389862,1.0305305275368373
1.1459079540294297,1.0437417850027113
1.142500734768548,1.0573293498582006
1.1391455027146795,1.0705201419499948
1.135742791781116,1.0837150633133008
1.1321874126103575,1.0973149342230362
1.1286886092825117,1.1105202844787019
1.125142634580395,1.1237310860085556
1.121440009362899,1.13734758955515
1.1177986854067616,1.1505685655093192
1.1141108788402052,1.1637896435565809
1.1102637924241365,1.1773969717825856
1.106485214383764,1.1905710083940806
1.1026692300069534,1.2036078461068658
1.0986836720446806,1.2171972747183244
1.0485984853052879,0.9789547629044547
1.0441541809801191,0.9921532106990316
1.0396811784609399,1.0056469146753368
1.0350553659024357,1.0201841465221824
1.0304986427347138,1.0338798519331545
1.0258751106413149,1.0470900341003522
1.0210681342058832,1.0607138786732218
1.0163601869072383,1.0739420242489066
1.0116107180809566,1.0871746682305545
1.006674222623454,1.1008117585010413
1.0018422391551758,1.1140390933382303
0.9969716820195275,1.1272450363075168
0.9919202079302653,1.1407291699661517
0.9869807811533791,1.1537735710073758
0.9819937200860317,1.1669474732294978
0.9768155725136065,1.1805101788994594
0.9717501821406073,1.1936768921694576
0.9666462161446984,1.2068508000881575
0.9613478294983763,1.220437560141381
0.9417106338224528,0.9799176637679066
0.936025891165697,0.9931259533710874
0.9303114641229966,1.0064114288950414
0.924421312901975,1.0206655859560627
0.9186732954420904,1.0345891221485404
0.9128527891670803,1.0478809438701817
0.9068207231237635,1.0615133426420187
0.900938738307506,1.074686343561598
0.8950464750851012,1.0875938378567656
0.8889228813898834,1.1011617010175965
0.8829477821335199,1.114341265033434
0.8769426526763295,1.1275214359896173
0.8707241840401618,1.1411054254652855
0.8646585113618177,1.1542946869452178
0.8585635533373605,1.167488997009613
0.8522536804892856,1.1810884156198382
0.8461005158089575,1.194292615057182
0.8399195088979545,1.207502616689384
0.8335233501585922,1.2211208570189807
0.8533345280240257,0.9792235667147564
0.8468119684511115,0.992439616169121
0.8402757510125257,1.0056465978499556
0.8335577687374992,1.019200430598151
0.827047409047436,1.0328768479678134
0.8204730937335603,1.0462233948243165
0.8136735885365545,1.0598162983946737
0.8070590375420174,1.0730132604706877
0.8004303969136487,1.0862144971498855
0.7935868884087355,1.0998205209281517
0.7869318701698194,1.1130312125139683
0.7802650959376863,1.1262469162869735
0.7733849571927782,1.1398681878517156
0.7666971865611109,1.1530929441596611
0.7600015907800924,1.1663114046815484
0.7530975422480609,1.1799074824163474
0.7464003695007922,1.1929898148105977
0.7397279211751401,1.2057388308838384
0.7328142836484017,1.219271044259431
0.7931200890528636,0.9815556494626456
0.7864494013558206,0.9947165070162065
0.779790781907001,1.0078915241650013
0.7729468673186883,1.0215212407844807
0.7663422447304151,1.0350917336596628
0.7597439393909985,1.0485238128192422
0.7529479066930744,1.0621430831459813
0.7463716471045301,1.0753762726256684
0.7398160377598737,1.0886150691246155
0.7330856099865216,1.1022549138007278
0.7265795188644711,1.1154785375442537
0.7201039884277559,1.1286547434348728
0.7134920585955594,1.1418726910501433
0.7070924422393997,1.1548498933757791
0.7007086090417348,1.168019315128873
0.6941670538107035,1.1815878369850508
0.6878542686187819,1.1947606458606113
0.6815793653098617,1.2079373175971169
0.6751562790488836,1.2215186820330928
0.7725270929963696,0.9811022270655514
0.7666416255305105,0.9942942520587826
0.7608134826254139,1.0075005018716374
0.7548718550089284,1.0211303602570392
0.7491738562837074,1.0344605592245335
0.7435490277292556,1.0478937214037631
0.7378132272508315,1.0614811108219162
0.7323307122585963,1.074515595020582
0.7269399688059803,1.0872696670133912
0.7214316772121471,1.1008486441449876
0.7161637904209027,1.114030391899571
0.7109756453625725,1.127214712659073
0.7057163831854896,1.1408034769204902
0.7006981626505657,1.1539977497996525
0.6957677834783673,1.1671974754293357
0.6907828270774726,1.1808029353672858
0.686039437860543,1.194013406024732
0.6813925086262865,1.2072280966759683
0.6767092738708292,1.220839385809251
0.8010038139538194,0.9824300053837907
0.7967739342635752,0.9956232403353307
0.7926523800356412,1.0087475603386364
0.7885379333945646,1.0218644897663745
0.7846367193277805,1.034925457721598
0.7808424884051105,1.048148650900807
0.7770494786054911,1.061721517821011
0.7734856906265021,1.0749147658930789
0.770039782743892,1.0881196223760614
0.7666148225594447,1.1017312269337693
0.7634144839924354,1.1149479693869644
0.760338372457053,1.1281699263599718
0.7573012406963128,1.1417976685981934
0.7544838084740275,1.1550318318809578
0.7517976543467847,1.1682556058217655
0.74916938815239,1.1818575681251533
0.746756988910915,1.1949794063611723
0.7444788304609561,1.2081534886411172
0.7422564286071416,1.2162960552417659
0.8446230569227007,0.9840700098653012
0.842405133182849,0.982251342739104
0.8402485880762752,0.9712906558065248
0.837970694437503,0.9584731736720591
0.8356285078397417,0.9527866217298591
0.8332348088706425,0.9487981945990311
0.8307244324771582,0.941855051876721
0.8281897566775067,0.9309242208131812
0.825513484366962,0.915331412037077
0.822677440922817,0.8983485425280828
0.8198683723855094,0.8818642936943051
0.8170040212013577,0.8653756961062492
0.8139960567553854,0.8483801409758362
0.8110220200965358,0.8318905034073467
0.8080085096238823,0.8155931808671535
0.8048523363333975,0.7989393369766608
0.8017205296547119,0.7824274654353556
0.7985349529484301,0.7659134912977863
0.7951963383174673,0.7488989240400916
0.9337938703320078,0.9600916849981421
0.9301310885820665,0.9435785479685869
0.9264044954468446,0.9270665091724591
0.9224984618716092,0.9100546468281644
0.9186429704811003,0.8935431320376659
0.9147246113605653,0.8770381543101976
0.9106217562152573,0.8600219461207079
0.9065792506621935,0.843594091304995
0.9024754926312973,0.8271572759376101
0.8981842038683238,0.810208617283018
0.8939592064216306,0.7937136985431715
0.8896906068836977,0.7768119645336445
0.885227284918906,0.7593575535050981
0.9811692195848694,0.9600816299823582
0.9766589694733822,0.9435498192713703
0.9720839225216893,0.9270007332036487
0.9673018299672288,0.9099489875528902
0.9625945875757553,0.8934051058095347
0.9578234982529714,0.876880961115821
0.9528489732402342,0.8600384646712627
0.9479511727629596,0.8435588582148121
0.9429911023335417,0.8270959572265515
0.9378150210230127,0.8101341616060722
0.9327278207749883,0.7936715048857328
0.9275791546898771,0.777200968397296
0.9222111167336519,0.7602132399385535
1.0211325071249202,0.9608808252829893
1.0158578845653183,0.9443273015447516
1.0105435601250965,0.9273114213378358
1.0049855030869665,0.9100107418708966
0.9995156555849394,0.8935180285382004
0.9939918484758797,0.8771934230489099
0.9882261718960174,0.8601942411318843
0.9825666643878577,0.8436975301162944
0.9768449069575711,0.8272010399195009
0.9708851126326786,0.8102053596924199
0.9650383109508861,0.7937106178243404
0.9591305814178352,0.7772166764253865
0.9529805686091714,0.7602230407168032
1.0486656121270488,0.9593356042592118
1.0426961859610568,0.9428444988121575
1.0366661262650199,0.9263583943483337
1.0304015551792056,0.9095685205587035
1.024269541860454,0.8931344099500603
1.0180975207907679,0.8761422868747439
1.0116462164181377,0.8590369601361697
1.0053193683812816,0.8425088292172643
0.9989337002387821,0.8259806989938829
0.9922935345290428,0.8089528506281887
0.9857900039573058,0.792426756278789
0.9792292618004164,0.7759006993130587
0.9724111013563851,0.7588809412115358
1.0689561967523176,0.9615443123843428
1.0623906882735155,0.9450527242042549
1.0557881613192592,0.9289147754187844
1.0489153092000398,0.9120732585291765
1.0421823265393804,0.895631962351798
1.0353947895822309,0.8791788450622896
