RMSE_Position,RMSE_Yaw
0.23175217933833103,0.17175039472007025
0.23545234251136707,0.18860636270497233
0.2391327129723078,0.20470994839295864
0.24292568258725594,0.22122244770528487
0.24692952163714055,0.23823538438948336
0.25090374961398737,0.25474791342131886
0.2549597595556094,0.27125939021593215
0.2592191424399579,0.2882700607947515
0.19946345907631133,0.035156335084458146
0.1992204215953728,0.051666098193678955
0.19917309414257112,0.06817581889702118
0.19932935403389584,0.08518623408585158
0.19967956492865643,0.10168630583938065
0.2002238187798618,0.11808567998231156
0.20098673106408932,0.1350168921234678
0.20192083063900665,0.15146904298008734
0.20304193974453846,0.16798233626808037
0.2043789918475992,0.1854915998163389
0.20585557865662385,0.20231826777665263
0.20751141383373148,0.21885772621828226
0.2093959945922198,0.23590627507221784
0.19752429625855814,0.029598702962996493
0.19565846030993964,0.046147092279904774
0.19398097002574038,0.06268949163869199
0.19245560492585004,0.07971338276703599
0.19117947800837048,0.09604602553234742
0.19010596003153496,0.11252363521314403
0.18921739753139832,0.12948335670660382
0.18856912842470247,0.14594441280270098
0.18813436301882663,0.16240584627841925
0.1879115520913359,0.17937616256557098
0.18791454787997883,0.19586669703861048
0.18813285842858785,0.21245034405015506
0.1885756800819796,0.2300387481031525
0.1892180689219712,0.24673786691272603
0.1900705956625749,0.26324397948451406
0.19116473797418818,0.280039491387412
0.19243585834139726,0.29654023783847155
0.1939065334088408,0.3130351923557997
0.1956255038108129,0.33002982726465024
0.19189721902198761,0.02682935983542945
0.18772583489043213,0.04332348954692323
0.18369859923114026,0.05981655154577093
0.179711663539261,0.07680852374833558
0.17601131817012236,0.09330062811018702
0.17249011129210817,0.1097914765374768
0.16906348247575875,0.1267790971522862
0.16595095792534548,0.14309512009836467
0.16306286861608246,0.15956368578857683
0.160328685561364,0.1770932317097843
0.1579025119381598,0.19364072926122913
0.15572885280262788,0.21016570861674264
0.15376607495937647,0.22719307959375956
0.18928467921504277,0.02756027482743295
0.18372014231860717,0.044085549696981086
0.17824803136766382,0.06060983723698621
0.17271781943490708,0.07763480156091607
0.16746710949800464,0.09415259310594737
0.16234544092385,0.11064583034449281
0.15723269777105364,0.12728641768429794
0.152424845749101,0.14361309213423523
0.1477878372709987,0.16005305897549837
0.14321382129233814,0.1770053898876971
0.1389927479378551,0.19348190041018132
0.1350134200487398,0.21012709492490367
0.13118682191947184,0.2274475477613218
0.1277461077786307,0.2439832508465174
0.1246121641287437,0.2605415205858813
0.12172935301140886,0.2775925785499848
0.11929269848128556,0.2940856688582857
0.1172431761301438,0.3101330061832641
0.1155438382170681,0.3270616891080473
0.1797350478169277,0.03357183152322435
0.17262066245924518,0.05004517049018675
0.16552874177123325,0.06651784979289621
0.15825092526707182,0.08348886838589198
0.1512216365379588,0.09995962503522204
0.14423407079223693,0.1164344011689258
0.13708827317636962,0.1334230556430379
0.13021601120634174,0.14993405220804662
0.12343019094197857,0.16661055348267434
0.11653839646402826,0.18352857552381857
0.10997486679469044,0.19955215895275902
0.10351245376419217,0.21605569411259556
0.09701829553495418,0.23306054015502317
0.09090996161924857,0.24956511247040264
0.08503755428900954,0.26606911942597455
0.07929160742412668,0.28307254495721085
0.07407968015084859,0.29957539785043613
0.06931141739769102,0.31607827656874843
0.06496825854363204,0.33307550875038505
0.1789283108322858,0.032763156501474905
0.17091791003829684,0.04923779890708588
0.1629176730812008,0.06540168890179203
0.15466950817103245,0.08200499010504228
0.14663170197692096,0.09845921234262753
0.1385963375549802,0.11506384937041861
0.13029907427287318,0.13208275687969415
0.12223745287375182,0.14861331661383362
0.1141674851426509,0.165148960761441
0.10584422363890797,0.18218525774480912
0.09775792850296713,0.19872036781346794
0.08966545294228279,0.2152476448356057
0.08132459481626686,0.23223762703285192
0.07325652825792406,0.24827729971407425
0.06516727357844493,0.26457670596093696
0.056820517289555894,0.28152360129528775
0.048720623529710155,0.2979727294515421
0.04062762555815065,0.31442894854843484
0.03230656221550445,0.331396043827475
0.18272787899854864,0.03104486250045131
0.17472503708919912,0.04754388484426991
0.16679406700701516,0.06449313643752794
0.15864116652942203,0.08168272746449473
0.1507686238014566,0.09825204819695568
0.14295692756254824,0.11480062154414153
0.1349923098298716,0.1317320622976393
0.12734762248002193,0.14822015705220146
0.11981062618078038,0.1647079007055056
0.11218333401793375,0.18169498729494307
0.1049456843063655,0.1981814996231375
0.09790994792874733,0.2146667037644668
0.09092438248867547,0.23165038509571304
0.1908603727330128,0.027224337106848018
0.18329881095017028,0.04371070454983411
0.1758381019605301,0.06020783284065439
0.16827494932672102,0.07721740087172813
0.16107076151957983,0.09375773828166067
0.1540253512029894,0.11074210247769845
0.1469560522822517,0.12785852537003312
0.14031030693180477,0.14437744180126721
0.13390624408741703,0.1608967643005032
0.12760163603548705,0.17791611469237512
0.12181280611643112,0.19443382084111854
0.11640046625769367,0.2109510202501999
0.11127791562222403,0.22796905084569458
0.18665110526072373,0.0261527641528716
0.17982116881039983,0.04266533212006751
0.17317839622922448,0.05916026240333483
0.16656781791844927,0.07591653421655142
0.16038590702820343,0.09229656065526835
0.15447049760270634,0.10874234219941659
0.14869417644428484,0.12571210039704694
0.14344542124806012,0.14238344727522
0.13859666885519545,0.15937839736140436
0.1340219192357,0.17643084198553816
0.13023906342192448,0.19164564226569014
0.12722990259375824,0.2059296397139888
0.12483592349568931,0.22201753311755731
0.12310182762012506,0.24088517299871692
0.12186013386344755,0.26444771903516395
0.12101134779319399,0.29475048826837247
0.12053008148627502,0.33066102864340774
0.12030756239999281,0.37110700609958247
0.12027433454728398,0.4112463450318995
0.190197894171498,0.0510217264232855
0.18867512600816627,0.08807576587332144
0.18732799787887813,0.12323786008337712
0.18611162664306322,0.15747262121556804
0.18508515105613635,0.18875438826584057
0.18419789665392208,0.21810902207919358
0.18341606035711633,0.24632853046378267
0.19010719382804953,0.03820840946162884
0.1893503679577702,0.06362533901207112
0.18870156708986563,0.08709288300210762
0.1881343996561121,0.10922721147546598
0.1876714265604681,0.12872189270475864
0.18728468768919304,0.14625403332705722
0.18695635425592047,0.1622617527598269
0.1866972955303893,0.17580102981596246
0.1864895892307431,0.18737060998076258
0.18632263723555503,0.19722907402360912
0.18620085411114215,0.20479534967310298
0.1861144799722046,0.21038843286093997
0.18605924647326014,0.21408652831859976
0.18603629526496723,0.21567177455793018
0.18603525156939565,0.2157711038626946
0.18603577156022724,0.2157813110508966
0.18603587277299835,0.21580913994120277
0.1860360318573766,0.2158347602099302
0.18603618834627036,0.21586181823962147
0.18608608107558158,0.013561728587856646
0.18608626548777416,0.013588454773369563
0.18608644855900403,0.013615269564157597
0.18608663969611866,0.013642812616221134
0.18608682695160836,0.013669504632169316
0.18608701533257643,0.013696184815987335
0.18608721035548165,0.013723671108759827
0.18608740058097462,0.0137503431054109
