RMSE_Position,RMSE_Yaw
0.15370565094354396,0.05646039588713636
0.1531427116970245,0.0729724387108246
0.1528699373649964,0.08998430222051401
0.15290521437141474,0.10649581584612444
0.1532359949511613,0.12300078710180418
0.1538841380556818,0.1400170786277768
0.15480665632315083,0.15644396151104265
0.15601389712632208,0.1728809710488901
0.15754818485506755,0.18982962181352314
0.15931014414098357,0.2063245090311081
0.16132038452132685,0.2232260366798939
0.16364412236134512,0.24068025783767766
0.1534863774938655,0.03804748751571574
0.15107443240194438,0.05457943189253522
0.14893378756488124,0.07112851960719778
0.1470248325505066,0.08818027008331875
0.14547171977109466,0.10472415361278788
0.1442241379139254,0.12124828447024272
0.1432688649300687,0.13809082195037514
0.14266652042574726,0.15457039697210062
0.14238958189069936,0.17103330439362097
0.1424467002415186,0.18799510526175076
0.14283431990346884,0.20445776594314036
0.14354650147910042,0.22092830255150472
0.14461427421895928,0.23791602777734755
0.15202842652293627,0.0352131299352616
0.14808775352946602,0.05176660127629917
0.14438865239584883,0.06878237026796462
0.1408189778958866,0.08608330140022513
0.13761472030909383,0.10257594687325766
0.13469968932567464,0.11890099087073858
0.1320097160142623,0.13590009578478868
0.12972727942005124,0.15239681106541192
0.12778660712923653,0.16889330554820758
0.126162011872741,0.18588899032124617
0.1249636557394651,0.20238373683875732
0.12414962356943195,0.21887768327916612
0.12372140319498448,0.2358713243296524
0.14704944829040809,0.03468041243023823
0.1416752093631952,0.05117151853483248
0.13646665697488694,0.06765761433235896
0.13130475821782145,0.08444735381375834
0.1265147207177947,0.10088174712787346
0.12197224192122566,0.11787369993107044
0.11754398818406257,0.13497959489856437
0.11354219781196866,0.15150782261061538
0.1098696805168298,0.1680359863933426
0.10646756612136775,0.18506384906974171
0.10357296849003601,0.20158993932722902
0.10111572225476163,0.2181159788519239
0.09907701079548455,0.23513570730898073
0.1444229791048882,0.03589056966340187
0.13792217975735324,0.052382122507015016
0.1315336267851245,0.06851999430250066
0.12505471108009808,0.08536160166026885
0.11889178272385444,0.10180289601544845
0.11288143838268624,0.11825600526801083
0.10687821787028338,0.13522823650183236
0.10127426021966052,0.15182023995953953
0.09593655903684799,0.16870235323050997
0.09072667107640457,0.18574448153010548
0.08602907660278647,0.20230295990315028
0.08174768644578859,0.21885383867737562
0.07784728190871416,0.2358375224175191
0.07464547955118295,0.25188271904275084
0.07207294710826385,0.2683339458555373
0.07016674775796404,0.28530819463452023
0.06909937841589568,0.3017826616797308
0.06884031189705231,0.31825632747216326
0.06942875055509092,0.3352279876701141
0.14157552858864292,0.03631215921633463
0.13386600184669462,0.052787246252005544
0.12616208701855003,0.06927544257089041
0.11823519276406738,0.08628240916813618
0.11056618979481747,0.1029116338795023
0.10293509015517227,0.11935654135753321
0.09511145886710626,0.13587437644825323
0.08752082329062022,0.15238482027288724
0.07997692910959543,0.16889130559025012
0.07227087712320078,0.18589783237789165
0.06488145477243301,0.20240350665579854
0.0576181123158484,0.21890847062835578
0.050327422476344016,0.23591313452694948
0.043533761044882574,0.25241766785524344
0.037176813195011045,0.2689162267765415
0.03136998821085474,0.28588924730804754
0.02692909752589421,0.30201624386365894
0.024304375502377507,0.3181580391924445
0.024131637747403366,0.3351070263363022
0.14117906560448892,0.03445706256589828
0.13308862190836118,0.051023836568707626
0.12500004224246888,0.06756571467826895
0.11667393977469233,0.08460420368638964
0.10860482713955688,0.10114135102804137
0.10055309373949901,0.11767840239831437
0.09228323302557327,0.13471639540848643
0.0842927245265907,0.15124472957596594
0.07635433295443547,0.16773244666787218
0.06828048184074204,0.18424321906767374
0.060523263186510946,0.20057282359991987
0.052904243369965805,0.21702396594769774
0.045289388537528855,0.23397333096167153
0.03826469001599268,0.25042967739781247
0.03184682782212427,0.26689763585881643
0.02634445077220378,0.28387327543884905
0.022860777812171253,0.30041743391053555
0.02209853445029,0.31702553930490046
0.02442141385773474,0.3340975723720796
0.14542043092085985,0.035975427129221534
0.13786693386327278,0.0525228343705168
0.1304384654794032,0.06896228557737316
0.12292984325893795,0.08595042700552416
0.11581581034260013,0.10243989527576092
0.1089092827028737,0.11892909020854155
0.10205755742517739,0.13591697402016714
0.09572009547004379,0.15240390448581584
0.08975899846428921,0.1688898066515486
0.08409792084750793,0.18587661833670197
0.07917102465678305,0.20237264144108244
0.07491736971654367,0.21887763078672848
0.07134621277090916,0.23585226582352903
0.06875149075729978,0.2528149107596249
0.06723194605003233,0.2695175957344468
0.06682519599713686,0.2865380572796552
0.06755691372497313,0.3030591140160196
0.06936362355579345,0.31957972703575244
0.07226399341409354,0.3365997615613687
0.14598529665580165,0.03737114155862992
0.139856095666772,0.053889987237463514
0.13402970594335958,0.07040910649952442
0.12838953257319874,0.08742329563676415
0.12331723755540443,0.10391813936351951
0.11870199670866044,0.12017497921756753
0.11446618728319334,0.137068317707769
0.11092378098021949,0.15351369502083437
0.10800049888371943,0.16997990230714294
0.10569429686891148,0.1870854099384082
0.104189687213328,0.20411281400079057
0.1034259619799133,0.22069873419911273
0.10341613888125858,0.23622201659600853
0.1471162849116322,0.03512034334915892
0.14297081904959993,0.049064014503662046
0.13952886870315792,0.06419725524250464
0.13664519619894708,0.08304656479455574
0.13442001109659057,0.1060406783459753
0.13269523866418842,0.1347506962503855
0.1313791362815561,0.17097577088255822
0.13047457672141138,0.21151675022813124
0.12979171555643798,0.25119068781881027
0.12928322152504004,0.29021140038343995
0.12895952989605872,0.32626756273541224
0.12878346152194037,0.36051931558784267
0.1287357845979901,0.39390833880453946
0.15519780421709864,0.05297568866507729
0.1545457542291316,0.0835265848271819
0.15401635717124249,0.11223942862776048
0.15358414490569294,0.139891233786959
0.15326026024237985,0.16484823694706596
0.1530170127235703,0.18794580969021746
0.15283727381278364,0.20979323726262844
0.15271937042678954,0.22910111470965433
0.15264601479711007,0.24653685811018822
0.1526063955168251,0.2625399064418471
0.1525935774508584,0.2761665813138353
0.15259796155053543,0.28791418086243664
0.1526132099793847,0.29805092104545033
0.15243214133591762,0.03199373306701059
0.1523883019238378,0.03992221639304039
0.15235927110363415,0.045968256091812876
0.15234113783071462,0.050227972438642736
0.15233251083492003,0.052450336571062905
0.15233080509631333,0.05289259071087926
0.15233101598852294,0.05290323841166899
0.152331112594513,0.05292224756119124
0.15233116000460548,0.052950164825317225
0.15233119632286712,0.05298020916939472
0.15233123908521726,0.05300798038617205
0.1523312849488425,0.05303547379783224
0.1523313301070299,0.05306417261933194
0.15233137307367986,0.05309206382109988
0.15233141620648227,0.05311986709262117
0.15233146045621968,0.053148504826136866
0.152331503043504,0.05317631193535144
0.15233154536179006,0.05320411385206203
0.1523315887430965,0.053232747528850315
0.1523316306222607,0.05326053331212988
0.15233167229675412,0.053288312111142926
0.152331715031126,0.05331692467196624
0.15233175632034532,0.05334468806788406
0.15233179742960054,0.05337244453936352
0.1523318396157023,0.05340103375522176
0.15233188427695213,0.05342875876262476
0.15233193706902753,0.05345643321936566
0.15233199179638143,0.053484970296179046
0.15233204477665013,0.053512630064582296
0.15233209775214604,0.05354029414131367
0.15233215228646318,0.05356882020930342
0.15233220544837603,0.05359650866183596
0.15233225840927458,0.05362418334902341
