RMSE_Position,RMSE_Yaw
0.6211931239501427,0.0582774422841863
0.6244052411228167,0.07481985066084995
0.6279340797463735,0.09184374878487112
0.6315614393512067,0.10817642089405788
0.6353935863655437,0.12465402279633596
0.6395464042560915,0.14161374672623106
0.6437715271319802,0.15807480488376902
0.6481832962000414,0.1745362395629464
0.6529182138036316,0.19150655533987915
0.6576921579651606,0.2079970872010759
0.6626329071144235,0.22458069388592738
0.6678712894734584,0.24216915235919867
0.6731415095636779,0.2588682736999892
0.6785721110656914,0.27537433056703486
0.6843134186131055,0.2921698682437057
0.6900429705998342,0.3086706132663397
0.6959125716398322,0.3251655700647299
0.702101693117884,0.34216020711697237
0.6209445167152033,0.03937141639158204
0.6259360553238613,0.05586554794281928
0.6310963975917837,0.07235861164071178
0.6365840162871788,0.08935058546673202
0.642070624645525,0.10584269126822354
0.6477093681336781,0.12233353932342461
0.6536707660305736,0.13932115702907533
0.6595888287565623,0.15563715448756543
0.6656258712355893,0.1721021046268516
0.6719656898901804,0.18963181202186416
0.6782795696714771,0.20617891019259948
0.6847149550871038,0.22270389513913125
0.6914655751035024,0.23973126738193995
0.6256497706803662,0.03957012257433234
0.6317747646428998,0.05609539946985764
0.6380304510203885,0.07261968912945205
0.6446067727058142,0.08964465572141399
0.6511109743079485,0.10616244883757042
0.657728094528897,0.1226556847978423
0.6646387031214529,0.139296254783564
0.6714599475946584,0.15562295773874768
0.6783863127791131,0.1720629251774317
0.6856199575500512,0.1890152552414064
0.692729703592488,0.20549176187207077
0.6999112669678125,0.22213690544215273
0.7073813244780125,0.23945800112201432
0.7147310219506955,0.2559939606480588
0.7221506075959007,0.27255224912146003
0.7298651209799766,0.2896033086012786
0.7374136130426867,0.306096389649236
0.7449911327677937,0.3221437360815672
0.7528815679480864,0.3390725123996897
0.6287593334764167,0.03618729431584461
0.6361325561161205,0.05266063576026553
0.6435779577739318,0.06913331785869042
0.6513199077252528,0.08610434130302896
0.6588986499909576,0.10257510389218921
0.6665362936924266,0.11904988482144763
0.674461859562854,0.13603854200442012
0.6822040872968299,0.15254953572920804
0.6899776806953193,0.16922599998455906
0.6980214587000436,0.18615482777473147
0.705848979553034,0.2021788885627398
0.7137463251882551,0.21868239871420414
0.7219179726685564,0.23568729295579477
0.7298802172686688,0.2521918946791358
0.7378698605888779,0.268695912058177
0.7461271781370789,0.2856993273570434
0.7541635929420846,0.302202155565675
0.7622189132603701,0.318704996244632
0.7705347711800897,0.33570217842388284
0.6307537374127166,0.03374383883344104
0.6387900012544009,0.05021842711307886
0.6468225298230647,0.06638229139079513
0.6551085454245512,0.0829856539839515
0.6631854638839876,0.0994398729613765
0.6712600571920131,0.11604446479524577
0.6795959326429583,0.1330633957293221
0.6876914543320334,0.14959395927769448
0.695790101551301,0.16612960522107384
0.7041358202436981,0.18316590426901427
0.7122355788076034,0.1997010162707741
0.7203320248933832,0.21622829436837473
0.7286659018366475,0.23321826978974544
0.7367158078522607,0.24925790868830347
0.7447754158543152,0.26555734724795743
0.7530793446617702,0.2825042476796421
0.7611268497867424,0.29895338044938663
0.7691597565743745,0.3154095997478373
0.7774183866879354,0.3323766955292218
0.6296741481918069,0.031233360424880258
0.6376693278602784,0.0477320937898207
0.6456063291638583,0.064679876767693
0.6537853804555216,0.08187542487002848
0.6617116129505675,0.09844385136927954
0.6696135502572316,0.1149924265275633
0.6777215114412881,0.13192388671920127
0.6855692113493136,0.148411981411884
0.6933904915955638,0.1648997267077329
0.7014200920689128,0.1818868150661272
0.709184553497792,0.19837332918979272
0.7169193848068718,0.21485853524116721
0.724856529819124,0.23184221863966606
0.6274755547494428,0.03233972355150716
0.6350778781355213,0.0488260921176889
0.6426460345994547,0.06532321966264015
0.6504051898312231,0.08233278342171363
0.657896622430388,0.09887304103853573
0.6653360985365776,0.11585745818189097
0.6729687155778353,0.13297618825231744
0.6803380397468568,0.1494950346022838
0.6876694641220588,0.16601439482877745
0.6951826471008141,0.1830337670432846
0.7024349745460402,0.19955147557227498
0.7096473714006889,0.216068660154506
0.7170359217646441,0.2330866609800629
0.6269550926004069,0.0325998299560436
0.6339143882881632,0.04911235902990241
0.6408323000508266,0.06560725250160204
0.647902882729709,0.08236351676095088
0.6547309188044805,0.09874356669256412
0.6615194671330866,0.11518934670767078
0.6684676441299231,0.132159100160537
0.6751527814017405,0.1488303894368711
0.681768583832846,0.16582543955559392
0.6885709255463733,0.18287810297853135
0.694810601440462,0.19809289933594665
0.7003905398084218,0.2123768095985488
0.7054653207071708,0.22846456920727742
0.7097594924676042,0.2473320796895283
0.7134585047846623,0.27089451926206576
0.7166759609746212,0.3011972131173251
0.7192468958509981,0.3371077155836847
0.7213672503347413,0.3775543589122632
0.7233579341323949,0.41769481950423737
0.6192820663743313,0.053439149562360844
0.6208627040916784,0.09049441529858293
0.6222964709584183,0.12565787198144082
0.6236292293267296,0.15989417817912596
0.6247915097267684,0.1911775806414283
0.6258331882318251,0.22053398182855177
0.6267892220274499,0.24875544868458965
0.622059690878211,0.042045961917042574
0.6228475730583606,0.06746492498224099
0.6235419600642057,0.09093463130259272
0.6241675324353728,0.11307132238348339
0.6246946938169196,0.13256842711378436
0.6251495957741805,0.15010311992868797
0.6255489565197148,0.16611360050169233
0.625874731771072,0.17965568592262127
0.6261443183732154,0.19122820178995048
0.6263675558306565,0.20108982303239764
0.6265347503062837,0.20865929001296024
0.6266559017501463,0.21425568917961965
0.6267346427712193,0.21795733450119872
0.6267676959986579,0.2195461445569853
0.6267691165660305,0.21964870116101531
0.6267684508587886,0.21965884905204813
0.6267683270340778,0.21968822252632436
0.6267681222795215,0.21971473007199596
0.6267679014541339,0.21974179251956594
0.6220264375237664,0.015235414339670239
0.6220262419694145,0.01526201354256207
0.6220260490241963,0.015288797248770525
0.6220258487572283,0.01531637469148639
0.6220256525866916,0.015343101642009584
0.6220254550176694,0.015369808617684555
0.6220252503387069,0.01539731915208109
0.6220250505513886,0.015424012461553449
0.6220248496569268,0.015450697387073829
0.6220246415613484,0.015478182676909702
0.6220244383491073,0.015504846768807257
