RMSE_Position,RMSE_Yaw
0.9118372634573608,0.03618046730636815
0.9086192702127337,0.046174210355940375
0.9052889756550863,0.05640319734500209
0.9020473921122627,0.06633749869292505
0.8987968336658608,0.07627643547807096
0.8954384948285758,0.08652004790634393
0.8921700766191586,0.0964648668584651
0.8888932108412753,0.10641150964032553
0.885508865959508,0.11665730403445983
0.8822167670673199,0.12659566615223738
0.8789179909606204,0.1365255791902169
0.8755132152131231,0.14674072983197028
0.8722148746335048,0.1565026254900359
0.8689541261575988,0.16575842452632106
0.8655709516657266,0.17549841704851812
0.8622439540390313,0.18537838782337834
0.8589121547206469,0.195247336774786
0.8554740829330845,0.20540995665141626
0.8521316977396717,0.21527375689100128
0.8487839708175826,0.22514004690373435
0.845329435148162,0.2353084987895211
0.841971552861286,0.24518119709409003
0.8386090711386579,0.2550571752820754
0.835140176020196,0.2652359055135505
0.9130286794277025,0.02382653019531533
0.9096508767540122,0.03370919904424196
0.906269992803466,0.043594818886690145
0.9027837846465895,0.05378331217186094
0.8993976484660533,0.06367519087424345
0.8960094310055358,0.07356983229684833
0.8925167138828457,0.08376742160976747
0.8891253786936772,0.0936692305851823
0.8857331983625426,0.10357619749530889
0.8822378230582305,0.11378859133278166
0.8788457464573117,0.1237010913770418
0.8754549139769574,0.1336107956978181
0.8719634568430376,0.14381372189065747
0.8685789709817466,0.15369705434116934
0.8652128683870746,0.16343891888749543
0.861805230021421,0.17291982030852385
0.8584847662786383,0.1820688585098511
0.8551158498743472,0.1918886905071571
0.8516427430542459,0.2020702139948949
0.8482754858335197,0.21194851973562145
0.8449119791857252,0.2218300440200276
0.8414504956409645,0.23201655792688075
0.8380949216061091,0.24190869951505634
0.8347436491316012,0.2518051274235156
0.8312956069626197,0.26200462457572576
0.9117637054170266,0.022916086777388323
0.9084214748484051,0.03281849581413976
0.9050845055972114,0.04272370977396811
0.9016523403795866,0.052932038388425535
0.8983272917393442,0.06284294904474175
0.8950087415172622,0.07275659320604033
0.8915968709216224,0.08297336735509299
0.888292827883426,0.0928923662393295
0.8849965738321401,0.10281416477294458
0.8816090514360712,0.11303945127324067
0.8783300327414999,0.1229661993925264
0.8750606307498475,0.13289077313883801
0.8717030864974646,0.14310958758710068
0.8684557007710105,0.1530175626925598
0.8652211850584886,0.16290150838093576
0.8619135895176966,0.1729277835694014
0.8587665079031024,0.18204270309991077
0.8556272315582616,0.19119829211616501
0.8523507716487143,0.2012821158088136
0.84917795516622,0.2111382403670712
0.8460188639860886,0.22098902134691212
0.8427784494156922,0.23113691307054252
0.8396475148058216,0.24098891464478947
0.83653098488842,0.2508441801538108
0.8333356994047335,0.2610034471670328
0.9122425355747743,0.02254737774571547
0.9091222200958814,0.032414051640278004
0.9060167847055255,0.04228754421784453
0.9028333691669339,0.052468227898480706
0.8997598327020885,0.06235854235625916
0.896703022332494,0.07226150285580824
0.893573155945226,0.08250141254754961
0.8905656146056189,0.09264263346436775
0.8876055207117962,0.10324809192316353
0.8845693274921358,0.11407696454485226
0.8816113045076174,0.12409950519160473
0.8786675174483307,0.13404363668222663
0.8756556437867996,0.14428986456088078
0.8727538302150476,0.15423225695801168
0.8698738623569698,0.1641679899137669
0.866930823995821,0.17438558546825478
0.8641048908772477,0.1841890523267149
0.8613404570463986,0.19344888753869816
0.8585142323599055,0.20299232300091277
0.8557519025130561,0.2128340195024987
0.8530104663035422,0.22271556987216545
0.850211820738836,0.2328901482451542
0.847520737015819,0.24276351737545143
0.8448547282648127,0.25263901916494813
0.8421346444632897,0.26281671811572277
0.9140451881498276,0.02267244602375529
0.9113328805781137,0.0325540116690739
0.9086448559772202,0.0424388395435935
0.9059013070313848,0.05262666607376687
0.9032641322726226,0.06251831387091267
0.9006527673478372,0.07241328727904994
0.8979898025273425,0.0826115293036631
0.8954324056908565,0.0925130477418854
0.892902364378603,0.10241751445586679
0.8903248025348375,0.11262517127243488
0.8878518536891089,0.12253565619798001
0.8854077903218469,0.1324487373103538
0.8829204545102165,0.14266463454957723
0.8805368938537423,0.15257930599031644
0.878184328958626,0.16248811831377805
0.8757935898759404,0.17268784956050753
0.8735063311970293,0.18257030787666917
0.8712559673504817,0.1923743684337187
0.8689963832214456,0.2020309256146171
0.8668357029127124,0.21139750498939636
0.8646802866817466,0.2212486425090163
0.862494777732892,0.23141388594652668
0.8604090546550257,0.24128608399734164
0.858360683282673,0.2512177226997556
0.8563062256667023,0.26189734571409584
0.9123730225850055,0.02154368420784758
0.910279833716009,0.03261705511083868
0.9084443386650812,0.0407168175299506
0.9070129220335563,0.04264242049228795
0.9060450066288598,0.03856499680586145
0.9054796308910725,0.02872838590728577
0.9050446940803586,0.019013909302551646
0.9047043866382372,0.011477458772335416
0.9044466496272702,0.005799459256443651
0.9042689817915374,0.0018888654559923168
0.9041827942293074,2.7168067282090647e-05
0.9041724022879735,0.0002967251475647359
0.9041736340272197,0.0003089933880251472
0.9041746111507692,0.00032662772361824466
0.9041755870552115,0.00034423986358955716
0.9041765914349282,0.00036236581913717814
0.9041775653484454,0.0003799419210079869
0.904178617762096,0.0003959726969502419
0.9041796295871285,0.0004138972009526398
0.9041806677227463,0.0004301454721007403
0.9041816737291172,0.00044718431409318526
0.9041827163621379,0.00046442345738695323
0.9041837442778652,0.00048102958891238495
0.9041847460248709,0.0004980513659136321
0.9041858043521492,0.0005151167193320206
0.9041868154787013,0.0005320469470624367
0.9041878332266011,0.0005487803630721543
0.9041888835005241,0.0005660678238745831
0.9041898975249664,0.000582917599712296
0.9041909180101959,0.0005996660719440605
0.9041919650826419,0.0006170185179312782
0.9041929838253,0.0006338059455912594
0.9041940021371379,0.0006506226742404309
0.9041950512375413,0.0006679476772464277
0.9041960703424096,0.000684758159652077
0.9041970890304006,0.0007015825152523192
0.9041981392336379,0.0007189106713827442
0.9041991585688526,0.0007357373738212658
0.9042001781517757,0.0007525648969033405
0.9042012288924175,0.0007699055503236352
0.9042022488714722,0.0007867401769989789
0.9042032691199636,0.0008035767015619477
0.904204320462941,0.0008209274824975132
0.9042053411106968,0.0008377705891424725
0.9042063619641348,0.0008546169415608595
0.9042074139636067,0.0008719770486962376
0.9042084352391019,0.0008888296142615104
0.9042094567153813,0.0009056854158537853
0.9042105093651535,0.0009230551944643395
0.9042115312629272,0.0009399173317734544
0.9042125533669895,0.000956782613214191
0.9042136066602459,0.0009741622704342312
0.9042146291828128,0.0009910339963488113
0.9042156519119938,0.0010079088949810355
0.9042167058480667,0.0010252985006498072
0.9042177289951393,0.0010421798918462954
0.9042187523480717,0.001059064490497086
0.9042198069268599,0.0010764641051195232
0.9042208306975549,0.001093355233262372
0.9042218546738969,0.0011102495875952023
0.904222909894964,0.0011276592700957266
0.9042239342888674,0.0011445601878761202
0.9042249588883858,0.0011614643457562577
0.9042260147514246,0.0011788841442554876
0.904227039768367,0.0011957948937353358
0.9042280649908968,0.001212708895616199
0.9042291214957916,0.0012301388486837261
0.9042301471357073,0.0012470594649349742
0.9042311729812055,0.0012639833438856662
0.904232230127958,0.0012814234832752014
0.904233256390873,0.0012983539953905776
0.9042342828593982,0.0013152877786501982
0.9042353406480969,0.001332738130778388
0.9042363675341216,0.0013496785628595023
0.9042373946258077,0.0013666222731063547
0.9042384530566122,0.001384082859983593
0.9042394805659212,0.0014010332321654495
0.9042405082809639,0.0014179868883985591
0.9042415673540919,0.0014354577285162762
0.9042425954869163,0.001452418057703131
0.9042436238255589,0.0014693816759723257
0.9042446835412776,0.0014868627849509153
0.9042457122978879,0.0015038330855499102
0.9042467412604737,0.0015208066783705123
0.9042478016191486,0.0015382980682194791
0.9042488309999464,0.0015552783506902479
0.9042498605867635,0.0015722619303129015
0.9042509215887272,0.0015897636129813542
0.9042519515939831,0.0016067538893915767
0.9042529818053902,0.0016237474658025164
0.9042540434509854,0.001641259451636401
0.9042550740810648,0.0016582597310970117
0.9042561049174185,0.0016752633134013986
0.904257167207024,0.0016927856112380901
0.9042581984623014,0.0017097959020224705
0.9042592299239774,0.0017268094982179072
0.9042602928579893,0.0017443421159284433
0.9042613247388513,0.0017613624254599891
0.9042623568262412,0.0017783860427060818
0.9042634204050659,0.0017959289874296402
0.9042644529119089,0.0018129593224505136
0.9042654856254159,0.001829992967248728
0.9042665498494705,0.0018475462455431746
0.9042675829827057,0.0018645866121858035
0.9042686163227398,0.0018816302905522164
0.9042696811924511,0.0018991939084238572
0.9042707149524923,0.0019162443124129955
0.9042717489194715,0.0019332980299306968
0.9042728144352715,0.001950871993003922
0.9042738488225409,0.0019679324396886244
