RMSE_Position,RMSE_Yaw
0.2837986569584515,0.16074952017863708
0.28034390317543556,0.170829783945039
0.2770405050287659,0.1800122056172653
0.2737402078851808,0.18912799895161392
0.2702781642414931,0.19918550156980055
0.35375629953587223,0.03986824331071959
0.35037410822587145,0.02999554135309745
0.3469910507220537,0.0201268903315579
0.34350458062693184,0.009960661976811558
0.340119697345084,9.111661978256082e-05
0.3367341283846642,0.009781362938175555
0.333245567582738,0.019956411525768214
0.3298595705869808,0.0298355947385105
0.32647389583575764,0.03971814963623377
0.3229863452542454,0.049903794473720176
0.3196024610330254,0.05979325628999699
0.3162200498989055,0.06968595613324369
0.31273711618774963,0.07988166734390179
0.30935897578397026,0.08978013039413323
0.30598361624861475,0.09968147119136805
0.3025093586828615,0.10988597236835163
0.2991410792051494,0.1197931514238182
0.2957770942364795,0.12970269157721082
0.29231661335076603,0.13991180453859853
0.2889643520093749,0.14981654634995945
0.2856193416115499,0.1597144173062115
0.2821821427337594,0.16989434979599416
0.2788628680058356,0.17967161217949437
0.27560150402746353,0.18888161303483786
0.2722663481648631,0.1982117418591205
0.3529518355706009,0.038222904636208366
0.3496542647003604,0.028454633142909636
0.346362836996659,0.01832463368343462
0.3429852258872157,0.007841707050445956
0.33969485832568586,0.0020181340119982405
0.3364155218256032,0.011899478685383436
0.33304764195837344,0.02208528808729615
0.32979012635614463,0.03197900868256154
0.3265443196537428,0.04187885818297543
0.3232130601247699,0.0520845237581411
0.31999295959100466,0.06199480322353712
0.31678646594559806,0.07190839690623996
0.3134977965563055,0.08212524314351155
0.3103212083443663,0.09204421269482732
0.307160573755862,0.10196565572084393
0.30392175214543304,0.11219028694525068
0.3007961583093084,0.12211666264546595
0.2976891716417903,0.13204556780312737
0.29450852466681704,0.14227754292384875
0.29144257359908654,0.15220807215593668
0.288398910029251,0.16213307075040762
0.28528766276434175,0.17234973399944797
0.28229361590571206,0.1822482750101253
0.27933076556976083,0.19206626272812358
0.2763450006985349,0.20165745981573616
0.3528227437068634,0.03916763838641835
0.34982399387432805,0.03008032439335007
0.346796809321684,0.02039354846024355
0.34368558731354204,0.01023170437229437
0.3406888267713003,0.00037448324671496275
0.3377152637324564,0.00948038027886189
0.3346763943860208,0.01963602296335676
0.3317518609551179,0.02949573403870054
0.3288528690816804,0.039358511929595386
0.3258938098481978,0.04952372409021888
0.3230498062765823,0.05939349996183796
0.3202345489607515,0.0692680276460631
0.3173652818550499,0.07944789650124971
0.31461196513882544,0.08933490878401606
0.31189093040820287,0.09922904322804937
0.30912251430308063,0.10943144489900437
0.30647095209362807,0.11934477420286682
0.30385618582982865,0.12928185439694861
0.30120729181412836,0.13964210027722113
0.2988675591380351,0.14698759556500207
0.29688740550815546,0.14908506805809385
0.29519506377088345,0.14630373150668177
0.2938898025765678,0.13939542373329505
0.2929425037466094,0.12895608955417093
0.2923461406502308,0.1164528394744244
0.29218284969220076,0.10400968612997728
0.2925120524893707,0.0917337525160331
0.2933856581602101,0.07787672155425396
0.29480836223318646,0.06290854735197882
0.2968639474969524,0.046819058784651535
0.29968849464922337,0.029744872979744263
0.303129077690431,0.013631074500818354
0.3072353673819373,0.0008329639081128271
0.31209793100711664,0.01251638196691851
0.3172995812363309,0.019805959508898408
0.3226386526515884,0.026598334385222522
0.32818520435830184,0.033532287799093785
0.33371262920340933,0.041491819452023064
0.33949297573469767,0.05200992329635912
0.34571959874453856,0.06546689694367402
0.3518296343603878,0.07873618151643826
0.357979454336599,0.09229142503439314
0.36439356898499725,0.10593541447664001
0.37067126306086645,0.11915900252300693
0.37699501417634484,0.1323932339527556
0.3835554797783157,0.14603358356599694
0.38996285784934004,0.1592696648115166
0.3964050652329256,0.17248761173319616
0.40307055344964815,0.18602689104255865
0.40953607433432326,0.19876596841837713
0.41605651978966496,0.21182534390255833
0.4228111241725867,0.22539099217120206
0.42939137440665615,0.23856038601764484
0.4359935961064862,0.25173336208776265
0.4428168045257473,0.26530961274176645
0.36247666891232444,0.05952962104034887
0.36904872152139173,0.07271275744654959
0.3756440690517998,0.085907220939055
0.3824608466948828,0.09951741492138444
0.3890948858411105,0.11275413883170282
0.3957368701028122,0.12611716581582355
0.40260100628642276,0.13977692743903994
0.40927409604297993,0.15298199806336288
0.4159331558169824,0.16590403675151055
0.42279560385430415,0.179137646574419
0.4294951119765503,0.19233051333108464
0.43619990119179375,0.20551179467648328
0.4431134449907183,0.21909627938322318
0.44982784279248295,0.2322860868695411
0.4565451491531023,0.2454810440101951
0.4634678338027593,0.2590815709839449
0.4701875168547269,0.2722875755679774
0.4769066684164157,0.28549850393882314
0.48382763585273847,0.2991136301536774
0.36373014240861556,0.057664977371961745
0.3704525029513968,0.07087249175246257
0.3771717689204216,0.08405996016111628
0.3840809147894835,0.09752643533863958
0.39074908756529336,0.1102334492216468
0.39744952612348045,0.12336533018377827
0.40434698984724354,0.13701146026503053
0.41103419710867717,0.15027747084794837
0.4177200396062177,0.1634796273868786
0.4246011055368946,0.17708954521402664
0.4312721004817883,0.190305062442935
0.43793486706960344,0.2035259115790582
0.44479020618769216,0.2171526215476045
0.45143413928147086,0.2303834853936675
0.4580673627370212,0.24361546036832293
0.46488824914661786,0.2572354672056236
0.47149337624367377,0.27042475524190945
0.47807426539584763,0.2834850457521154
0.48485098118145936,0.29706271740652185
0.3670796682193103,0.0545122321527749
0.37364154727818527,0.06767444841674443
0.38019013145792835,0.0808365290004085
0.38692294228501267,0.09440871676852747
0.39344309147843254,0.10759957759698002
0.39994634764686254,0.12083936032571363
0.4065994454398783,0.1349525001663463
0.41301056412562515,0.1490895609450562
0.4194465251779851,0.16262353515407282
0.42608143234203755,0.17627350378181636
0.4325038536809676,0.18951457729264032
0.43890794759844176,0.20273553228905117
0.44547923841433656,0.21624754069531438
0.4518342118535904,0.2293001326497568
0.458182700612,0.2424876997120693
0.46470349039221415,0.25606246620649037
0.4710142020288782,0.2692412917409106
0.4773067143382238,0.28242437048405744
0.48377059575358716,0.2960117298983249
0.36875676768348836,0.05124969365780441
0.374863365426057,0.06444218629735454
0.380955027243701,0.07764024844299298
0.38721497865777094,0.09124807893038998
0.39327419117951407,0.10447046526316628
0.3993153625460862,0.11771084549330091
0.4055119284662205,0.13147132695542707
0.41146644398241133,0.14535110823907663
0.4173954549608167,0.15864489459333253
0.4235338689232321,0.1721773731442431
0.4294766149975058,0.18536621593134406
0.4354014058973373,0.19855662240974903
0.44148696296950024,0.21215083507824684
0.4473751364177089,0.22534964405079538
0.453244966017889,0.2385535323220402
0.4592732257143156,0.2521631493225498
0.46510504795925733,0.2653777998792961
0.47091773365955386,0.27859735196994073
0.4768860051995655,0.29221960213996256
0.36631087820784136,0.048714406408373545
0.37166052130887434,0.06192388360400258
0.376999155690539,0.07510167792076095
0.3824742258683495,0.08845301711267606
0.3877775955268446,0.10140554931969703
0.3930853579709035,0.11458061194412617
0.39854034454594095,0.12818239368050668
0.4038053070365,0.14171036365194123
0.40904224850030885,0.1554903632960416
0.41445413552211186,0.16914738660049977
0.41969670039043827,0.18236650779042932
0.4249264844156759,0.19559336534321403
0.430301126268952,0.20922628189080772
0.43550401207384826,0.22246241139819567
0.44069227349462,0.2356930224350391
0.44602091655595816,0.24930338925492235
0.4511712890679143,0.26241398480219047
0.45628398703453005,0.27518809123109467
0.4615618296149475,0.28873112979392257
0.3661991355158976,0.04809931614794261
0.3704895456045145,0.061264886230560034
0.37478447935405224,0.07443096596840437
0.3792135781307631,0.08800011453038392
0.3835152594019329,0.10117845593132291
0.3878186511262261,0.1143703084516896
0.39225296471877424,0.12798394812098746
0.39655360244482546,0.1412830584437259
0.40083626361181396,0.15493503809021725
0.4052596061623206,0.16867795334068122
0.4095536583642934,0.18191223689524438
0.41384253713482105,0.19510482912448124
0.41823930216631533,0.20835536832322266
0.4225100039828595,0.22132571378309995
0.42678823373469255,0.2345073118265435
0.4311906055297891,0.24808601464238444
0.4354579994790227,0.26126924840012355
0.43971947667572137,0.2744572351493719
0.4441033578847219,0.28805018316589726
0.35975865555132225,0.04895355006363333
0.36279385827731725,0.06215206494958103
0.36584946341806157,0.07535547747159654
0.3690179138035555,0.08896386941291379
0.3721116604531302,0.10217643932945154
0.375221821756646,0.11538565205237461
0.3784414696003789,0.12897734987393908
0.3815872944100954,0.1403830564154367
0.3847469206457985,0.14986472918788074
0.3879913403305173,0.15696340268439268
0.3911815808811418,0.15771369018470116
0.3945708473116716,0.15271214790685406
0.39848271019755876,0.14421998888152787
0.4027496211107112,0.13122377088275483
0.4073667222510458,0.11470563380258314
0.4123495276859487,0.09768079311430178
0.41739596474054896,0.0811546350212433
0.4226401047000311,0.06463544362292417
0.42824036029609885,0.04763620051399453
0.43385015760031176,0.031321162403352254
0.4396381640760259,0.014868865816111576
0.4457709438929561,0.002074895674482491
0.45188002703249736,0.018541253644169142
0.4581302963061868,0.035106535239732846
0.4646816140974602,0.05269317086448
0.4712036034519823,0.06937706692292478
0.47786051122869894,0.08593395264658721
0.4848435824757065,0.10299166748039258
0.4917345841118065,0.11953927784583351
0.49872817667823294,0.13603577706046632
0.5060235792318822,0.15282388493356613
0.3598650755444096,0.016660038254278753
0.36508764135998373,0.00018318482528068003
0.3705133293078478,0.01628695319545992
0.3763056769260386,0.033255743610886235
0.38211383677809174,0.049724450133349585
0.3880954572504862,0.06619442690540955
0.39442903521977346,0.0831759950040678
0.40073198467175275,0.09968170953234923
0.40717081894210555,0.1163314756853091
0.41391973363526663,0.13386982603409425
0.42062346927979255,0.15026774556704758
0.42744118880003545,0.1665586860336643
0.4345969674775463,0.1835608806659752
0.35741069919208085,0.018182299953872327
0.36378320502108963,0.0016797686385761066
0.37030375237782465,0.014822508230333488
0.3771669435313334,0.03182421439663763
0.38396002295242776,0.048325051959443144
0.3908744322521758,0.06482539265458831
0.3981168485629897,0.08182564381575519
0.40525286920240744,0.09831929581328858
0.4124848298504253,0.1147925765529565
0.42000776038219245,0.13144376392850887
0.42740167341003504,0.1477765925594956
0.43486558465239056,0.16441171077875305
0.442617378268653,0.18172311496945245
0.45023281108807417,0.1982363765874298
0.45790744271284656,0.21477022847359706
0.4658733943955364,0.23180435335614602
0.4736574455623486,0.24833684122251132
0.4814886240419746,0.2648688076258616
0.4896010693172671,0.2818920846301767
0.3564601053919882,0.017919014955092297
0.3640252298880125,0.0014470802610424547
0.3716295161218586,0.014586590327740456
0.37955399375564713,0.03147967611125191
0.38730708845449835,0.04792614724835387
0.3951117833611867,0.06437730261403196
0.40320076050379294,0.0813410567363473
0.411092276487111,0.09783120642534639
0.4190034004288339,0.11453108180675331
0.42719423903824244,0.1316811256666448
0.435180961594635,0.14824679755403714
0.443192751840811,0.16479996193204105
0.45146103913346103,0.18171298090485632
0.4594778177442062,0.19774427473794806
0.4675425458026258,0.21422809235822296
0.4758654303187302,0.23120840566283984
0.4839544240065386,0.24768911920946948
0.49205155191657257,0.2641690094260907
0.5003999969489984,0.28114708192206495
0.35620162170703545,0.016781739644767146
0.3642917306322773,0.0003036426675562254
0.37239056158513606,0.016181314514094325
0.38073982768996806,0.03317585120806488
0.38884375300885937,0.04967521209438508
0.3969167732160553,0.06604286824505201
0.4052308826166402,0.08269521328750762
0.4133219440145967,0.09920154038869765
0.4214076261185149,0.11571402204756676
0.42973180043812786,0.13272687913148773
0.437803110907932,0.14923846913564656
0.4458648971122559,0.16574924930088744
0.45415946407868246,0.1827600848751072
0.46219743487522097,0.19927052861188344
0.47022081996220905,0.21577278561880317
0.47846845512351793,0.23273711392521412
0.4864253259063513,0.24875559008026848
0.4943800696400769,0.2650125270842374
0.502566878088924,0.28195255985176315
0.3607840970460763,0.01568919025528248
0.36866133627270636,0.0007652753600186912
0.3765079489252633,0.017336129631459363
0.3845739693501519,0.03435830785087157
0.3923785374010422,0.05089825567149564
0.400160014400597,0.06744182793728659
0.40815289575289043,0.08449178248067746
0.4158857665025267,0.10103403068314698
0.423592514505536,0.1175602099195061
0.4314982391115075,0.13447053654236643
0.4391485722019338,0.15093557840227323
0.44677215106151713,0.1673973179375856
0.45459852018038605,0.18435745876202203
0.35953961569348303,0.01575545345604379
0.3668905189304404,0.0007071018831124043
0.37421725843918874,0.01718094585678043
0.38173921716681664,0.034177379344906056
0.38900316265082663,0.05082496486297283
0.3962010053989074,0.06796331081627427
0.40362675715069307,0.0851234580761937
0.41080810888125874,0.10160434422855324
0.41795821315192677,0.1180107725770687
0.4253024431248554,0.135003732376058
0.4324030839036391,0.15149919571755932
0.43947590293245453,0.16799445027020643
0.4467334444339932,0.1849887057993611
0.360969794571449,0.018229892747120946
0.36744922906211325,0.0017366034205719139
0.3739142718056815,0.014755885485697728
0.38055927408336365,0.03174820529847033
0.3869917405080107,0.048239723824250465
0.39340486371060884,0.06472888973934898
0.39998087616857514,0.0815219282732138
0.40633080398854454,0.0982090597935199
0.4126358854731795,0.11525485924073331
0.41914557692639864,0.13229513256462966
0.42544296522416297,0.14882132147722715
0.43171816134969765,0.16534822204011534
0.43815982539776926,0.182374649795083
0.36715227346764806,0.014668199340164167
0.3725740459327809,0.0018566864360519686
0.3779947368763059,0.018381508529999313
0.38357663769922196,0.03539890944354451
0.388988746625622,0.05188251283484846
0.3943804569891704,0.06803277143243769
0.3999436198812971,0.08494874996039004
0.4053366134420213,0.10139152755392578
0.41072050483911654,0.11784903810037795
0.4162557811407432,0.13483660583348137
0.42159993943590884,0.1516014767136763
0.42692569267546526,0.16843000318988233
0.4324161701043809,0.18547352332143938
0.3640227014198365,0.014467968935130138
0.3681009910759397,0.002090588887014966
0.3721966971155597,0.018638904165315995
0.37642968738833427,0.035594125112813124
0.38054200511079356,0.05169850280003352
0.3846823277823507,0.0681757436393069
0.3889604881632602,0.08514831533772338
0.3931235920179645,0.10162145319752103
0.39729590634917733,0.11809369522137603
0.4016028570307611,0.1350641766045867
0.405789385298781,0.1515418484801001
0.4099802298919028,0.1680352300797575
0.41430006712435447,0.18506203874556593
0.41843129200390194,0.20007758730312364
0.42246958245236516,0.21403842995033306
0.4265018976335664,0.22965261119184224
0.43021915583238085,0.24555127555260167
0.43368311396850645,0.26126570071162913
0.4369533042988522,0.27635856808178816
0.36596954477659926,0.01733642241485217
0.36724128039022946,0.004609006754144163
0.3683953811399966,0.005361606858755086
0.36948069999771405,0.011764410614251264
0.37045763135096016,0.01319763816243913
0.37138734991416716,0.009202067348990928
0.3723015353318279,0.00038362349845877386
0.3731322930373986,0.01105085928434052
0.3738722136839407,0.023620593348434527
0.37453636410493873,0.03600840827940117
0.3750587903449568,0.04578931701376331
0.3754364796364312,0.051730548253966224
0.3756555003412709,0.052198280732626945
0.37569011355345605,0.0462067953164117
0.3755500318848232,0.03405275594043222
0.3752188376325564,0.015150644700467286
0.3747286123167237,0.009239175186928794
0.37415302845611037,0.0362682576053659
0.37357388165976424,0.06108553489277924
0.3730268582034059,0.08168519761636517
0.37249474250004466,0.09840065778138052
0.37196840891990995,0.11166411590359282
0.37149200563984164,0.12175614464239687
0.37107759410603,0.1316964395751305
0.3707175282366322,0.14193974933250764
0.37043325550421013,0.15188182415338491
0.37021343328935974,0.1618189003905115
0.37005447241748984,0.1720494401480158
0.3699655207537808,0.18196920672772138
0.36994101162273046,0.19185966511533067
0.36998292850261294,0.20187480843217584
0.37093924955233964,0.020889685423054746
0.3710876284682939,0.011096453128658422
0.371300655890557,0.0012088343949609448
0.371586968793424,0.008955228337100968
0.37192972628006243,0.018819040168287282
0.3723360694770007,0.028680304013657426
0.37282106300623385,0.03884231657026163
0.3733559263951623,0.048708215784246944
0.37395368575530724,0.05857713622115432
0.37463500900835794,0.06874833846631245
0.3753594564091257,0.07862343700382693
0.37614572824411907,0.08850163992015851
0.3770200377538048,0.0986824873096864
0.3779304859727243,0.10856700242718165
0.37890136477345054,0.11845459541562782
0.37996430743369697,0.12864500448962335
0.38105617156746724,0.13853975236242946
0.3822066988899838,0.1484398209169147
0.3834527772546317,0.1586460709749122
0.3847204125975383,0.1685583057591286
0.38604460661339446,0.17847478014349333
0.3874670411079519,0.18869145709527577
0.38890292805721083,0.19860858841743523
0.3903914956283498,0.20854643613456617
0.3919744921531838,0.21880261807696497
0.3668457471292182,0.020223164177852998
0.3677636213089214,0.010917531585358083
0.3687403003529527,0.0019232088492486324
0.36982650168735953,0.007904712827494215
0.3709505330745511,0.017793639105653822
0.372132834098032,0.027674707608407484
0.3734115207656936,0.03785499681325254
0.3747108670013167,0.047739853933785756
0.37606698705957553,0.05762846386599581
0.3775228980395713,0.06781987973394747
0.37899223140592964,0.07771454122606626
0.3805162195065555,0.08761208053661529
0.38214274788501207,0.0978127008478174
0.3837753332288858,0.10771631118049893
0.3854602070192571,0.11762280453377827
0.3872499606974975,0.127832600793805
0.3890384606043881,0.13774504952714559
0.39087671904043786,0.14766025002247374
0.39282183582964253,0.15787893254471083
0.39475851278042234,0.1678000313111399
0.3967423319619378,0.17772370911525243
0.3988345256175346,0.1879488122929806
0.4009107570154075,0.1978683709187023
0.40303074280592943,0.20778001082323388
0.40525932963165673,0.21797660254364473
0.36527305791381176,0.020846278791529727
0.3669757199075586,0.011006301310287625
0.3687105414433882,0.0015706948435395551
0.37052670365037826,0.0077003899220169925
0.3723617658836546,0.017207100876949488
0.3742635583459027,0.02707277190877705
0.3762726469854461,0.03722089897420705
0.3782705354211187,0.047067129958987985
0.3803149415391827,0.056915211894018214
0.38246896236061184,0.06706670692146433
0.3846049273323852,0.07692573821706061
0.38678456477860446,0.08679160385106244
0.38907490983595644,0.09696449410978553
0.3913402309738075,0.10684762687004203
0.3936460427769231,0.11674374353852218
0.39606168623101057,0.12698404566719584
0.3984347997283879,0.13715801524473376
0.4008274339966797,0.14772548188586387
0.4033435548411324,0.15839782634449623
0.4058445687892618,0.1683417622375274
0.4083816294996487,0.1782772802349058
0.4110315475291455,0.18852152209246265
0.41363751229637374,0.19846907925912669
0.41627570374761486,0.20841497421467417
0.419026409742989,0.21865644239900173
0.3592835063289224,0.022083006851458198
0.361659908399891,0.012155561948791749
0.3640732479235369,0.002272085348899333
0.3665777298719849,0.007572272160315307
0.369014997955631,0.016671807736461375
0.37151772068051503,0.026238470876257965
0.37415578659622967,0.03642895776863375
0.3767503186198273,0.04630366848835332
0.3793782774422108,0.05617443919612308
0.38212025822203094,0.06634544957480659
0.38481415864801116,0.0762199496113668
0.3875392753006127,0.08609755935371323
0.3903786997746617,0.09627794696086178
0.3931645091751657,0.10616229059122739
0.39597890117610707,0.11605007849126525
0.39890757348187106,0.12624107192447387
0.4017773917415243,0.13613571109861533
0.40467325078552774,0.1460335855413204
0.40768323420787783,0.15623457329435575
0.4106294536120924,0.16613842992556926
0.4135992957286627,0.17604503008073957
0.4166830035339017,0.18625489680691487
0.4196983696741081,0.19616712151441962
0.42273489895749417,0.20608078585251566
0.42588427698681736,0.21629078139084512
0.35970673796515606,0.024138974751083616
0.3626067515453341,0.014235888610426684
0.3655313341291062,0.0043424824729361156
0.36856743852695545,0.005817384239202639
0.3715193409234915,0.015442574918316687
0.3744595521572852,0.024657858716208958
0.3775453344553387,0.0345980062033131
0.3805790284935651,0.04448567067265019
0.3836276914685521,0.054437356261412766
0.38675751175671536,0.06518360087926456
0.38977539796119776,0.07623095218293098
0.3928115478007734,0.08730000806202265
0.3959935260218459,0.0981791584990428
0.39914165205786417,0.10809820036446305
0.40230737063444294,0.11800064895032879
0.40558506902058633,0.12821037277595293
0.40878138808294756,0.13812549955394315
0.41199193378033466,0.14804536490849926
0.4153141294457034,0.15826911021558446
0.41807446338904924,0.16748931882763685
0.4199276328788439,0.17552759798045925
0.4209022730492188,0.1826273028502662
0.421041999202682,0.18637134546386303
0.4205532731900367,0.18637396277210086
0.4194758914414797,0.1817676193114817
0.35249655439013755,0.038572511319542535
0.3509762141663588,0.049069956819319804
0.3490295083914647,0.06729587837818896
0.3466064348128794,0.0950146927598422
0.3438304250183314,0.1291501557536322
0.34065942285745104,0.16865013890339073
0.33702954411582275,0.21246216270821602
0.3332310806843384,0.25521783723946867
0.3292760225109002,0.29466018974823877
0.32510279584819113,0.32911390344139824
0.3209203552086689,0.35621469588897503
0.31651903390064773,0.3783672527870995
0.31175802524426555,0.39571240493471205
0.3489514262136289,0.0505842515959205
0.3439455812951725,0.06377901932095464
0.33905800129829955,0.07696170019076554
0.334153351575023,0.09054985477332644
0.3295266640369525,0.10374405944947875
0.32503847654670015,0.11694619912169557
0.3205664152940706,0.13056086281373047
0.31638109060517666,0.1437907972413504
0.31235772735235373,0.15705423169208566
0.3084022066959707,0.17101740716225683
0.30474426813419864,0.18422739543856168
0.30127029095636193,0.19694860012571574
0.2978641084468266,0.2105292877218375
0.29475538968359083,0.22371503157305542
0.291847744712888,0.23690342343027782
0.28906921127192264,0.25049601242591907
0.2865898457632992,0.2636940957576292
0.28433089938332995,0.2768978033262621
0.2822401881214717,0.2905075810693251
0.3510326528715568,0.045851594102243654
0.34735267975665457,0.0590665473847522
0.3438399363308815,0.0722863648892555
0.34040227597499345,0.08590392235308475
0.33724849076338476,0.09910234423412335
0.3342822336985872,0.1122325733629909
0.33143785829673195,0.12535930293431768
0.32886282527121763,0.13838578995552098
0.326483754662165,0.15155574910151803
0.3242494088086647,0.16522803470811256
0.32229805369372233,0.17863956721840318
0.320556632523633,0.19182609436307588
0.3189911166614345,0.20543817639312667
0.31769686937400515,0.21865945885106508
0.3166275126851651,0.2318862127815348
0.3157637081067195,0.24551890957725622
0.3151584346886739,0.25875283238857183
0.3147843810406153,0.2719754334348107
0.31464160295975296,0.2855647384631222
0.35506730993448576,0.04425518865092508
0.35290238451275485,0.05718742338599406
0.35093782307889454,0.06997676581619898
0.34911500527930045,0.08355056184924643
0.3475559638715281,0.09671281871194866
0.3462067070232878,0.1098774080673634
0.34503894987028216,0.12344680355708944
0.3441239099592097,0.13662822995860802
0.34342606252579444,0.1498248366426705
0.3429356604885199,0.16344655576805733
0.3426836141250184,0.1767477579307355
0.34265210439975985,0.1899657925233862
0.34285044236218487,0.203603921803027
0.3432663918185927,0.21682767995570268
0.343900148177919,0.2299512929709648
0.34477338457995504,0.24306364780222026
0.34584209738016186,0.25618411448423933
0.34712512104171983,0.26936076955525934
0.348667644787257,0.28294065352615827
0.3610948630792801,0.04447594735774793
0.3605144282995905,0.057663371419437726
0.36014679979460773,0.07085542920410134
0.35999149130201363,0.08445268793850025
0.3600580756970078,0.09765531053931457
0.36033873593308996,0.11086260154424331
0.36085134728211615,0.12447637279060358
0.3615647838409042,0.1376972669933745
0.3624892735502228,0.1509170576054608
0.3636598328893239,0.16453387189196786
0.36496639883489423,0.177848120911439
0.3664469058629221,0.19197539111475076
0.36824893834017725,0.2062389229684854
0.37021411423231093,0.21943563690086518
0.37237403063630703,0.23263483269422938
0.374799373086724,0.2462386804348742
0.377343540635512,0.25944724814687714
0.3800709305710164,0.27266069879577604
0.3830681109881527,0.2862797939336863
0.3644998327191604,0.04325901059173293
0.36553658026552815,0.05648250039126396
0.36678109557858923,0.0697099745929754
0.36827800579277975,0.0833310417959115
0.36993603800143593,0.09653032875556533
0.37179051548287473,0.10964001463568573
0.373902818503559,0.12306191287750808
0.37615171199328234,0.13623309868504105
0.37858819393721027,0.1493960399390034
0.38129094014952203,0.16297584887803657
0.384095203159237,0.17621921483847197
0.38706066624116586,0.1899735242317117
0.39028948018133236,0.20441516789198327
0.3936175328923779,0.21777188659402885
0.3971121505399067,0.23100808609898724
0.4008772022246017,0.24465088505731009
0.4046860210460514,0.2578912850180723
0.4086412249176774,0.27111647233947817
0.41286170542771156,0.284694751396514
0.37135579437400895,0.04218327328109717
0.37390568005004415,0.055112543540259296
0.3766453362549265,0.06826451727344074
0.37965572332088915,0.08183486486079938
0.382754487059654,0.0950068046511976
0.3860230025696932,0.10818243003485783
0.38956317238558064,0.12176158327983833
0.3931618082716703,0.13494695136045953
0.39691548274023747,0.14814260778480903
0.40093961358012564,0.1617539765943392
0.40499181504550275,0.17499260074626388
0.40917683678149147,0.18839636224168232
0.4136067486685691,0.20272695472766733
0.418057131701234,0.21619537927536392
0.42263488811459526,0.22925099908944035
0.4274691381635857,0.242613104047379
0.43229193135542565,0.25580826608697915
0.4372242959278932,0.26899176642542333
0.4424171794513593,0.28257811594012394
0.37760588558938163,0.040379036928296475
0.38153810533450544,0.05357064860693128
0.38561826442717473,0.06676740343608155
0.3899713124620938,0.08036975068461438
0.3943358832492541,0.09357751056788555
0.3988327169271356,0.10679027008887432
0.4035987394447419,0.12040765567179579
0.4083477461947523,0.13361953259871318
0.4132117051963225,0.1468133032698857
0.41833279123891454,0.16031994575211184
0.42338555434320474,0.1730981415162003
0.42856128896249845,0.1862579622003846
0.4339805855234638,0.200171914459075
0.43933512670699115,0.2136933697855279
0.4447983402962038,0.22687874178977396
0.4505144845391951,0.2404872007007166
0.45614448301378185,0.25370133070226597
0.46185149177973617,0.2669205608864982
0.4678081013366462,0.28054554986498226
0.3789150067897231,0.04029157103656544
0.3839948907489043,0.05352039950212739
0.3891816939368276,0.06675007932257702
0.39463090993838457,0.0803665636633244
0.40001473686258665,0.09354168561951126
0.4054672163158313,0.10641219718581828
0.41117715831294627,0.11971838212636432
0.41684008654935745,0.12703678400203322
0.42250975156623605,0.12311954079809295
0.42820063244369827,0.10805692736318928
0.4337885081440279,0.09158139301061419
0.4396501117611751,0.08039892568430207
0.4460411649343674,0.07252483242539132
0.4524624879625185,0.062118857573011166
0.45913897355637556,0.04722017127517386
0.46608691248063694,0.030238568566278712
0.4728006941806236,0.01375550948652049
0.479484639619594,0.0027279917256477493
0.48633888420543364,0.01971866181416626
0.49295868192545794,0.036223872568394766
0.4995437004901842,0.05275181255293471
0.5062872328785032,0.07002794368428156
0.5128053715603786,0.08666741007889212
0.519279815790409,0.1031643301733407
0.5259132324234262,0.12017940416512295
0.53231693832313,0.13669441274767158
0.538686132684647,0.15320857932341736
0.5452117935216709,0.17022210023050866
0.5515096548635109,0.18673467375124797
0.5577718074444817,0.2032473738102858
0.564185513155713,0.22025508080174216
0.3807997686582326,0.00934768326020996
0.3852855945205834,0.007139516958000636
0.38976856045042013,0.02335488975947542
0.3943986415597648,0.04015482826959893
0.3989019082236618,0.056602811881535375
0.40340643293857187,0.07309931005458681
0.4080290003325052,0.09047748235048614
0.41252366312797367,0.10713932300778473
0.4170231798032078,0.123685111235742
0.42165714374553304,0.14073187664272946
0.426151850479152,0.15727787352125902
0.4306421514771889,0.173815905179277
0.43526134486635726,0.1908151919630392
0.38126862360315505,0.00938421965311109
0.3842916567979012,0.006705889014557043
0.3873484444964547,0.0231056486256227
0.39052285350764926,0.040065090619817445
0.39362522346702833,0.05652489514582249
0.39674729063782005,0.07298485589351655
0.3999828269347246,0.0899526977134758
0.4031398282069082,0.10643795003442313
0.40631010156156333,0.12298224049388373
0.40957830371192955,0.14033888433890518
0.4127709174813925,0.15689921970753967
0.41597197394726343,0.17336583672810002
0.41927077763708,0.1899063736247432
0.42249625321301215,0.20639576350438657
0.425730426236577,0.22288881023407503
0.42907059456241026,0.23988169418022254
0.4323192421217726,0.2563742591809442
0.43557353791105397,0.27286584911536166
0.438931374889516,0.28985641185700856
0.3784391719660601,0.007151502912926155
0.37914957584093323,0.00933908765924163
0.37989889670656424,0.02582688940752009
0.38071100695564963,0.04280625227698198
0.3815364439603013,0.05904059276548351
0.38239908459459965,0.07523734027095724
0.3833260527469145,0.09245465053068183
0.38426429036943344,0.10895252079480063
0.38523787668294807,0.1254773994385047
0.3862776165606151,0.14250310128627844
0.38732186228269855,0.15902666500087312
0.38840018260800424,0.1755491973320441
0.38954623511641945,0.1925722121378012
0.390691949523711,0.20908746402997497
0.39186972563136246,0.22557413561218587
0.39311259337823445,0.24214122476367106
0.3943558226125042,0.25837082736166483
0.3956326997080686,0.2748062877146535
