RMSE_Position,RMSE_Yaw
6.532157859990832,3.108874531623016
6.5315964019987325,3.098939632954626
6.531069849464018,3.088998656571321
6.530563937075772,3.0787512810092585
6.5301085555640155,3.068805602884848
6.529688355600516,3.058865572541705
6.529292260747828,3.0486353982297207
6.528943716750492,3.0387317120138775
6.528631211501231,3.028984718627358
6.528348595466518,3.019595216131396
6.528106313358409,3.0104476895850825
6.527893908584951,3.0006508036155912
6.527711331110393,2.9904781193198544
6.527569771624379,2.980609556421362
6.527463329250547,2.9707417687185487
6.527390400350774,2.9605724196245657
6.527355295004682,2.9506991243759098
6.5273553715164585,2.940822539312265
6.527392279112602,2.9306431433299993
6.527463869094981,2.920759690741639
6.527570710384826,2.910872759964439
6.527717670550968,2.9006827213667465
6.522507780200953,3.138265701135688
6.522728151011004,3.128372072887121
6.522983773742,3.1184753433892336
6.523284001023667,3.1082759976213747
6.523611160185557,3.0983737126285935
6.523973531942302,3.088468432032215
6.524383686868931,3.078260126232842
6.524817459775383,3.068349742417679
6.525286282395232,3.058440680037656
6.525805800453503,3.048235751107374
6.526345287672465,3.038338335642811
6.526919217750428,3.0284600234028423
6.527544546720423,3.0184130183514752
6.528173935964513,3.0092507832279107
6.528833472004265,3.0001117440629277
6.529559145301825,2.9899753573258545
6.53029689642431,2.979777171510496
6.531066432331371,2.969348961624104
6.531902139451523,2.958965507988752
6.532751488328573,2.949092250182945
6.533634721819321,2.9392047085885205
6.53458022984718,2.9290101873907552
6.53553233288967,2.9191092159721705
6.536518266220251,2.9092026408506504
6.537569388281232,2.898990897178039
6.552560014734396,3.141105891101056
6.553655312675135,3.1311911406292037
6.554784091382586,3.1212736770868865
6.5559819826499695,3.111052998293126
6.557178406643575,3.1011304371954256
6.5584079676436735,3.091205474400412
6.559709315577576,3.0809771959543992
6.561005773294165,3.071047204669026
6.562334966393225,3.061115198035712
6.563738386258976,3.0508832689129988
6.565133099467063,3.04095812246831
6.56655956536477,3.0310419620588593
6.5680618737624625,3.0208447934891938
6.569548210747323,3.0110435506866167
6.571044170729965,3.0017541530232994
6.572612539583691,2.9922578552451102
6.57418919539571,2.9824584116561086
6.575799376771865,2.972595987882852
6.577490244474253,2.962439769817345
6.579162291942398,2.9525841474910504
6.580864827989387,2.942726262980477
6.582650708263418,2.9325667269616087
6.584414723279694,2.9227028451715897
6.5862087578185005,2.912835551361978
6.588088362255165,2.902665575693428
6.6243533146894755,3.141209055613045
6.626240297027594,3.131333376521833
6.6281563867524795,3.1214518460887524
6.630160744551836,3.111264116141178
6.632135221752092,3.1013687602083198
6.634138067833142,3.091465264829814
6.6362309102348735,3.0812500744508577
6.63828986106946,3.07131049271964
6.6403712562765955,3.0612412569554532
6.642368020318973,3.0534565607446105
6.6440283922687735,3.0507581933057337
6.6454137583911335,3.0522990193367705
6.646539117014303,3.0577067222521697
6.647311425177741,3.066043569896981
6.647739075860444,3.0766249521086166
6.64783145063716,3.0879308937842382
6.647542046309117,3.0985599285654564
6.646873214256994,3.1102798247744556
6.645775383972657,3.124212265476204
6.644296839492188,3.1392110086758587
6.642419236602573,3.1281137964701835
6.640097732706529,3.1117908953796514
6.637514959046617,3.0971396726158735
6.634664227156618,3.0850563816278864
6.631519278820092,3.076498099681307
6.628445788028445,3.0688533111742444
6.625420693153148,3.061260553527017
6.6223024165413475,3.052210118577385
6.619230225114378,3.040853643404797
6.616161661961141,3.027672769634776
6.61309214927973,3.013959767395168
6.610213029427633,3.000258713839869
6.607409576544647,2.9869520068492865
6.604608819832684,2.973324041129643
6.601978624252998,2.960090067323027
6.599435934035992,2.9468512490517607
6.596908588737083,2.9332133296558607
6.594546260183317,2.919993601688318
6.592274506290645,2.906834892825367
6.5900373045323555,2.8936599606810316
6.587947647658812,2.8806049969573873
6.585945159629915,2.867439075284334
6.583976747595228,2.853870817586932
6.548518457894889,3.1188825831224007
6.546795335602636,3.1057098627557562
6.545164090958249,3.0925331754359227
6.543579960869988,3.0789503077612825
6.542136648609606,3.0657548286395175
6.5407866519383875,3.052542899312342
6.539493838027239,3.038893473283058
6.538337881560904,3.025422419928532
6.537277103472869,3.0120646090244034
6.536282078247826,2.998458459326034
6.535414094924695,2.9854943093470303
6.534640067579581,2.972675083021088
6.533936997971928,2.9590790901415436
6.5333511043658525,2.9458980624003215
6.532860215675715,2.9327135039074532
6.532453992006152,2.9191244240220833
6.532156487682664,2.9059298290718005
6.531954443217153,2.89272979703133
6.531846236112545,2.879124124128521
6.513051086340419,3.120970629384281
6.513165244222167,3.107760150378892
6.513375140077086,3.094545753909522
6.5136914830354735,3.080936810223394
6.514095379390902,3.0677463056471836
6.514593791600477,3.054651460753495
6.515200786700841,3.041554616840262
6.515886824736535,3.028398915790984
6.51666892728099,3.015106796563826
6.517575018285251,3.001542664558164
6.518550252557093,2.988344806517681
6.519619955727871,2.9751383941583183
6.520820773834317,2.961526222992702
6.52208190014506,2.9483091721251964
6.523437022268589,2.9350871038676893
6.524931265496941,2.9214593192268348
6.526476371850348,2.9082317051408553
6.528114158207881,2.895018062766552
6.529897225181613,2.881449391856782
6.547827622181621,3.1179263344202375
6.549762719439533,3.1050877555970695
6.551787533444107,3.0921965225335053
6.55397550475005,3.0786360342226597
6.556190137895814,3.0654740221236487
6.558494260192293,3.052300416526643
6.56096109790321,3.03870873197153
6.563443986776775,3.0254583042006087
6.566002901413631,3.011691913367178
6.568724239066501,2.9970844886824097
6.571476967388098,2.983547330551358
6.57432565902128,2.970298239261837
6.577350556313719,2.9566540662366494
6.580372128774825,2.9434289750910536
6.583475367303215,2.930270364226488
6.586758532246839,2.916755168633229
6.590032201327598,2.903570163286687
6.59338773878001,2.890394562403158
6.596930557860141,2.876816481792015
6.643208781125742,3.115794602762646
6.646826334277544,3.102611656587713
6.6505235668888645,3.0894241894920977
6.654415459087097,3.075832246887447
6.658272287087199,3.062634213705624
6.662206315992849,3.0494262822360647
6.666339199853242,3.0358021588727735
6.67042613064953,3.022556471249875
6.67457937744332,3.0091579757782916
6.678904024202042,2.994737430836348
6.6831693331058,2.9812550280374865
6.687551629805235,2.9680896970949333
6.692141698433672,2.954499954961532
6.696667695559272,2.941309303442462
6.701262927895695,2.928114904457639
6.706068978736072,2.914516185835384
6.710802256101384,2.901312376593913
6.715602196269033,2.888103281611904
6.7206163557710425,2.874488486769506
6.796795366273632,3.115036328078402
6.801791160552268,3.1018170337316975
6.806849589376943,3.0885950345161253
6.812124667546829,3.0749833555522534
6.817303668867287,3.0617996756525714
6.822529730679491,3.048777109965594
6.827970777396531,3.035381985689799
6.833320172861726,3.022205567895177
6.838722065311811,3.008993615267061
6.8443218714457394,2.9949606933127524
6.849797397924032,2.9810536323093833
6.855362327425418,2.9677391773815764
6.86115619187437,2.9541180768732445
6.866831201313097,2.940891328981538
6.8725560252604945,2.9276596946606595
6.8785052674246625,2.914022697477059
6.884327095900944,2.900791050115654
6.890193319539856,2.8875777901915405
6.896277343752817,2.8740430690444767
6.994862877280114,3.1188768317301165
7.0008177011296935,3.106040526691899
7.006837824560498,3.0928932167994585
7.013083962973682,3.0793288602854116
7.019186325677295,3.066162917680743
7.02532714374204,3.052992925423227
7.031692764464044,3.0394146701784814
7.03790722773071,3.0262214302529977
7.044155415947943,3.01300484670933
7.050620207754494,2.9992631555809637
7.056898226313124,2.9854634678435583
7.063231827527135,2.9720168803276126
7.069801139337028,2.9583805555186693
7.076202560554834,2.9451797224432648
7.0826071047047625,2.932260701254053
7.089236947361109,2.9188921678929924
7.095714614263967,2.9057096939186846
7.102215560466897,2.892530446481752
7.108937383637118,2.8789479346284326
7.224355108473424,3.120148228242684
7.230910420963053,3.106960426611808
7.237485859156454,3.093767587986411
7.244280427057389,3.0801694961157517
7.250893270791474,3.0669663869992245
7.257522741793059,3.0537585784173165
7.264368907191117,3.0401450359009554
7.271026160135725,3.0269332876148467
7.277692579042898,3.013734802082406
7.284528919054152,3.0019557372168966
7.2910720446803685,2.992339143169662
7.297586425119594,2.985007499809157
7.304280979839543,2.9833900227034262
7.310976468783041,2.9874857135358637
7.318179112853158,2.9946346500344343
7.32614215233407,3.0069056269222894
7.334177585174829,3.023306729881921
7.342206359280697,3.0398314232341193
7.3504602933151455,3.0568588414426237
7.35845093885176,3.0733773689475283
7.366417725908171,3.089868333579369
7.374583048111049,3.1066018931346657
7.3824957931955595,3.123044478686185
7.390379106517402,3.1394892193033517
7.398468196938728,3.126733424458773
7.406280211902406,3.1101960839473577
7.414017861517126,3.0931986811200005
7.421976570092549,3.0759917500790213
7.429674349867781,3.059434473919991
7.437331713474553,3.0428782858273578
7.445175933741986,3.025830246842758
7.452739038098437,3.0093605838946758
7.460238724881692,2.9931557667270234
7.467934422022611,2.9761761987670154
7.475352453485352,2.9597053731111638
7.482718789256236,2.9432348898096867
7.490252335582465,2.9262663095600097
7.756590857957172,3.139482575461956
7.763876827144237,3.1230125119599026
7.771105349966986,3.1065316511598753
7.77849014668109,3.089530054043213
7.7855881547469785,3.0729286664864794
7.792592530272791,3.055975107972826
7.7997564238672545,3.0391325639843143
7.806639361339675,3.0228823307120263
7.813470666593114,3.0063789575269113
7.820436752588319,2.98937572335211
7.827126250612351,2.9728728975219494
7.833743450648283,2.956370708107197
7.840483862047379,2.93936927214792
7.9239818623876515,3.138848728184896
7.930477779484008,3.1223478062309544
7.936897253144297,3.105847043015615
7.943429072980143,3.0888539194352944
7.949685946564585,3.0723869492886946
7.955840679145365,3.0562859186025317
7.9621057592437845,3.0395037628037676
7.968100625061793,3.0229325709427535
7.973996383561989,3.006177591812035
7.97999571481478,2.989167594143451
7.985726642465046,2.972633340618886
7.991367343834147,2.9560996804012927
7.9970833089653235,2.939065552934919
8.002536894511264,2.9225331897559172
8.007895717607568,2.906010748976431
8.013313756477327,2.8890509141485783
8.018454464825075,2.8730623325250626
8.023517835943707,2.856672111434359
8.02863412686421,2.8397264078008275
8.13818829892495,3.1395558208247283
8.143135029175072,3.1231052612441603
8.147980779152439,3.1066424121005993
8.15286600971975,3.0896611591731795
8.157495857647072,3.073049237135824
8.162019469715748,3.0564186460518377
8.166573217780252,3.039353746726187
8.170884190262298,3.022801389476986
8.175081757467451,3.006402357216258
8.179282180627087,2.9898929980837377
8.18326664274809,2.973407666914492
8.187141051561094,2.95692614721436
8.191017038638783,2.939945382284383
8.194665655227913,2.9234649020152013
8.198201724532167,2.906985559502962
8.201726361944775,2.8900076442651965
8.205031146208551,2.873523715807653
8.208220069697648,2.857031824368926
8.211383240412426,2.840046625616562
8.285081244380454,3.140075221771515
8.288145577814966,3.123847258271971
8.291083088739567,3.107613614714171
8.293996140531947,3.090603662876608
8.296703435235113,3.0740899471838947
8.299291900363103,3.0575764099897462
8.301833863405218,3.0405636397286435
8.304179191594997,3.0240523090891775
8.306403910586788,3.0075414041937356
8.30856938719476,2.990527818982475
8.310547416679636,2.9740176204771767
8.312403090251689,2.9575200269506183
8.314184796270867,2.94065669220043
8.315790934635885,2.924200551677242
8.317273654893613,2.907746863401761
8.318671143109931,2.8907192648921627
8.319892433120527,2.8736894035193186
8.320988568547827,2.8568883725789442
8.3219901253965,2.8398435907170496
8.360692604263035,3.140651225030332
8.361671394775872,3.1241027486188093
8.36252500537515,3.1075534428554605
8.363273145452645,3.090510753196483
8.363871269377785,3.074004003154468
8.364344038049902,3.0576576495209142
8.364700929985357,3.0406909533668323
8.364920099780196,3.024228248635799
8.365013822548875,3.007765997666654
8.364979105231157,2.9908042628927483
8.364817956011146,2.9743310632404256
8.364531221040295,2.9578379023125723
8.364104533579162,2.940730318913938
8.363562569423216,2.9236444164479716
8.362889273930804,2.9069771376714995
8.362064171242867,2.8900499145450578
8.361138472835119,2.873695217876539
8.360087040602345,2.8572014805794383
8.358873257087879,2.8402055809008475
8.35823133863802,3.139417611224668
8.357066356200002,3.122921794910439
8.355776757905652,3.1064267142415014
8.354317996519562,3.0894328700976867
8.35277615511631,3.0729395507852915
8.351110512021641,3.056446277790171
8.349265456081838,3.0394562706002812
8.347350562917821,3.022973528876799
8.345319219582777,3.0067436501195246
8.343103377185969,2.989677300967159
8.340833212940971,2.9726781758785488
8.338428607264902,2.9561424292212153
8.33582483105216,2.9391154456173676
8.31622276101139,3.1384233557335253
8.31366032563043,3.121895873509845
8.310977896461008,3.1053696254398964
8.308089221795305,3.0883433939106513
8.30516481383343,3.0718182692493423
8.302122435452663,3.0553018405281445
8.29886620236723,3.038328944418928
8.295600202099509,3.022255414055192
8.292211747103005,3.0058585755027734
8.288599626227125,2.9889178101136915
8.284978705351467,2.9724618320012732
8.281245713872236,2.955982415811457
8.27728958983754,2.938803636750593
8.273339337663456,2.9220228494511096
8.269267400548433,2.905481603934691
8.264957878863527,2.888421103123651
8.260664699689036,2.871873759556668
8.25626722263511,2.855435987174196
8.251642878632362,2.8388947078716797
8.191429624642124,3.138297897264421
8.186925574478698,3.121819693023221
8.18231603742147,3.1053456834307864
8.177457373596017,3.088372694609033
8.172636461649935,3.0718998099955934
8.167713064418763,3.0554279823383577
8.162534836725133,3.0384520437204574
8.15740807851232,3.0219607996837867
8.15218405607384,3.00544839809663
8.14678902479686,2.990094160311627
8.141621701411172,2.9765583969786262
8.136530852120607,2.9622622911104637
8.131454341805789,2.947270009000764
8.126773904430165,2.933367120190084
8.122397577395814,2.9209589281416193
8.118241772222394,2.9106159430199168
8.114566852084124,2.9038337634241467
8.111236227372682,2.9012131792304094
8.108128956808173,2.9039438596388973
8.023474996001436,3.125072007124685
8.02077130542733,3.1165969943949703
8.018357889558567,3.1036847540747843
8.016185254061984,3.0885680413470475
8.014383098712804,3.0740784961049608
8.012891333951622,3.061412469740699
8.011687971939198,3.051953714720967
8.010853162387214,3.0470925792199033
8.01035207364826,3.047553248811495
8.010193552405012,3.054806145445644
8.010396188334441,3.0684239888865044
8.010992258165125,3.088399085629584
8.012081843928037,3.115445539836422
8.013524281988053,3.1386021756443685
8.015153054458379,3.112152962802606
8.017049575095903,3.088272566220459
8.019127704898864,3.068824331743941
8.021463026005193,3.053492025612778
8.024143688672131,3.0421518557256215
8.026827499232576,3.0322137933450546
8.02953271119947,3.02227454537071
8.032341631077067,3.0120363788445315
8.035088352596208,3.002105587309777
8.037854693215403,2.992184220339696
8.040724103534988,2.981983853235275
8.0435199676021,2.9722050194300014
8.046290093749146,2.963021697318064
8.049155647779308,2.9536448352767035
8.052003596455448,2.943892082845896
8.054878445381084,2.9340257761508424
8.057858966727283,2.9238642418677476
8.083763322267659,3.1347632125754226
8.086677420017669,3.1385607732672227
8.08960916263005,3.1286970423000406
8.092647947640698,3.118531249866021
8.095614751150077,3.1086610966750654
8.098598401343548,3.098787601798565
8.101689771788736,3.088611439926927
8.1047067246759,3.0787313136557652
8.107739622924813,3.068848025518956
8.110880769197985,3.0586618627554363
8.113945065676845,3.0487721373146064
8.117024317440665,3.0388794604923537
8.120212092269698,3.0286827109903474
8.123320448472144,3.018780280969773
8.12644254339955,3.00887190871948
8.129673179976963,2.998656890758214
8.132821613994393,2.988738863515766
8.135981757639284,2.978821057145936
8.139248589092743,2.968598308818322
8.142424574272908,2.9586149127404147
8.145588231262574,2.9485058923348655
8.148817611724468,2.9389565029023457
8.15195603242544,2.9299272365487092
8.15515995470032,2.9202529748830033
8.158489354460794,2.9100704301678664
8.234819722376791,3.1382592345575095
8.23806466555795,3.1350453243506546
8.241318792721549,3.125163694468237
8.244681278534621,3.1149780147969257
8.247954172016291,3.1050878485016757
8.251236056311033,3.095194620173356
8.254626489609409,3.0849985136869273
8.25792571059621,3.0750993634945463
8.261232986813852,3.065197203111628
8.26464855563997,3.054991892302786
8.267971161007308,3.0450837902535075
8.271300806868997,3.035172817447053
8.274738343250169,3.0249585183726335
8.278081205561495,3.015041844133202
8.28143006969553,3.005122271216537
8.284886325962585,2.9948991097904463
8.288246269928763,2.9849741381851205
8.29161085332692,2.975049427616636
8.295081333416142,2.9648296264396303
8.298452897188652,2.9549191770452756
8.301826451103409,2.9450259223376847
8.305298194555597,2.934916273484934
8.308626247662215,2.9256039720340694
8.311936696041233,2.9165133310932085
8.315405186018827,2.906522421185876
8.392963062951276,3.1352694642378234
8.396345715091567,3.1380620492959257
8.399729699183395,3.128212260330645
8.403217338248863,3.1180665933684746
8.406603580287662,3.1082170010024948
8.40999060049127,3.0983625857323402
8.413480677240763,3.0882032138448254
8.416868117793884,3.0783356972735127
8.420255161786972,3.068460425330432
8.42374396276455,3.0582761324857315
8.427128609637224,3.0483773420550926
8.430509650763025,3.038440506673253
8.433974474277955,3.0279578824773634
8.437296477920384,3.017230494784253
8.440615866717858,3.0064986408046317
8.44407041733055,2.9959683867708007
8.447441216954374,2.986038782562263
8.45080790635383,2.976094376865533
8.454272441901944,2.965844806214949
8.457630206565582,2.955898981068766
8.460982631356261,2.94595914658885
8.464430172430108,2.9357328375513174
8.467765885837872,2.9258673983104377
8.471061941731024,2.9163976277121795
8.47443006512607,2.906893679899792
8.563932067353432,3.141330134004755
8.567243428978374,3.131554805327675
8.570557483483972,3.121675848097493
8.573964635512509,3.1115015389964498
8.577264195060831,3.1016298010088574
8.5805566606858,3.0917564617880378
8.583941265233166,3.081581108620251
8.587218634352505,3.0717018480123093
8.590488124000377,3.0618192985526576
8.593848110243199,3.0516338069757105
8.59710062758141,3.041744391250201
8.600344307999759,3.031851603923512
8.603676703961792,3.021655581885691
8.606901465663878,3.01175619332963
8.61011642419358,3.0018538201668776
8.613418215965632,2.9916483712275705
8.61661231708009,2.9817402559544317
8.619795660087751,2.9718292646345277
8.623063847515878,2.961615314557948
8.626224157440642,2.95170096521576
8.629372061383485,2.9417912679108897
8.632601744895148,2.9315886637463793
8.635722355573314,2.9216971325043173
8.638826376465015,2.9118454859726044
8.641987011655104,2.901984993210962
8.719654679801515,3.1413871776707674
8.722695907542297,3.132426811421432
8.725759791489137,3.122606965440635
8.728904433051486,3.112427656094121
8.73193763638236,3.102485170767124
8.734926367162641,3.0920818993035586
8.73793861264539,3.080569344033803
8.740831845866948,3.069176840936931
8.743728115877108,3.0581009334326743
8.74674760187224,3.047538234277282
8.749684040094351,3.03763472256747
8.752604136367136,3.0277239006536787
8.755595475044474,3.0175067752478797
8.758481877073283,3.0075852749008534
8.761351408928933,2.997660466873159
8.7638517312286,2.9879936650876258
8.765466095730229,2.979461745849707
8.766322992255288,2.97224997308833
8.766507400376595,2.968745358505615
8.766135483608924,2.9693522751216173
8.76529548273692,2.9746990540588456
8.763955243272656,2.986087715406953
8.76218251919952,3.0028084256288263
8.759929703765685,3.025848523049573
8.757041292192106,3.0547952679909303
8.75367712163848,3.087055876391482
8.749798317619415,3.122649168349445
8.745289178219252,3.1231683686704823
8.740472080737787,3.089227969940389
8.735302796306929,3.0606184731945665
8.729595454764645,3.0376060754883505
8.723571267396858,3.0202039086933024
8.717165525189449,3.006716785095023
8.710517345090363,2.9931407325019297
8.704039630992895,2.979958673108592
8.6975382251672,2.9667712223163774
8.690816107976602,2.9531783516191537
8.684270063818493,2.9399766549109083
8.677704297331383,2.9267615838970387
8.670920793031472,2.9131270810079584
8.664324553856085,2.8998333859832655
8.65774472313258,2.886119919111385
8.650953129976733,2.8722628132561265
8.590376515698734,3.1187394086310336
8.583774634921742,3.1059901590423857
8.577124418886493,3.0928141709790955
8.570259611591444,3.0792286001845897
8.563585668670022,3.066040583556646
8.556901591490073,3.052848364222777
8.55000552095347,3.039250996227167
8.543304207489186,3.026047913712052
8.536596054711454,3.0128391784811197
8.52967867699688,2.999224605552158
8.522960185661546,2.9860054425359617
8.516238934056352,2.9727872294310527
8.509313971544014,2.959185351452431
8.502597188019282,2.9460355182257887
8.495912158619966,2.9332218120582043
8.489011092112262,2.9198224670707877
8.482304019389337,2.906643894266682
8.475612481918056,2.8932988021346655
8.468741424777757,2.8793041000701063
8.346747508656353,3.1223179178072655
8.340057982686192,3.109109857785954
8.33337591673427,3.0958987724505613
8.326500790569698,3.08227764788298
8.319837851146586,3.0690517162664683
8.313185924304701,3.055820941807986
8.306345363319634,3.0421861117247557
8.299721087129596,3.0289619535340098
8.293114536198562,3.015764930156214
8.286342530250312,3.0023711695556012
8.279808595197167,2.989613445114713
8.27325754092049,2.976445209720003
8.266529199832027,2.9628842441147847
8.26001968843984,2.9497202259551774
8.2535320569603,2.936549862307253
8.246872397564513,2.922968085947829
8.24043403930899,2.9097684971164908
8.234023497118512,2.8965289601307456
8.227460674644412,2.8826806351077843
8.10438628291194,3.1195751837933283
8.098038786309369,3.106317709378934
8.0917207681774,3.0930754439235013
8.085245721761373,3.079447294328654
8.079000239540605,3.0662975713304146
8.072821000178275,3.0535557273490794
8.066463155211125,3.0401018267625046
8.06031891489313,3.026926651099732
8.0542111181397,3.01374837346299
8.04795741825109,3.000166380351386
8.04192679254167,2.986979031502052
8.035935832717207,2.973786596512857
8.029805987193606,2.960189097780796
8.02389900635722,2.9469867607283304
8.018035214472716,2.933779372203422
8.012040835853963,2.9201656048351836
8.006271189371912,2.9069571730456834
8.000552404070561,2.893773370656111
7.994732643549608,2.8804861144719927
7.889375075179948,3.122486758610443
7.883805633183261,3.109619781228717
7.878260515712016,3.0964378547348783
7.872603870825908,3.0828506174874475
7.867167435230445,3.069656305364541
7.861784780603467,3.0564574998855796
7.856296324804245,3.0428538176286226
7.851025885827383,3.0296406477560756
7.8458123717672645,3.0164226664874447
7.840501495967783,3.0027988143947733
7.835406785215308,2.989570947793521
7.830372892580105,2.9763474269110644
7.825252082825976,2.9627413857827687
7.820348452169388,2.949587757677556
7.815511567980406,2.9364837680706923
7.810590987039567,2.9229097174282384
7.805882994140045,2.909745550925962
7.801241705933966,2.8965629021031707
7.796533463840748,2.8828929817608646
7.703013527929252,3.1212707795369647
7.698594188346747,3.10738659768651
7.694258175762173,3.0932894598553613
7.689834146491314,3.0794901703434734
7.685605584271344,3.06625393637393
7.68144945114846,3.053012960158553
7.677244287462827,3.0393701417705032
7.6732390972348625,3.02614169953491
7.6693101938724055,3.012944354999795
7.6653505740472,2.9995223652545198
7.661577273426802,2.9863423158788316
7.6578818610203525,2.973169600223094
7.654156167192429,2.959598787652802
7.65061982723886,2.9464236696194948
7.647162793379673,2.9332446242442187
7.643684773446591,2.919660132837402
7.640391323239203,2.9064640905164687
7.637179895922747,2.8932519299605155
7.633958311695917,2.8796056563360724
7.5623574733505485,3.119849142845735
7.5593996041887,3.106354147592879
7.55654774211014,3.0922933239478616
7.553690247604376,3.078274325074865
7.550996323555707,3.065152577435552
7.548392088468805,3.052131654657187
7.545793181125525,3.038531915423147
7.543359919285741,3.025348407917927
7.5410143120147834,3.0121618781589716
7.538689824422273,2.998570932533847
7.536523716969935,2.9853746213244663
7.534446779166087,2.972172980272171
7.532400684110279,2.9585657154206157
7.530506270620956,2.9453536780664855
7.528702469846739,2.932137360004164
7.526939446344404,2.9185232342968312
7.525321631255689,2.905324419023745
7.523796860701015,2.892179016590762
7.522326586082153,2.878916931164965
7.482915457908476,3.1210691490818503
7.481676894446274,3.107876444143695
7.480537398597188,3.094238557471933
7.479465122771189,3.0801338895353685
7.478515502920192,3.06693102455755
7.477659513602116,3.053723178088504
7.476875796143213,3.0401091007364016
7.476210657610311,3.026890433722021
7.475639842862617,3.013666928588625
7.475150587364147,3.000038013237165
7.474771849807136,2.986807939222389
7.474487951032456,2.973589393217129
7.474294454007614,2.9600035228504975
7.474201938221829,2.9470524249985925
7.474202009526123,2.9341407725671993
7.474291136473946,2.9264343734953875
7.474400538575309,2.9296718379691944
7.474460709193749,2.942932881356445
7.474419106628924,2.9590132835701226
7.474289803366589,2.969051499569852
7.474103113763828,2.975463215197071
7.473854068385923,2.984817250462149
7.4735214242310954,2.9984604342938144
7.473064643862589,3.014940341965976
7.472463608810924,3.0319244804657113
7.471753804162612,3.0484096622049623
7.470919608012536,3.0649003541708613
7.469930500437523,3.0819021756490517
7.46884536867447,3.098414035286222
7.46766838198032,3.1149823673564385
7.466348262623438,3.1320915268784124
7.4648876583352015,3.134597780905955
7.463304454993589,3.118081922008555
7.4615449026749125,3.1010650877198844
7.4597128119659635,3.084549740398547
7.457758643202111,3.0680356101528847
7.455617980453086,3.051021732781558
7.453417153003955,3.0345083182490775
7.45109563617284,3.0180011066310937
7.448578671317192,3.0010195079049886
7.446022712677049,2.984885233785366
7.443348654640279,2.968621479057261
7.440467067602752,2.9516789336323255
7.401599346744415,3.137044078660252
7.398999826820599,3.1205673418567974
7.396288255367351,3.1038313667251822
7.393366513666016,3.0866784806270897
7.3904081298523465,3.0701319236457865
7.387332661544865,3.0535854147287567
7.38404210427622,3.0365370985860247
7.3807309317229866,3.0199992867767373
7.377305911042118,3.0035095785706014
7.3736739740999795,2.986988761422414
7.3700256672967095,2.970590844796142
7.366263136237941,2.9541287909316196
7.3622700946369415,2.9371689083859907
7.358282261006887,2.920708310897921
7.354185150582425,2.904241114914583
7.349850898058887,2.88726017231734
7.345536004316219,2.8707463635565214
7.341123966896911,2.8540174152427014
7.336458832183302,2.8369645422163683
7.2633877155431446,3.1386637128558124
7.258876424682512,3.1280885819099242
7.254279972591328,3.112064484568468
7.249417853678665,3.095074296248014
7.244594199890909,3.07858020167158
7.239668791898019,3.0620860853897076
7.2344888386426875,3.0450926810627474
7.2293601629205115,3.0286000218875815
7.2241330404781285,3.012108024171963
7.218645739074183,2.995116564466017
7.213222647095596,2.978629377440378
7.207706638061313,2.962153607806068
7.201942009841138,2.9454687538273565
7.196265988758606,2.9293136236104242
7.190491733132012,2.9126798765106043
7.184439711989883,2.895690558606146
7.17847885316521,2.879166411198728
7.17243158125899,2.8626405958800025
7.166111864518509,2.845615167016949
7.087229994615436,3.137283828717289
7.081084290276445,3.1207600297298157
7.074854832111255,3.104236293515424
7.068351053062191,3.0872196342549767
7.061958580977768,3.0707361054959126
7.0555116185576034,3.0546736403768597
7.048778082816396,3.0378915359816556
7.042157528524225,3.0214481856462614
7.035463874721959,3.0049919522994877
7.028493520469823,2.988012467003498
7.02166904530157,2.971356763924476
7.014809738432418,2.954226457464783
7.00763133183958,2.9370914613429884
6.943997161307113,3.131554380444756
6.93698613387404,3.1149921315181492
6.929910539860778,3.0984350571864216
6.92255586447819,3.081401985314474
6.915365133814949,3.0650215540853742
6.908108529389708,3.0485375053281127
6.900572255769067,3.0315615811231442
6.8932007383771285,3.0150852805696524
6.885774972078422,2.998609982740962
6.878069370333856,2.9816367332836355
6.870539507130348,2.965159201258171
6.862962347972985,2.948666741308095
6.855109587907324,2.931644686869836
6.7689124380401315,3.127970472679089
6.761283925058705,3.1111987414522524
6.753651149048758,3.0943102006090357
6.7457078284810095,3.0775121073047793
6.737943052578685,3.06100557503054
6.730140931846773,3.0444966483403926
6.722065360939548,3.027487627221125
6.714193381915861,3.010979715041818
6.706289992526122,2.994472711215661
6.69811631443819,2.9774661073791813
6.6901551577928915,2.9609596343573226
6.682169075968783,2.944458093052511
6.673918431782031,2.927475625451602
6.571959620924883,3.1339645213140197
6.563953170293597,3.1177176362206156
6.555923953779233,3.1013777514621075
6.5476302530414685,3.084405552343928
6.539593612037854,3.067608514178853
6.531546442052029,3.0507892537776553
6.523217550074832,3.033763341663125
6.5151266641085455,3.0172239468903017
6.507029527726246,3.000684705333746
6.498682651222196,2.983644267768078
6.490579991330311,2.9671127547239973
6.4824803193723675,2.950614104501262
6.474165015356807,2.9339933915358465
6.372741765585226,3.139508829793175
6.364655991224992,3.1230957462981146
6.356574334011465,3.1066422195170444
6.348257395582633,3.0896903893229726
6.340197455821971,3.073229919146568
6.332152896217383,3.056754499177469
6.323885577273501,3.0397355638837706
6.315909624332303,3.022886097191551
6.307938074302754,3.0062337624835513
6.299743135544841,2.98916968239009
6.291821495502409,2.9727000001566917
6.283955381061672,2.9566335500021017
6.275852094262697,2.939652071618972
6.268019457898309,2.9231650423081095
