RMSE_Position,RMSE_Yaw
1.4327817675238979,1.1718359934838465
1.434676137602433,1.1620052888076673
1.436593117477998,1.1523678354005815
1.43861456843575,1.1421981590541845
1.4406084089810114,1.1323538369395512
1.4426346446752059,1.1225037593134255
1.4447550603973789,1.1123619282987547
1.40646183705483,1.350819518431944
1.4085532433497856,1.3409748223885838
1.4106759467761232,1.3311251776982724
1.4128953593131333,1.3209707577268244
1.4150805686723558,1.3111080515098408
1.4172960310479827,1.301237966860201
1.4196098576787881,1.2910605974018872
1.4218856539641254,1.2811758027449065
1.42419107010904,1.2712902319920945
1.4265947268674009,1.26105589303568
1.4289582828589993,1.2511510615204278
1.4313495688067788,1.2412303583444237
1.433842386151287,1.2310018378427177
1.4362897503420706,1.2210671290837694
1.4387642486769792,1.2111263346399872
1.4413417175034309,1.2008791328139832
1.4438698623928348,1.1909336148090806
1.4464234753131966,1.1809937086718159
1.4490804285834002,1.1707636548041966
1.4516829777466511,1.1608601742492837
1.4542991649030006,1.1511141808229655
1.4569732274038212,1.1417253859704812
1.4595933219987138,1.132574190820859
1.4622814524136991,1.1227774345256414
1.465080748764445,1.1126049115163494
1.3923331681925888,1.3464483833316832
1.3951419203779114,1.3365798756972194
1.3979718051325702,1.326712126455197
1.400909429834274,1.3165428192045416
1.4037816404110475,1.306669566108472
1.4066741583038358,1.2967930274319226
1.409675162448025,1.2866136834511925
1.412607720081853,1.276730285595536
1.415559408364947,1.2668434139964895
1.4186201330467518,1.2566534401093965
1.4216094479184396,1.2467598780361813
1.4246166934888052,1.2368632199804344
1.4277334004780793,1.2266639606376557
1.4307758118080391,1.2167617484761168
1.4338349367546541,1.2068565439335892
1.4370037981309856,1.1966483207479155
1.4400955202158716,1.1867380266180014
1.4432022379390463,1.1768291524748633
1.4464177904113986,1.1666244876891467
1.4495522248725312,1.156727420355066
1.4526984466344761,1.1468497430513562
1.4559426247896956,1.1368061161741474
1.45905247456993,1.1276549709711845
1.4621689301168166,1.118532514313569
1.4654449519729613,1.1084034695843366
1.4185246173777883,1.3462331841500863
1.421752685729328,1.3360707441214728
1.424976488952753,1.3257088212417423
1.4283332428987505,1.315400985490283
1.431609869688988,1.3055243932979876
1.4348950046570357,1.2956363932467085
1.4382886427042285,1.2854420953498782
1.4415908047074455,1.2755413189701037
1.444900880370756,1.265634922726788
1.448319225340514,1.2554233407460051
1.451644513001903,1.2455087106875533
1.4549768502107696,1.2355913642849035
1.4584171568906195,1.2253708021946965
1.461762682816423,1.2154483508357459
1.4651141357472988,1.2055234944804085
1.4685729595155375,1.1952953254236502
1.4719353205781365,1.18536544264713
1.4753024552521086,1.1754335464922527
1.4787758708068124,1.1652017889093769
1.4821503812415697,1.1552768432102343
1.4855274132657283,1.1453609556801554
1.4890080880390864,1.1351644011141255
1.4923802148171426,1.1253666018594373
1.495707922574763,1.1160932401954846
1.4991307047836164,1.1066219545196754
1.4717527509947836,1.3439696430447945
1.4751315442418165,1.3341797969112972
1.4785163039723601,1.3243178410692462
1.4820024071999371,1.3141617746907657
1.4853847522107455,1.30430624483838
1.4887659937101168,1.2944484485324295
1.492248294650559,1.2842889813080198
1.495626525179182,1.2744251912875333
1.4990027977433074,1.264557981411063
1.5024789940077738,1.2543880999348507
1.5058502169387087,1.2445125571027627
1.5092183152809062,1.234631175265747
1.5126848166006235,1.2244436196380746
1.5160454185911625,1.2145484635294432
1.519401708742721,1.2046452426683123
1.5228546312447078,1.1944305059310083
1.5261998407826358,1.1844920873958837
1.5295319541412047,1.1744341888128949
1.5326868069253974,1.1667241465144922
1.5352928787036726,1.1641832617897365
1.5374680339280191,1.1659643327651572
1.5392469319003772,1.1717069680491174
1.5404839312319623,1.180456270250697
1.5411917952162404,1.1914007745420527
1.5413658171459934,1.2029677783961588
1.5409020665986668,1.2138509774633028
1.539788601634963,1.2258298388420685
1.5379101689943322,1.2399255015814643
1.5353136506103386,1.2549794992279877
1.5319268897827558,1.2707924525103351
1.52762058046104,1.2869596455541181
1.522696966073093,1.301358255569059
1.5171268566475764,1.3130933839360208
1.510864031999562,1.3212989393545016
1.5046582392163164,1.3287288279805842
1.4984576268808287,1.3360891016133414
1.4919619382012008,1.3448786180097425
1.4854318927098635,1.3559599290833595
1.4787184622715055,1.3691185481254144
1.471808639652503,1.3828235713167738
1.4651297796661236,1.3964879981169367
1.4584269258299296,1.4097693121114123
1.4515213096887323,1.4233961173481795
1.4448248602307552,1.436629978663943
1.438135474282675,1.4498686846702544
1.4312527703207543,1.463506498686617
1.4245844262461673,1.4767260779889093
1.4179330864527255,1.4898839032759819
1.4111276965608708,1.5030520395214355
1.4045134638506709,1.5161005245498023
1.3979045310094194,1.529266063584465
1.3911125950375123,1.5428342017443861
1.3845384981575575,1.5560067986108077
1.3779835516685341,1.5691833267143445
1.371251660464713,1.5827659606870397
1.4196471734570382,1.3725262277415986
1.4132582907892848,1.3857213869492928
1.4069005712596565,1.3989327706683838
1.4003857568202687,1.4125795903476086
1.394110609967243,1.4260278272050682
1.387865951829702,1.4393582859090506
1.3814676213013182,1.4529656626864422
1.3753169747962293,1.4659262703840474
1.3692187400492535,1.47873698940871
1.3629473928340061,1.4923283311286244
1.3569057560165896,1.505509332804574
1.3509091329841816,1.5186937917954075
1.344779508721335,1.5322827693585004
1.3388791412984251,1.545477266416448
1.333028693350316,1.5586772058767877
1.3270549674414047,1.5722827913784847
1.3213111418558996,1.5854931862616042
1.3156225531245807,1.5987075080557465
1.3098221224036133,1.612316354360195
1.3938553079176386,1.3763634230320871
1.388565405007073,1.389553746935456
1.3833504160376533,1.402648723754978
1.3780773499374852,1.4157448555252927
1.373005443667231,1.4288916365551163
1.368005112388213,1.4421494104355046
1.3629254225584129,1.4557152960710165
1.3580735120710286,1.4689132393935345
1.3532991638293204,1.4821194012360719
1.348462773153236,1.495731388391081
1.34385052134829,1.5089483297482238
1.3393206360638639,1.5221703308770123
1.3347414353098341,1.5357981224001915
1.3303843012074497,1.549025818704039
1.326115807637584,1.5622395716067226
1.3218135464144407,1.5758135102182085
1.3177318202624886,1.5889543700770998
1.3137411473615825,1.60212112981071
1.3097281348191603,1.6156803830527984
1.4124390440374488,1.3708662293772156
1.4088679212134163,1.38402836613334
1.4053951150715351,1.3972015950785104
1.4019216284349298,1.4107932482013237
1.3986542655644505,1.4240429288429022
1.395507369802598,1.4378054205483284
1.3923913905688674,1.4524046663364771
1.3894570462720737,1.4659305556595117
1.3866207233186576,1.4791800847308103
1.3838114118129767,1.4928239389556488
1.38119545282792,1.5060483734126855
1.3786912945001668,1.5192003750116287
1.3762286032804347,1.5327048341735707
1.3739492204606227,1.5458904123795685
1.3717827644029907,1.5590658625297826
1.3696692478802757,1.5726438322357315
1.3677338955423595,1.585826641910725
1.3659136952610837,1.599013948947347
1.364159651820776,1.6126057064498935
1.49013176912667,1.3743299649583305
1.4886241330610965,1.3875277876786987
1.4872318830419313,1.4007354593210097
1.4859189305136729,1.4143592290215015
1.4847634265395426,1.4276042532479876
1.4837270235470987,1.440998336391801
1.4827905230856855,1.4553988508165645
1.481998749835609,1.4688252180417964
1.481326150243308,1.4819697779541743
1.4807566377762547,1.4955587957209548
1.4803242283799087,1.5087492004179883
1.4800105758290165,1.5219433785188135
1.4798118410073389,1.5355418806973824
1.479739865091991,1.5487455169706181
1.4797871088839334,1.56195446679745
1.4799605440995731,1.5755691373421459
1.4802499741372062,1.5887883326515846
1.4806586331620502,1.6020102218768426
1.481204112289674,1.6156216967640082
1.5972245723759666,1.3744114485380625
1.5977790714530835,1.3875944769591615
1.5984476108745218,1.4006090426915967
1.5992552135909301,1.4139787173598788
1.600158002545349,1.4271565196140124
1.6011750417622361,1.4403670203849925
1.6023393795113026,1.4543838578526609
1.6035859476611536,1.468253545070525
1.6049571899966337,1.4815442852172338
1.606490135434403,1.4951646424136458
1.6080929452553727,1.5083912066475547
1.6098084971695181,1.5216226952288832
1.611693312017439,1.5352595732106105
1.6136356364143523,1.548491058061105
1.6156879379244067,1.5617040450734883
1.617913928402118,1.575236525921186
1.6201740909301126,1.588056267520293
1.6225505512899299,1.6012049069200218
1.6251112674792494,1.6147694008035773
1.7290314475323512,1.3729193910134847
1.7314131681589968,1.3860851764612194
1.7339003336317669,1.3992549851102924
1.7365721666700082,1.4128329740007408
1.7392704851077043,1.4260258583110708
1.742071125016734,1.4392417312606152
1.7450596418858029,1.4529772859679375
1.7480511808950285,1.4667431998314786
1.7511568574047944,1.4801424267970305
1.7544645675380988,1.4937807968642094
1.7577719981575688,1.5069809359142678
1.7611619473825844,1.5198935020765756
1.7647540658292704,1.5332450171866525
1.7683459535126083,1.54642869664539
1.7720302163223667,1.5596077780386568
1.775922001359927,1.5731901406635407
1.7797912668659381,1.586377807405392
1.7837499420561724,1.5995705152454147
1.7879208513016784,1.6131684825355208
1.8726163229259372,1.366224645662689
1.8765030233594477,1.3794276440993785
1.8804782511127733,1.3926353343808846
1.88466506822103,1.4062486838200363
1.888814893288165,1.4194601258167414
1.893047033505247,1.4326580023355238
1.89744739817575,1.4444045996405728
1.901710035273093,1.4539247591311697
1.9060268325486862,1.461099587750236
1.9105054192376225,1.462493845375461
1.914991657685093,1.4581105438630342
1.9198047583482747,1.4505871983113923
1.925098656431766,1.4380044740142077
1.9303658300104423,1.4215478129552586
1.935554629729349,1.4050229957730211
1.940814787819692,1.3879954520966424
1.9458358409676224,1.3714765660155819
1.950771939475058,1.3549835153407015
1.9557594930602207,1.338230023912077
1.9605226979249972,1.3217824487719407
1.9651995421815638,1.3053376714326124
1.9699271272723262,1.2883747695838985
1.9744235721384895,1.2718360629836885
1.9788075161562064,1.2548282209821204
1.9832433725975374,1.2376114981791866
1.987465314824427,1.2210540882712997
1.991597433088269,1.2044976785074168
1.9957597289949545,1.1874491639926363
1.999704358531484,1.1709748448156407
2.0035506582344316,1.1547461233073353
2.0074271422984764,1.1377678819967754
2.1672338921298095,1.3404952346052363
2.170300278570785,1.32402426405991
2.1732694900277005,1.3075536668366676
2.176226585751452,1.2905849812654808
2.1789971275711126,1.2741148011929981
2.1816688013554417,1.2576337659002537
2.184317276816071,1.2406317083329985
2.1867836034709103,1.2240266216861744
2.1891369030157244,1.2070534252286276
2.1914600851921535,1.1901994368775535
2.1936143377864177,1.1739361534726553
2.1956729911270387,1.1574332144614914
2.197688347186186,1.1404298241166937
2.2964641714317313,1.347583401374556
2.298163316928446,1.3310804260584592
2.2997592787071652,1.3145780951334607
2.3012954172912305,1.2975765219760595
2.3026811471912465,1.2810754731602283
2.303963013574872,1.2645745699888313
2.305174760820497,1.2475811995253712
2.3062448227596812,1.2311133462946402
2.3072081560828823,1.2150021567600051
2.308095911668401,1.1982111676424494
2.308851331531221,1.1816308760658343
2.309498349899568,1.1648427699905248
2.3100567457594,1.147834058431164
2.3104917552140645,1.1312997728477825
2.3108214699187766,1.1147659618005816
2.3110509510194164,1.0977316862589048
2.3111665931324694,1.08119916535171
2.3111766953699804,1.0646764997771179
2.3110765388822005,1.0477153888349842
2.4357021552307803,1.3375520528682783
2.4353088078369054,1.3215552925035707
2.434810494813352,1.305159665821856
2.4341858026427117,1.2882138755414831
2.433471798372262,1.271763115098263
2.4326518162302353,1.2552999272881444
2.4316962416254078,1.238317418312973
2.4306618673399503,1.2216920550713009
2.4295200125712695,1.2050585814586756
2.428231655478472,1.187991443656303
2.426873598225204,1.1714389151233866
2.4254111275626937,1.1550384921610601
2.4238026601508857,1.13852538355731
2.4221303372318737,1.1220401881695872
2.4203531920241885,1.1055585433642525
2.418412767780017,1.0885776430505736
2.4164234123693498,1.07209703145057
2.4143298838050846,1.055617553678482
2.412064240645682,1.0386394837816808
2.5592875242177406,1.336199083407363
2.5569320535500197,1.3197149146524303
2.5544724807766803,1.3032225916193418
2.5518305876734138,1.286235233340142
2.549181844406211,1.269988363977874
2.546423393779158,1.2537624378287897
2.543466284505737,1.236752794147335
2.5404921396293814,1.2202391113828845
2.5374157076450894,1.203725547705105
2.534139483653362,1.1867126941431385
2.530856633641631,1.170201234177666
2.527472779927801,1.1536901597957723
2.5238812346945605,1.1366789667699244
2.5202941002206716,1.1201768441531634
2.5166089395998914,1.1037126695716
2.5127204814165305,1.087055562096442
2.508839479576177,1.070603100950718
2.5048628799221513,1.0541493307824241
2.5006680470751257,1.037121625406144
2.651068011960885,1.3379141618555797
2.646987926553074,1.3208827830662833
2.642797326808348,1.3040782329071194
2.638365864128141,1.287033400421911
2.6339674256241694,1.2704848026196252
2.6294735663977096,1.253935290751349
2.624744792999615,1.2368921324824822
2.6200609374360067,1.2203809496269362
2.6152912541693007,1.2040195586739957
2.610276735181303,1.1870532460405803
2.6053175982917005,1.1705904580700348
2.6002682005159117,1.154128128698467
2.5949723610596984,1.137166333640654
2.6728141660775067,1.3312403352736533
2.6676308564723175,1.3147670672336156
2.662360267654091,1.29827372430326
2.6568447529467547,1.2811646410533861
2.6514307022986383,1.2640666158170353
2.645904550283569,1.2473857287921097
2.640121759748063,1.2304457332220435
2.6344288448481694,1.2140742806786893
2.6286473099186924,1.1975800599414637
2.6226049551842254,1.1805840052283418
2.6166583372457746,1.1640880482625322
2.610631990685254,1.147592848748534
2.60434072878688,1.130598900052201
2.6798852406970206,1.3330170981318463
2.67380410722803,1.316523695001667
2.6676446213187095,1.3000303216553326
2.66121839671097,1.283040050345094
2.6549064948978667,1.2665562700693562
2.64853651998627,1.2503125322931177
2.6419064867828066,1.2332290188310113
2.6354183189455056,1.2162146770515656
2.628824490326532,1.1996692374047533
2.621956829823111,1.1826419031592477
2.615221935609594,1.1661142914489366
2.608419925896668,1.1495879005811829
2.6013428676410824,1.1325615088867167
2.6755855605982477,1.3303802876021456
2.6687484840205626,1.313854965225973
2.6618465907525954,1.2973382088737597
2.6546714235995,1.2803635271353433
2.6476684665190695,1.2642731932660083
2.640586730371688,1.2478692579332042
2.6332264856735805,1.2309283503513901
2.6260251424402266,1.2144720917226537
2.618769518422495,1.1979918219820813
2.6112530029703267,1.180803685081246
2.6039124097077315,1.164002633245508
2.596498623442738,1.1474624825410662
2.5888093707131095,1.1304017772433324
2.5812976150900204,1.1138540837346853
2.5737457155890784,1.097413268479992
2.565944580296132,1.080859158405199
2.5583020858849674,1.0643824901402845
2.5506178850853636,1.0479082995660003
2.5426587268956378,1.03093517264544
2.640777265967664,1.3343191422967111
2.6331283750868484,1.3178461194520779
2.6254374693835283,1.3013741409622734
2.617471951327219,1.2843979719808933
2.609703052960637,1.2679063362205805
2.6019002411901413,1.2513923248087786
2.5939546190912233,1.2360127047088525
2.5864221662983966,1.2224136458080395
2.579087153155276,1.2080154365517193
2.5718611029495997,1.1928807934744057
2.5652754730888954,1.1788079995697642
2.559180342298758,1.1662013850930495
2.5534472869179448,1.1556258609808288
2.5484135405033723,1.148590645229319
2.543869012533494,1.1456893801025119
2.53963033183303,1.1480992015343383
2.5358819169068787,1.1562256273169746
2.532509562650632,1.1688557860971085
2.529450842743093,1.1843746392598833
2.5268908391639133,1.1992520876330461
2.5247543065186044,1.2122754229785702
2.523017023913809,1.222159429566958
2.521814733787867,1.2276413413196248
2.521102622401306,1.2277634513348863
2.5208962590439654,1.2210865220881004
2.52121508711243,1.2080533048115087
2.522097378644117,1.1886817637551856
2.5236614214732276,1.1622767446265185
2.5256834750306756,1.1337074928750046
2.5279173371816155,1.107857009905742
2.5304674887436702,1.0846374627389086
2.582526905649563,1.3249250667818255
2.585261736022459,1.3061604088927488
2.5882960180115404,1.291552771573038
2.5917216768598386,1.2806685659070567
2.595095098913296,1.2707310625984278
2.598472171509678,1.2607920159019157
2.6019546290186084,1.250553933141494
2.605336886379241,1.240623195142161
2.6087206721270038,1.2307018612079936
2.6122071404635197,1.220501434382556
2.6155819516553023,1.2107222523497172
2.6189054077180205,1.2015336637787601
2.6223237472125764,1.192139281841685
2.6256991520099424,1.1823780991493926
2.6290842434873842,1.172511231934953
2.6325714278154693,1.1623496995374305
2.635955555849059,1.152488373869454
2.639339268883268,1.1426246490724286
2.642824810510808,1.1324588785738554
2.62566014162312,1.337806346976884
2.629037772934659,1.3279362254370544
2.632413434588645,1.3180627740327842
2.635888990160628,1.3078866665351505
2.6392596834659297,1.2980066137200192
2.6426274431689483,1.2881233982738014
2.6460938370698024,1.2779373213361054
2.6494546226431366,1.2680476870276771
2.6528114500990974,1.2581551130161432
2.6562654210570247,1.2479585511487628
2.659612918820614,1.2380563379419738
2.662955213176442,1.2281482299925583
2.6663929098549626,1.217933565889903
2.6697230676782375,1.2080160779530968
2.6730460419581212,1.1980994124568651
2.676461023146293,1.1878799885988782
2.67976229961912,1.177915443695286
2.683037297153599,1.1678679572540556
2.6863722496808657,1.1583643972556672
2.689580228580265,1.1493288570132245
2.6928350841345847,1.1396551769301193
2.696197894584986,1.1294728787419293
2.6994523606059126,1.1195922655725994
2.702697627182462,1.1097107359786542
2.7060317955358273,1.0995251404062791
2.693041675171715,1.3335570484266874
2.6962336790775976,1.3236669346128238
2.6994154480247703,1.3137737426949019
2.7026826695279182,1.303577684899558
2.7058428772873,1.2936785911290412
2.7089920544500554,1.2837764989037783
2.7122248280097367,1.2735712680154465
2.7153507499657326,1.2636632567871586
2.7184647918047937,1.2537523782682403
2.7216604693834734,1.2435381794910676
2.724749512300907,1.233621608970547
2.727825830339364,1.2237021466700368
2.730981767162322,1.2134791033752028
2.7340313614258527,1.203554251524828
2.737067110377107,1.1936297128113842
2.7401796131119465,1.1834101222645368
2.74318525909865,1.1734999332158684
2.746174880974652,1.1636071565988058
2.749232888669088,1.1534999637796146
2.7521467564763173,1.1442011162196457
2.755028814081249,1.1351306386075108
2.7580307461587066,1.1251656032599926
2.7609427244036624,1.1153097799093394
2.76383844220617,1.105460146179095
2.766804913445679,1.095314598278409
2.7702792950004484,1.3286408394933336
2.773083018351452,1.3187913823686652
2.7758695782043468,1.308937156565839
2.778722336665336,1.2987780108454776
2.781473200265561,1.2889107524708918
2.784206049607698,1.2790358002967466
2.7870025317255243,1.268851970430599
2.7896977080239806,1.2589542830029705
2.792372544663356,1.2490201176932332
2.7950962356756994,1.2385608079445913
2.7976909677678226,1.2278926738933962
2.8002671002990467,1.2172585631175452
2.802929308161153,1.2068369871138431
2.8055030743045313,1.196900741159298
2.808056651628913,1.1869567023112777
2.810666223131462,1.1767074322941613
2.813177715161926,1.1667619536053166
2.815667863037898,1.1568225312806577
2.8182105453192188,1.1465969192433678
2.8206532307668697,1.136734376862383
2.8230494822050987,1.1272833112012544
2.825480789167686,1.1178120741499455
2.8278548821787703,1.1080619111175092
2.83021541571991,1.098182690475615
2.832624397259573,1.0880086007375285
2.8796934438528226,1.3319232153201241
2.881950755936777,1.3220516220443748
2.8841855909292824,1.3121784036555115
2.886464534565388,1.3020031708083306
2.8886533771439096,1.2921240254974293
2.8908193191263227,1.2822415908641356
2.8930267533769514,1.2720562193056073
2.895145654596948,1.2621669215751343
2.897241124766421,1.2522742526220274
2.8993754037585817,1.2420783524097034
2.901422769218428,1.2321790813161861
2.9034461831337603,1.2222768251717633
2.905505685220149,1.2120715000362479
2.9074799702241485,1.2021635057496214
2.90942980527545,1.1922526409089154
2.911412962483425,1.18203882792734
2.913312527697053,1.1721246782277666
2.9151867539445395,1.1622152605250389
2.9170909641219565,1.1520130823182315
2.918912674568096,1.1421223081063907
2.920706661627865,1.132273562829863
2.922514523425247,1.1224341522750585
2.9242338378650254,1.1131094357476283
2.9259496025947715,1.103311559564308
2.9276927547472598,1.0931333376486827
2.9842464458240396,1.3284850620003903
2.9858457487116365,1.3185494415570322
2.987403158082024,1.3081758003105972
2.9889522285780434,1.2967204831939378
2.9904193204647282,1.2854120670232865
2.9918673969800667,1.2744472566501508
2.993355326970041,1.2639889395851194
2.9947795809738316,1.254082553095881
2.996176691063579,1.2441719095080566
2.997587588569235,1.2339549818816715
2.998929194037441,1.2240336480019813
3.0002433551458427,1.214108986655578
3.001370648943353,1.2045023850419738
3.0020865797927336,1.1961359895800274
3.002457080773069,1.1888902561302421
3.0025304082906756,1.1851321210277599
3.0023646859103867,1.1854394183090537
3.0019963563642373,1.1903910403611926
3.0014108807006403,1.201946416917028
3.000622691902182,1.2196032849005942
2.999579387971249,1.2435333915710078
2.9981840632711085,1.2736818340582792
2.99649677962851,1.3082654316322224
2.994450293711412,1.3461068446662807
2.9919497919884246,1.385697217841195
2.9891647389058917,1.4214438108241587
2.986074683681216,1.4515007227249663
2.9825653127206913,1.4759016454802982
2.9787807500410532,1.49455343807641
2.974652246573408,1.5086502026837727
2.9702928509948596,1.5222259881073046
2.9660007121559167,1.5354078516766432
2.9616489268938286,1.54859516014467
2.957103330042831,1.5621878900597663
2.952631963112377,1.5753894192159872
2.9481028988274685,1.5886040926618161
2.9433772573018397,1.6022377115442175
2.9226800153883015,1.35646016392716
2.9179664806030488,1.3697491676536921
2.9132186324549285,1.3834263381054064
2.908269473133299,1.3972108146063973
2.903418016759752,1.409949939423845
2.898486902335118,1.423122326369215
2.893350277759921,1.4367076910418408
2.888311501171534,1.449895458672637
2.883220554644,1.4630874544441745
2.8779213483388277,1.4766846080542608
2.8727261461987905,1.4898874998391816
2.8674804217771013,1.5030960660629233
2.8620235302616392,1.5167104896272916
2.8566771096342585,1.5299295254398926
2.8512825012610588,1.5431475820805622
2.8456760674468606,1.5567491918631249
2.84019112668559,1.5698979455195339
2.8346872639581404,1.5827014920641127
2.8289588954200813,1.5960789193489737
2.781410892832358,1.3602192682763232
2.7756478297219376,1.3733982292476925
2.7698521570072248,1.3867235753288614
2.7638498240824356,1.4006558083883358
2.7579623507041604,1.4138514231129622
2.752036295105635,1.427062612526943
2.7458905412518555,1.4406835673009533
2.7398870461291347,1.4539093515043802
2.733846392826386,1.4671399997530596
2.7275848032225034,1.4807747131893392
2.7214726507738534,1.493998748511634
2.715328748162371,1.5071955444289593
2.7089812436590104,1.5205871053466251
2.7028096060665163,1.5333340880531152
2.69657263655758,1.5464991624419477
2.690114874750361,1.5600600149254997
2.683816531457505,1.5732238182905915
2.6774890513392435,1.5863938444474834
2.6709406900538153,1.599975115712032
2.635887042305108,1.3564257130959734
2.6294255739059413,1.3696243684585476
2.6229428555302836,1.38285881101831
2.6162511241499153,1.3966622180944643
2.609722688477008,1.409895798055824
2.6031751486121832,1.4231351835028352
2.596411447058783,1.4367632893827047
2.5898354123828553,1.4499128463978002
2.5832784071168797,1.4626535452575893
2.576477917926726,1.4761096913102258
2.569852413594783,1.4892842886369253
2.5632126742336694,1.502462470526644
2.5563578149632034,1.5160443470116995
2.549692041485601,1.5292315752397871
2.54301492934734,1.5424238849122465
2.5361246943790587,1.5560212477228224
2.5294277497137387,1.5692234473788427
2.522722779642401,1.582430632913873
2.5158082332918457,1.5960440608257511
2.536366593835946,1.3583504669417361
2.529645229175487,1.371558370458105
2.5229287965333955,1.3847407196927444
2.5160362005552774,1.3980108717709867
2.5093564991422777,1.4108677502382476
2.5026519379405427,1.4240654415434377
2.49575220136318,1.4376564426291083
2.4890621182897172,1.4508535857271905
2.482379540996675,1.4640555994561106
2.4755034877201534,1.4776629905037486
2.4688396303190108,1.4908752942386234
2.4621868415343164,1.5040930230637342
2.4553453715877014,1.5177166746304234
2.448719016800376,1.5309443045642765
2.442108583461933,1.5441674313991642
2.4353172210028764,1.557772610721229
2.4287491823885348,1.5709189161099797
2.42220715909767,1.583992694273371
2.415479826741575,1.5975699033925101
2.4455976102142416,1.3598557234765682
2.4391777470099694,1.373019624146895
2.432786464913484,1.3862018403499103
2.426236925994044,1.399869429125893
2.4199514146504826,1.4137394921776196
2.4137124683931312,1.4278094922431506
2.407272604737903,1.4415893795690002
2.401047628519349,1.454825129617355
2.3948584930532912,1.4680658507084283
2.388521088506439,1.4817083594902052
2.3824108842058087,1.494936259313951
2.376343485386097,1.5081314961895755
2.3701515370659143,1.5215313974375464
2.3641725206683573,1.5347007519654063
2.3582380423023874,1.5478724099860166
2.3521716761836418,1.5614430001280357
2.3463312724765055,1.5746179109750655
2.3405390140074953,1.587796770486336
2.3346231139472717,1.6013810423832355
2.4171722377514806,1.3604554132673132
2.4116353556042687,1.3736511940093918
2.406155226734668,1.38686298523332
2.400570890214706,1.4005082229530084
2.39522434904011,1.4139913600300487
2.3899724211554925,1.4280157101640392
2.384605025693448,1.4419767364919558
2.379448913768592,1.4550895501677275
2.374365999015544,1.4680818083864176
2.3691833381040635,1.481683804563804
2.3642228516885693,1.494867005855445
2.3593307079374912,1.5080532697668525
2.3543630946173937,1.5216439756943703
2.349613527766904,1.5348400672788387
2.3449361027154243,1.548041506394434
2.3401937392167627,1.561648584174876
2.3356667144381658,1.5748604604170124
2.3312157317260374,1.588076610774193
2.3267112804701027,1.6016904445641174
2.411610720463045,1.3554736632105193
2.4074697834029104,1.3686719004636383
2.403414320189514,1.3818145148350793
2.3993388791974715,1.3950539692157728
2.3954542581412888,1.4082283134651563
2.3916695198937723,1.4218398078511447
2.387863689864022,1.4358803627625218
2.384242063938004,1.4490722663632303
2.3807090225330727,1.4622801028050838
2.3771621725095233,1.4758939297895388
2.373811158290227,1.4891123889871054
2.370551332236097,1.502335713717397
2.367289163466788,1.5159644582640808
2.364217681904347,1.5291943597120607
2.361241074741355,1.5424126549785586
2.3582750412576052,1.555997629370485
2.3555015595500044,1.5689397359908224
2.352825017443551,1.5818237113607996
2.350135967825464,1.5894841633920875
2.478463064752154,1.3543200542561258
2.4759908696470907,1.350945805567387
2.4735466984042738,1.337468829846439
2.4709213065822144,1.321130526206392
2.4681698315701337,1.310722000117806
2.4652217490232218,1.3039375638349062
2.4620428067815614,1.2942056825799706
2.458760670671819,1.2801429017309849
2.4553135736009026,1.2636586875910072
2.451658072969464,1.24667450035474
2.448009673298364,1.2301893289814854
2.4442630918737698,1.2136986001207986
2.4403016472127783,1.1966962890457178
2.436360251202805,1.1801826590567006
2.432363392686634,1.16359062339271
2.428178549124933,1.1464310753525981
2.4239492207954956,1.1299345126612073
2.4196261862875392,1.1134188475670532
2.4150738064275243,1.0964020083804162
2.539673291719055,1.3252190721574995
2.5352340150510453,1.308703618533531
2.530700498763522,1.2921892805284552
2.5259317426218817,1.2751750940906166
2.52120894786334,1.2586612855233725
2.516394325355058,1.2421534965157393
2.5113396260548986,1.2251704614803458
2.5063570508085444,1.2090207505639643
2.5012824395036994,1.1927353610779228
2.495956397855511,1.175792084162724
2.4907000869791878,1.1593132126748005
2.485372227814357,1.1425572960536412
2.4797865881346497,1.1253802512984195
2.4742713422778895,1.1088343383248591
2.4686719057007687,1.092287619042303
2.462815485924329,1.075239053255848
2.4570480002722435,1.058700880792384
2.4512013672131143,1.042209509040892
2.4451186522036097,1.025675496801359
2.5782653914246425,1.3227135915027926
2.572396222579688,1.3063107448301094
2.566443697423955,1.2898485727188522
2.5602278667899068,1.2728884977233053
2.5541154303294595,1.2564276806143924
2.547926475135118,1.239960139145587
2.5414717116873966,1.2229785155137969
2.535133225013816,1.2064607179128195
2.528737636228202,1.189701955984639
2.52205927805073,1.1726369919524744
2.5155119638080286,1.1562022793764013
2.508920714547088,1.140168639161561
2.5020316502466424,1.1231785939187993
2.4952764624752826,1.106684330358189
2.488455028568481,1.0901900390037813
2.4813589488170917,1.0731964434261918
2.474406953992797,1.0567035962051268
2.4673926036507012,1.040211411549414
2.460101855833302,1.0232197487357273
2.5798139973017413,1.3155061837141335
2.5728023728444542,1.2990187152651194
2.565731759774514,1.2825424319208334
2.558404594334575,1.2658561497005085
2.5512485711783808,1.2496921534119056
2.544027810883682,1.233027476186228
2.5365163047961135,1.2160370497748694
2.529174111996876,1.1995129161645848
2.521779970036213,1.182986922956044
2.5141087009523364,1.1659613190535514
2.5066130678256555,1.1494373658153736
2.499069753973624,1.132913505319463
2.4912503438162275,1.1158967539234466
2.4836183530035343,1.0994133900344243
