RMSE_Position,RMSE_Yaw
0.14155584000934762,0.16768096242054953
0.1415531373899274,0.1778959042025683
0.14166702521465313,0.18781349837162908
0.14189545552542043,0.1977339366920681
0.14225005273809505,0.20795739941041538
0.15144380604848848,0.01629200641351991
0.1523872334911226,0.006371238909388842
0.15343167147229198,0.003543330244699883
0.15461093556610228,0.01374782265079122
0.15585279783649386,0.02362851294610846
0.1571837671122581,0.03337250365685218
0.15862525754709744,0.04281056418054541
0.16011178516492489,0.05202381426346858
0.16170691637591258,0.061829205077815086
0.16343970966018861,0.07197811480758996
0.1652033020547412,0.08182381272329176
0.16704483513136517,0.09167085414922749
0.1690209822489897,0.10182209969276436
0.17101275128714172,0.11168176187714951
0.17307444214907747,0.12154969366335487
0.17526883858255346,0.13172797977719597
0.1774636992964762,0.14162679400329092
0.17971697832030986,0.15161184612830303
0.1820795192988586,0.16235925726182088
0.18441380225241777,0.17314762335723766
0.18681670005939224,0.18367499591297598
0.18937637984285732,0.1939643999430345
0.19191471902532012,0.2038962995966922
0.19450089000217374,0.21383381240149635
0.19721325004250992,0.2240787081565342
0.14883153084858197,0.013602695772183204
0.15046680691550696,0.003654279631980062
0.15218899560856228,0.006294566686591008
0.15405081623504682,0.016538808214972778
0.15593938053544515,0.026472145773438482
0.1579045519796999,0.03638623821214293
0.16000121600566253,0.04649621869355224
0.16207959052826698,0.05581233853237244
0.16422458038166501,0.06515230952277694
0.16653267717612127,0.07530618626497876
0.1688377649155635,0.08518323943813401
0.17120229923856123,0.09505369847429092
0.173698194297026,0.10522144866135019
0.17617630102689666,0.11509242125296693
0.1787067533338022,0.12496633364911625
0.18136614221991515,0.13514288075793812
0.183995680215292,0.14502353422156566
0.18667062283026178,0.15490760291660688
0.1894718640645174,0.1650948413030655
0.19223252140493807,0.17498586175018482
0.19503237147817012,0.18488013535359485
0.19795605884168255,0.1950774874385367
0.20082973842943705,0.20497759667165916
0.20373709265505605,0.21488059930792947
0.2067660156474783,0.22508684607217808
0.14649542416662492,0.01255861721410656
0.14880986645906133,0.0026496878285364733
0.1511892160777016,0.007261756876445591
0.15370486698055133,0.017474659543736726
0.15620518732808528,0.027384187274042016
0.15875998394931243,0.03728849985165095
0.1614455428400003,0.04748036598128902
0.16409727920606212,0.057307157200724435
0.16676817319088105,0.06677856051083131
0.16956521732699598,0.07660214805507326
0.17233825300333672,0.08673273717082908
0.17510837853914074,0.09755310375609483
0.1779688134943099,0.10924849522919755
0.18078461933471468,0.12054970638558139
0.18366965233361135,0.13127899303686774
0.1867247799650732,0.14153647270543424
0.18972421912911355,0.1514336950829427
0.192751642650581,0.16133720752580372
0.19589854096958154,0.17154627396970967
0.19897836791381124,0.18145939822726426
0.20208200312851798,0.1913754217778988
0.2053031959996063,0.20159470675415164
0.20845116332511102,0.21151597357636365
0.21161909768395187,0.22143964953332962
0.21490268857000294,0.2316665379918541
0.14509220354739466,0.0123589028179939
0.14793928820104096,0.0024303111375816866
0.15082692146555737,0.007500848179450515
0.15384177547195407,0.017735219461784135
0.15680389621258728,0.027668858291595266
0.15979868215899867,0.03759771931134681
0.16291589915364527,0.04781973531130123
0.16596972138042254,0.05772870576236577
0.1690471129914629,0.06759665670011827
0.17222381339470458,0.0775192372276578
0.17533417475749313,0.087196363070231
0.17848426879237875,0.09708878303600899
0.18174907945719931,0.10725444527805589
0.18493678666298816,0.11711447934380109
0.18814218521942236,0.12697152583559518
0.1914624466734847,0.13712915560250213
0.19470123584020943,0.14699062317443037
0.19795491730848944,0.15685532459247836
0.2013217242626357,0.1670224335900542
0.2046026211579669,0.17689429703497
0.207895410769652,0.1867713591622507
0.21129944263889214,0.19695405415245862
0.21461359742741803,0.2068440733114927
0.21793699314467493,0.21674163231876376
0.2213698640736253,0.22694847509038024
0.14305958607315755,0.00975341478189004
0.14623879074678667,0.00015786630218850295
0.1494418819617234,0.010024526215924146
0.15275560585489645,0.020291478094315085
0.1557706040560201,0.02752992396029999
0.15838022987796832,0.030812200315707916
0.1606538004884158,0.03064708298692312
0.16244190264715738,0.027642612442199316
0.16377678733843357,0.022471499698221042
0.16460914023086606,0.015576639938823106
0.16480782552744003,0.00802583104391477
0.1644315694721954,0.00011314778569501693
0.16338200587166846,0.008381362729184438
0.161635846539416,0.016776754731767624
0.15912892526193426,0.025472635062339155
0.15576731868190496,0.036427612927040165
0.1517807171371735,0.04830351520303422
0.1471491248143359,0.0601896014290253
0.14181069965078288,0.07090139593928646
0.1362514480541878,0.07899549846128567
0.13066517667109726,0.08749563405742011
0.12497887401750599,0.09665397643541418
0.11944638058055776,0.10725772380133558
0.11388862549770111,0.12018791360572895
0.10833593991970292,0.13377994833824525
0.10317211163182488,0.14715777323925772
0.09829219727228301,0.16121872727231895
0.09355776007187062,0.17553836012511753
0.08927146856710515,0.18878579785797617
0.08537161282524203,0.2020223465039101
0.08181815476398753,0.21566497673260698
0.07888110891252402,0.2289041383040114
0.07650803434565674,0.24212770474902284
0.0747096275754205,0.2557019707998677
0.07363789369631499,0.2686879391621966
0.07325390475644278,0.28187680714556845
0.07359314319924881,0.2954478925967089
0.13547751720906887,0.02984427677574869
0.13052720231156226,0.043016064126201126
0.1258038079973301,0.0561915083546412
0.12120373201336587,0.0697705758868627
0.11702863116208646,0.08295735352012729
0.11317206569557642,0.09615674477737761
0.10956850544283561,0.10977542443583449
0.10646733139971418,0.12304445541958715
0.1038033307610638,0.13673623305300237
0.10154763332858663,0.15116040250083335
0.09984290102498682,0.16451306274156335
0.09865443041794665,0.1775508376268798
0.09798689230687563,0.19102833317715334
0.09789226173745721,0.20421279139689524
0.09834562164321514,0.217396358022871
0.09937796561506479,0.23098304515966725
0.10091215673385236,0.24417491220159143
0.10294702695776113,0.257371912688575
0.10553652700441271,0.27097443143532446
0.13834043783425698,0.02976855571792203
0.13483526503037904,0.042976352429261566
0.13165850751282243,0.05618896268308615
0.12875554134476688,0.06980599049682235
0.12632253643090224,0.08301671488975271
0.12429171968358838,0.0962107613930897
0.12264233710863884,0.10970718052645101
0.12148780546263183,0.12255794443248623
0.12077819530481035,0.13584165785746827
0.12052949065350627,0.15002111989248923
0.12075733381420907,0.16346534917841415
0.12144551613873132,0.1766648788358769
0.12262715338493844,0.19027427818253462
0.12421997480171418,0.203488644135969
0.1262353055430217,0.21670790351742297
0.12873252919584244,0.2303327478817213
0.13154175373495192,0.24356132699414212
0.13470620103825978,0.25678976327831227
0.13831095389292106,0.2704037445860856
0.14277681592024846,0.031473072642665745
0.14074061503734217,0.044640794536558996
0.1390906860034617,0.05749400898208956
0.13779704350375901,0.07089555937759595
0.13695081142019605,0.08405182403535426
0.1365186079700697,0.09721115391213296
0.1365106687606653,0.11077964682771645
0.13692768262735297,0.12396512996708964
0.13775880833928006,0.13718625664785122
0.13903759888911618,0.15109014605355475
0.14068053815316417,0.1646614439893153
0.1427123252687962,0.17788753571634563
0.14518793820494,0.19153391737983205
0.14794302890362038,0.2047714428706708
0.15102464780468464,0.2179832693424035
0.1545114274971286,0.23141038599891428
0.15817070265204483,0.24418348094247544
0.16211457046997624,0.25736073671697923
0.1664355639132381,0.27093400757040137
0.1446837887604786,0.029375591646658483
0.14437238838233513,0.0425522647904204
0.14446160853148698,0.05573331821528459
0.14497194917209655,0.06931863875383693
0.14586935487872427,0.08250917026650795
0.1471556134186614,0.09570494467364066
0.14887677285755876,0.10930954359967493
0.15091843608941463,0.12252722196145682
0.15331028308679157,0.13575633242240737
0.15612082436597705,0.14942970794066437
0.15916020328298539,0.16280569395847366
0.16248236199825328,0.1754948000917982
0.16620766707757972,0.1889167602946631
0.1700936615733198,0.202101155078422
0.17422167593457374,0.2152885886673357
0.17870967554984105,0.22888001511142964
0.18327674676634323,0.24207642724668932
0.1880358497356568,0.25527833430094216
0.19312438366400636,0.26888628037359963
0.14458886369357513,0.027801119066697133
0.1459467020293979,0.04101447242324552
0.14768404996311982,0.054233080556500335
0.14985681078098745,0.06785422995531709
0.15232077495726848,0.08106179562718663
0.15511619378916944,0.09423341281682139
0.15831197632566693,0.1075197625551738
0.16170449733933917,0.12032532876849089
0.1653883164188235,0.13349609193555412
0.16945168852516737,0.1470702240256847
0.1736359086794124,0.16031946119018992
0.17804519234086555,0.17350742148696852
0.1828015548577726,0.1871187679655122
0.18761006062302463,0.20033588602426056
0.19259271794550756,0.21356101523378768
0.19789404933178256,0.22719256799182252
0.20318896258086902,0.24042770445294945
0.20861825016120072,0.25365734094120884
0.21433947832097866,0.2672660465820036
0.14679800628044185,0.028075875143616535
0.14971031458802414,0.04118387186687089
0.15293357560740273,0.05418472217708148
0.1565730008440875,0.0677789246027467
0.16038449940707095,0.08094548065788931
0.16445248705255877,0.09411414614099778
0.16889196453824074,0.10768637892787457
0.17342285997554652,0.12086862930035382
0.17815469083511457,0.13406561996868072
0.18322219290676894,0.14768882231641078
0.18830461684257488,0.16106739433047013
0.1935055848802197,0.1751397364648586
0.19901763225011346,0.1895765307169368
0.20453995031118874,0.20286354882737467
0.2101806086696324,0.21607707024986977
0.2160936341336631,0.22954560807784175
0.22194131526283412,0.24273874967763298
0.22787767999829953,0.25592161552380444
0.23407932624934316,0.26950303993543856
0.14484005400960623,0.025492559947339677
0.14921225490134304,0.03867842211693895
0.1538181985258911,0.051868889431502474
0.15878613560013485,0.0654642803702048
0.16380399136573776,0.07866498902546738
0.16899695378915325,0.09187049133304703
0.17451315502022466,0.10548112561158507
0.18001257947198285,0.11869721108514518
0.1856402092425493,0.13191283552132904
0.1915577734199965,0.1455191799218658
0.19736567513857733,0.1574586951148922
0.20316241036221325,0.16859378713526474
0.2091730043499408,0.1785629499636594
0.21506046150991762,0.18331653514858925
0.22116358735665842,0.1836144810738316
0.22789485331631487,0.18062815918852126
0.23482206317711427,0.1720460852584302
0.2421397633852668,0.15757690589658346
0.24981000629186303,0.140554067784328
0.2572441609529345,0.12403041824518213
0.26466638249152996,0.10751600979098462
0.2722976276776718,0.09054608672892472
0.2796621870290114,0.07452909182372691
0.28703355638374084,0.058205519715357035
0.29461950582194374,0.04126486689993758
0.30196536309227306,0.024806376381017348
0.3092907612547977,0.008299085197907008
0.31679963862021226,0.008955565920595987
0.3240870880195239,0.02547587445275301
0.3313535507813395,0.04202551405690258
0.338819760501293,0.05907966367576556
0.14530617321536543,0.005203898000939899
0.1501214242524395,0.021745086672343872
0.15510336865069002,0.038188771468603555
0.16037774833316842,0.05466344659707989
0.165659612191852,0.07111640535773422
0.171066577379072,0.08758435437225165
0.1767542577612791,0.1045510129813383
0.18237641329111753,0.1210176687263169
0.18808830702647153,0.13748478567767508
0.19405660074064374,0.1544613937473216
0.19992121614181793,0.17095438403943897
0.20584669870034952,0.1874847822983099
0.21200121048080076,0.2046133883696406
0.21802051714858584,0.22095375049063515
0.22407184066479713,0.23707750822803164
0.23037024847639945,0.2540834784799362
0.2365188504506338,0.270583621996221
0.24269860090877546,0.28708351986617425
0.24909415725862383,0.30408288174079745
0.1396224901948088,0.010263408138529773
0.14272177744328432,0.02676204372211255
0.14608595501227062,0.043260269149587804
0.14980959840569122,0.06025824525397927
0.15365477560523066,0.0767486926911296
0.15770896029024706,0.09321280959832956
0.16207274577501402,0.10978205088557447
0.16649221402111103,0.12606139420516538
0.17106611920040404,0.14281093690009516
0.17591075634512238,0.16040056044912343
0.18077454367459536,0.1769502364897324
0.18576218508691528,0.19348441995941232
0.19101818091247402,0.2105205135337631
0.14041219339105251,0.00767945524201652
0.14192917696904414,0.024214224236875914
0.143758052922867,0.040749350165920406
0.14595566599644588,0.05777859371730343
0.14837861730101393,0.07428659366752854
0.15106977881582784,0.0906333353569091
0.15411433625690463,0.10759508118998284
0.15731450637434896,0.12404262308151348
0.16074106631510468,0.14049638935835906
0.16449185588227852,0.15746456731012493
0.1683301123565106,0.1739723319368509
0.1723323866165391,0.1908444106545868
0.17662175440029237,0.20832565653056156
0.13585364950464418,0.011138414047814129
0.1360512485826952,0.027691879606742686
0.136595958970611,0.04425187115355822
0.13751489709912407,0.061237405105516673
0.13874718436675473,0.07757507166034916
0.14030829443972523,0.09405791180084512
0.14224730757130769,0.11104047749007195
0.14443717282646734,0.12752315458859534
0.14691626720539572,0.14400486634207144
0.14975734885083075,0.16098469154097605
0.1527775301134657,0.17746478526295095
0.15604035798264732,0.19395344990222418
0.15963858581422694,0.21095624651150824
0.12886551452370007,0.014278642754995352
0.12762961649881732,0.03082011395697837
0.12681722894705924,0.047567013020776816
0.12636877022866433,0.06461545416028569
0.12627444833765006,0.0811252062437271
0.12656531186711534,0.09763992424932422
0.1272651144438424,0.1146552826015057
0.12832649668573412,0.1311691604193519
0.12975498023595125,0.1476819993108276
0.13159791795866663,0.1646947368481575
0.13373207921821678,0.18120705178855856
0.13618982320558753,0.19771189701670822
0.13904127598860327,0.21468563070763977
0.12763474159650745,0.012055033981548391
0.12460186916427299,0.028171956325094505
0.1218997926932446,0.044537148232096424
0.11949047969050496,0.06148807073780871
0.11754048936383735,0.07800849048723812
0.11599476254471527,0.09490134954865725
0.11482987262976019,0.11198345577025426
0.11413552373628882,0.12852648055778915
0.11387981607765753,0.1450720028342346
0.11407841834907194,0.16211858433835702
0.1147174670491097,0.1786534781167497
0.11578784172890501,0.19512083285180648
0.11732539384700624,0.21165289368539175
0.12342735619421695,0.012733173633620587
0.11893617377596677,0.02917948179926
0.11472359173332698,0.04563942388407227
0.11071056954917431,0.06259781001920611
0.1071696774622406,0.07905828348707228
0.10401527378642406,0.09552886585425198
0.10120882185619175,0.11251676565614699
0.09895283413074084,0.12908840655998755
0.09719054507434273,0.1458941958265263
0.09591179987147612,0.16293196306903346
0.09521981160997102,0.17930870663448228
0.09508145613672893,0.1953968917276937
0.09551914258448807,0.21239786014626885
0.09650001341910112,0.2288908390572715
0.09801218625373984,0.24538374900388338
0.10010027447376275,0.262375784068904
0.10261045436849836,0.2788670926320464
0.10556234483842282,0.29535774771100864
0.10902727959381603,0.31234783051841203
0.11255097144425762,0.01864811956571366
0.10645046763678316,0.03513466749561289
0.10054010121116136,0.051608693285418394
0.09470590979153151,0.06822334224754012
0.08932512627629653,0.08456957755460542
0.08425672911562998,0.10118701972260852
0.07943473801880274,0.11820419155759955
0.07522539394681194,0.13472936686368628
0.07156356126147738,0.15125397972992444
0.06845771096564233,0.16827790380426702
0.0661813416170998,0.18480031558550225
0.06471098279716754,0.2013223209242085
0.06409847484019594,0.21833541800953338
0.06440443378537701,0.2348018600385857
0.0655799621115684,0.25079446524354787
0.06766118068155308,0.2676059609690396
0.0704508785353055,0.2840452518686998
0.07390996318659053,0.30049627567574494
0.07807881028770355,0.3174584771820721
0.11291639410826021,0.018693206073335522
0.10541502230211763,0.0352022511692148
0.09795796934180437,0.051772457570118224
0.09032762277093441,0.06882868108641649
0.08299105088275709,0.08538446639955835
0.0757458903447138,0.10193381361139611
0.06841029968316766,0.11897007442605417
0.06146805693655712,0.1354022831150216
0.054759536370388245,0.1518751286981985
0.04820175939620873,0.1688496215425611
0.042340327514761154,0.18532436053032117
0.03721539184040076,0.20179793452166728
0.03307177744008993,0.21876979155850976
0.11236856162578869,0.019704517142926037
0.1043822481003332,0.03618451471267803
0.09639161217389856,0.05268254672402273
0.08815902196818631,0.06973420917285289
0.0802949617291491,0.08519321969637444
0.0726501304580626,0.10042345654372259
0.06502418273663106,0.11819027637545887
0.05798098670470164,0.13691256182428968
0.05139528107012607,0.15608963661984548
0.045157532417105226,0.17536657068131467
0.03966679701059701,0.19272978768970053
0.03472908063889693,0.20789971326554696
0.03018203085761755,0.2202818371453047
0.11407333099026863,0.01637164969404048
0.11002309349408401,0.0242594298027215
0.10633925125227688,0.027407748945592447
0.10292185354365184,0.026675530834423977
0.10000050205964406,0.023762183418552685
0.09749617015140148,0.020346030782973923
0.09537728380246338,0.018039936887267793
0.09378877751811972,0.018643181690687904
0.09267799224834558,0.023650693966573988
0.09202294750783159,0.03438143731607335
0.09187723464415774,0.05079531038349827
0.0922785901776602,0.07329321566036817
0.09332879473835953,0.10279940118127762
0.09493430199618058,0.13607779414278498
0.09671998278566,0.16812000023920926
0.09870563964218938,0.19890437821901621
0.10080668234258486,0.22613209818267033
0.10311033149295062,0.25027673454725075
0.1057284118519719,0.2714475819522121
0.11441454029666019,0.027840364551988572
0.11725381596461396,0.044340006879330374
0.1203921815312405,0.05642930505279442
0.12377625467772607,0.06667214595122894
0.12705839891656137,0.07661154312962581
0.13033774709596968,0.08654554227601197
0.13371314505958007,0.09677215644049375
0.13698534177192764,0.10668358481421192
0.14024970108706672,0.11653606298979301
0.14357582666684507,0.12628685619342736
0.14678926555746438,0.13561051242778288
0.15004258162268558,0.1454348628068949
0.1533950777506713,0.15560387540927412
0.15664513754671758,0.16546873822903407
0.15989155517489725,0.17533085763816456
0.16323293091096489,0.18549390598439372
0.16647272465391444,0.1953610401679392
0.16970920861811856,0.2052314870397427
0.17304022186991905,0.21540457498305188
0.17626972907073143,0.2252818937812013
0.1794956801513106,0.23516245642435218
0.18281555713141479,0.24534589141301977
0.18603397076508899,0.2552331605270387
0.18924851843489085,0.2651236611503863
0.1925562561518274,0.27531767416572805
0.11793046962985895,0.014932232102104814
0.12090407074754769,0.024831637304261522
0.12388368167930656,0.03473711921318534
0.12695906604132634,0.044949860939196506
0.1299485461435136,0.05486986208085742
0.13294161000056465,0.0647978410882254
0.1360275286020391,0.07503736355500445
0.13902009114246078,0.0850472655417448
0.14198229629373826,0.09554516087499987
0.14498023764070617,0.10711644891001681
0.1478556858179968,0.11825883721228714
0.15073987297394845,0.12893864109798928
0.15379383682146217,0.13953954144493597
0.15678616011072877,0.149430074097323
0.15977791872091116,0.1593187997814448
0.16285999511705607,0.1695057903012397
0.16585130797354852,0.17939610215411916
0.168842483099312,0.1892890830972139
0.17192398294854633,0.19948452377528947
0.17491431792141296,0.20938275805494622
0.17790390495040279,0.2192836807441766
0.18098307356220347,0.22948752930719685
0.18397047370035985,0.23939415072774783
0.18695647552261774,0.24930359093586263
0.19003128400710187,0.25951623305541205
0.11403678097104422,0.019504808608841184
0.11654354552528667,0.029419823771216436
0.11907242331084925,0.03933758331762771
0.1216993874194586,0.04955880244448351
0.12426840063479327,0.059482316224559684
0.12685502939998478,0.06940839015377609
0.12953701960886127,0.07963669044088029
0.13215497376525565,0.08956034220668863
0.13478621868232976,0.09947735168661141
0.13750971474606932,0.10968414938920312
0.1401631768399667,0.1195644787900696
0.14281742274189466,0.12929927544924125
0.14555784235981212,0.13925762167644762
0.14824259961167732,0.14914536778658993
0.1509340312484775,0.15900741615701386
0.15371456163108801,0.16915952615281205
0.15642031536828024,0.17900900379475781
0.15913269122726154,0.18886058533981112
0.1619340317042662,0.19900672900088723
0.16465814219020042,0.20886341302073896
0.1673875062573262,0.21872573302468568
0.1702042643670098,0.2288940596054707
0.17294221440227384,0.2387705996916436
0.17568368714721003,0.24865446334942343
0.1785116223520032,0.25884302622711797
0.11158665876336518,0.02056032671861829
0.11354633201576837,0.030436280337035937
0.11554469832209331,0.040338349951261954
0.11764197753552935,0.050563512656632836
0.11971341821328142,0.06049240937062805
0.12181808581196421,0.07042645331029651
0.12401923139750513,0.08066803106026743
0.1261854457968378,0.09061294796411357
0.12837899352436463,0.10055624203918989
0.1306657453758022,0.1107951829179663
0.13290932459252494,0.12072011191741482
0.1351732124075837,0.13059804814561193
0.13750674376990757,0.14040234321599376
0.13976169941573105,0.14940107082962184
0.14206222680766384,0.15882399472780562
0.14448061885330737,0.1690107642389829
0.14684434246360523,0.17888437119301548
0.14922383494022637,0.18875410684976424
0.15169128845696697,0.19892414955225177
0.15410073814122066,0.20879772353869863
0.15652369858762938,0.21867438680230197
0.1590333464108733,0.2288537755453981
0.16148124659665766,0.23873712926619858
0.16394028047141498,0.24862388622646514
0.16648472653117868,0.2588138078918041
0.11297744220126707,0.017908312129214066
0.11426390615294639,0.027801896358750744
0.11560509691655564,0.03769871149983728
0.11704207634205066,0.047898600955257324
0.11848829938998968,0.057801368412291554
0.11998330011256587,0.06770685863714698
0.12157259107551582,0.07791556326901206
0.12316073923918214,0.08782663706733751
0.1247918797894098,0.0977389088970364
0.12651522127822074,0.107947022990174
0.12822741586053718,0.11784733277295388
0.12997649805993716,0.12773626171399788
0.1318139007028131,0.13788405511473245
0.13361761731795935,0.14742735782962835
0.13542712577739874,0.15641282058213735
0.13734254702754492,0.16604832075791576
0.1392569664107172,0.1759126492800052
0.14119733587113792,0.18581710803563323
0.14321670932528616,0.19619277021308992
0.14519001124646472,0.20652397817962997
0.14719805279459386,0.21657909278730655
0.14929955113862822,0.22675114131744611
0.15136108720570038,0.236644032935873
0.1534436037298234,0.24654410880521674
0.15561011616066986,0.25675099868943335
0.11401591004380894,0.01596827319357663
0.1146177798587627,0.025880905671160193
0.11528328376398336,0.03579855863035575
0.1160343280794671,0.04602052070163021
0.11670617434891496,0.05457565173209167
0.11718517943647958,0.06083475264771265
0.11745012544172523,0.06484276885392326
0.11748369918645503,0.06614893464926541
0.11735065501528143,0.06482141807072073
0.11706629999316658,0.05995184328372183
0.11666391539711828,0.05024603411079043
0.11615166640919232,0.03384193165456217
0.11550675112003184,0.008978028155135709
0.11474806132148507,0.021542615943193285
0.113847656545849,0.056386975845452714
0.11277617049499537,0.09432307684010333
0.11162288029346205,0.13035524264539178
0.11040413212126043,0.16264766458871804
0.10915295349765576,0.18898711995324313
0.10800531246476086,0.2073377473670055
0.10699218960629467,0.21980863580155585
0.1062058845719613,0.23220611718094908
0.10576796946716809,0.24538137055554898
0.10566723251749911,0.25856282513453155
0.10591726254170396,0.27214940860430326
0.11095678131871713,0.007274375406001177
0.1085861259130257,0.020466651090599752
0.10650156835811458,0.03366608255779014
0.10467178295512986,0.0472779150254039
0.10322120322341544,0.06050195121495494
0.10210536660618325,0.07373452913994849
0.10131686375845589,0.08741314284490054
0.10091043586117247,0.10042142843425172
0.10086171580555969,0.11315465218934007
0.10118538871871693,0.1267329859635804
0.10185946460604695,0.13991855026214473
0.10288112665906858,0.1531065267196914
0.10428645067710161,0.16669854139853002
0.10597932916837774,0.17989592008595845
0.10798068457531362,0.19309854143441574
0.11034746172298403,0.2067128541485392
0.11292180371237845,0.2199306151619942
0.115750577878552,0.2331533193230304
0.11891134742099496,0.24677562340656523
0.10721074534674561,0.0036734152093438333
0.10330654064636473,0.016880025632341367
0.09962878804436498,0.030051741686685673
0.09610758990335036,0.043523950480802494
0.09296916086331625,0.056727942081271854
0.09014309456840564,0.06992037774519111
0.0875934308049994,0.083773670180471
0.08550216397541795,0.09789186190100674
0.08379082635689883,0.11171258643747284
0.0824562577141633,0.12533198250858635
0.08161251959577252,0.13855678939829486
0.08122795663754717,0.15178642975070186
0.08131911085579191,0.1654216729412339
0.08187926346060467,0.1786585673902319
0.08289448273831487,0.19188549110656283
0.08439895313404013,0.20548934337641153
0.08627775281409959,0.2185648777912583
0.0885457501560035,0.23168746170218799
0.09125882412910906,0.24525082009978805
0.10795073313200895,0.002101372865839446
0.10281338053826515,0.015266711025273551
0.09780595480068366,0.028434837195462803
0.0928061651860103,0.042009130783772
0.08813528303187994,0.05519715539329506
0.08367509298331581,0.06840515870336339
0.07934080662758607,0.08208401105846486
0.07544668720976277,0.0958975332767471
0.07188885132626661,0.10993372853512517
0.06860007891594427,0.12370369355559398
0.06585999914430592,0.13693389936026912
0.06363023847173563,0.15009482669135799
0.0619257745464115,0.1634393199468107
0.06088499728876774,0.1766433800602779
0.060487011499436485,0.18982358110502992
0.06076224482217336,0.20340456808787621
0.06168596139519205,0.21659049936486519
0.06322809791071667,0.22978118899118782
0.06541749581650695,0.24337689516238323
0.10564413515610503,0.000209145072292416
0.09964062624508205,0.012991804166014309
0.09369030645658359,0.026197380987876606
0.08762834437345604,0.03980893904558624
0.08182803036127664,0.053026368992981965
0.07613153263448962,0.06624031147920117
0.0704009975237761,0.07983738537748142
0.06503847996023125,0.0929381003022387
0.059899428086282375,0.10677087281422971
0.05484448127415171,0.12065698497012489
0.05027505385372368,0.1338487517853165
0.04615872377052733,0.14704722440000084
0.042531438478712796,0.16065019861867078
0.03976777829358284,0.1738576701033415
0.037916166763257854,0.1870699035699465
0.03710727366318673,0.20068757431083073
0.037457199947735643,0.21390957736333804
0.03889592663934682,0.22713518744966074
0.041396294175874766,0.24075307350865915
0.10594588955190498,0.00077262102798914
0.09938725641902121,0.013965395622895893
0.09284285614533996,0.02701834766953959
0.08612664688193333,0.040213966502109955
0.07958361638344301,0.053379487325843744
0.0730512981235943,0.06654028546503032
0.06633568146071024,0.08011549886601187
0.05983982375756491,0.09334036356127617
0.05339466107033377,0.10691758061863543
0.0467942968077072,0.12089507293788626
0.04042550361876931,0.13410786380771067
0.034155967241912714,0.14734262982773905
0.02787130316955638,0.16098408803279995
0.022086516956299308,0.17422261772658004
0.01693956511639225,0.18744468129053493
0.013123349722682047,0.20100522891690287
0.012252797500084643,0.2137987209774691
0.014683761612443847,0.2268419031627978
0.01937011479768023,0.2404087253090409
0.10423409164892727,0.0017910040732955212
0.0975268628727177,0.014961629385164656
0.09082560090814078,0.028135853208644205
0.08393054412973425,0.0417134620333246
0.07725130089034611,0.05489693787559774
0.0705905924240061,0.0680901067345881
0.06375569905549436,0.08169777888258689
0.05716035594573296,0.09492778844847116
0.05062488823034721,0.10825462238054379
0.04399068684867425,0.12219105207387937
0.037658061494387406,0.13539213034843475
0.031543313384758166,0.14835258360940273
0.02561223910472446,0.16154391257277073
0.02047248395698386,0.17473804261944853
0.016585301380548395,0.18792040820171924
0.014957489122400877,0.2015055018158381
0.016375390160354292,0.21469591300256702
0.020136356175460144,0.22789148809496607
0.025379839494784364,0.2414926764101545
0.10373680518286638,0.001083631718330591
0.09734938624558082,0.01429034786154143
0.09103980504464816,0.027502154034528686
0.08464050543986114,0.04111847294041904
0.07855397938684554,0.054328632752121686
0.07262402480781077,0.06751895844564289
0.06672926795925442,0.0810098059433889
0.06129431630475203,0.09370859740681864
0.056159363731629296,0.10680974618965315
0.0513191656208901,0.12046989619480206
0.04718864992588472,0.13365258671130775
0.0437832414296896,0.1468493774775107
0.04122363112758557,0.1604554092336894
0.039835609123579536,0.17366809860960292
0.03964373172799711,0.18688619710841342
0.040714799881912976,0.20051027016324216
0.04289588583707519,0.21373855501706454
0.046040913317664196,0.22696783503477252
0.05009635987823343,0.24058377890397878
0.10419664321143612,0.001490009772562799
0.09850886896496729,0.014662948858372146
0.09303216605740372,0.027514911547916437
0.08761988881879196,0.040797615430523806
0.08258709117112506,0.04841402180386162
0.07784734154115096,0.04611171270119306
0.07336358660375235,0.03387065939197245
0.06925797133639486,0.02027947812902825
0.06530806744259135,0.013680215327505756
0.061654385885122676,0.009203170622853724
0.058695647148688475,0.0021818357215668133
0.056432374539273134,0.008909877041641458
0.055000973022415724,0.02506806512104906
0.054656880661410744,0.04154956683540373
0.055375451952426616,0.05803181133431317
0.057184837351469904,0.0750194054579939
0.05988620193356318,0.09151557349703525
0.06339767385379164,0.10800434317678677
0.06772381130481239,0.12482727674943578
0.07247092274926285,0.1409505875576047
0.07769186530293364,0.15746433759263584
0.08345548270983412,0.17447731556839063
0.08935133831479412,0.19099225376639978
0.09548767781965899,0.20750782898478867
0.10201449906493845,0.2245226210506244
0.10851153039027307,0.24103640313325134
0.11513978523713125,0.25755052821021895
0.12208179819835889,0.2745610666401529
0.12890969117316076,0.2910588931826327
0.13580401544043808,0.3074293714329868
0.14297419940010123,0.32435438119129745
0.10295875947084242,0.02579462822017123
0.09500345189943984,0.042246642296701636
0.08705189584108282,0.05875871175824507
0.07890221718211338,0.07626099817328799
0.07098042109889204,0.09307497301044772
0.06304267300280063,0.10961573515205744
0.05488033354001498,0.12666406341587616
0.04698394462964886,0.14321215236559456
0.039132950430000174,0.1597539086821376
0.031133111458352816,0.17677367844957645
