RMSE_Position,RMSE_Yaw
2.4438130837207925,2.6846685018971828
2.4423441232033336,2.6982801082438717
2.4408487475361675,2.711475666419487
2.4392866915198583,2.7245912493959223
2.4376151072831416,2.7378054462255887
2.4359189111567328,2.751101022744853
2.4341597298339623,2.7648421507480387
2.432265370102981,2.7786075080981805
2.430354065372537,2.791809346045472
2.42837471937312,2.8050174133776737
2.426264263442362,2.818631146556397
2.424146920805938,2.8318494522310607
2.4219617803040836,2.845072578615338
2.4196396754134173,2.8587010948580103
2.4173175163234104,2.8719293864406548
2.414928789124619,2.885143946016332
2.4123995899631345,2.8987160588735845
2.3283462755166955,2.6513527251699105
2.326085810546135,2.6642191726854234
2.323758978181574,2.6771613363214604
2.3212858518562562,2.690721872949293
2.318818985321431,2.703880413714262
2.3162867069762356,2.7170489336315997
2.3136095427302625,2.730633099088661
2.310946006177467,2.7438551387891192
2.3082238020776913,2.7573388169838755
2.3053480673844278,2.7712117547082786
2.3024833419312145,2.784437645977631
2.299554410048628,2.797682487778104
2.296469859303783,2.8113217306223026
2.293412166011234,2.824535524837074
2.290297955661107,2.8375989924014235
2.2870392464411156,2.850726273705635
2.283795847957875,2.863893346308637
2.2804897368640438,2.8770671959958976
2.277018344384931,2.890642282436795
2.1803795078327557,2.649013483177225
2.1771535866741387,2.66219367680316
2.1738655240939933,2.675378432792113
2.170413047448029,2.6889675954899346
2.166999507824412,2.702162416364652
2.163524766897612,2.7153659973260007
2.159881245311586,2.728983416039806
2.156284129892013,2.7422128376720982
2.1526302503297807,2.7554810179069555
2.148811118269749,2.769204336851029
2.1450593543206016,2.7819077251626427
2.14123880028471,2.7948980559714505
2.1372319540304807,2.808482759968287
2.133283765377152,2.821669615336365
2.1292774290694934,2.8348604606772825
2.125089120198669,2.8484559139160597
2.1209655340452143,2.861657017118731
2.116784665008129,2.8748638207544706
2.1124175464678334,2.8884766629734573
2.0072744506830134,2.645843251614397
2.0031323595330717,2.6590610728905917
1.998933899134493,2.6722814692578387
1.9945505698637915,2.6858902405169416
1.9902419563189113,2.6990656633832275
1.9858927689222132,2.7120050264698445
1.9813688591628544,2.7251569281508683
1.9769009205041608,2.7383295841082527
1.9723812867404413,2.751501522502064
1.9676705631440152,2.765116406675579
1.9630428664001507,2.77829932312575
1.9583635878845764,2.7915050230105276
1.953488152784877,2.8051217673098496
1.9487035735703917,2.818353591662782
1.94386731211827,2.831586626525099
1.9388310134169418,2.845225678419853
1.9338919459730741,2.858461005024467
1.9289042999794903,2.8716810035567217
1.9237175453873043,2.8852581394168855
1.8102505466476908,2.651755294667785
1.8052697748444853,2.6648538238520296
1.8002344413024614,2.6780507998774707
1.794998801669313,2.691616259000402
1.789868999364971,2.704784002433058
1.7846920760555913,2.717955965499254
1.7793097397571656,2.7315366820618374
1.7740393678198685,2.7447330627460667
1.768724516388569,2.757956262528731
1.7632112758782135,2.7717608707459123
1.7578518692881788,2.7858501507086832
1.7524373894523315,2.7998002564716704
1.7467729314920797,2.813468398012999
1.7412327039533138,2.8266829816960466
1.7356619500595263,2.8397425843591075
1.7298711110873384,2.853312447587651
1.7242086613929952,2.866492561399742
1.7185060361265367,2.8796737173505127
1.712588897237027,2.893258169538063
1.5889437135080213,2.6500139998504624
1.5832106849368432,2.6632035579153532
1.5774385444020056,2.6763980880493534
1.5714511142963365,2.689997796769646
1.5656011472625404,2.703202403949126
1.5597137366102294,2.716411793998021
1.5536096863363287,2.73002787153618
1.5476501287488047,2.7432441935609457
1.5416583602579268,2.756452467149912
1.5354996276273953,2.768621211854815
1.5296017175270027,2.7793970871716027
1.5237144112291758,2.788688917734662
1.5176374991047232,2.793227616103728
1.5115637379783216,2.792913011057011
1.505094015308562,2.789637570884266
1.4980687144659486,2.7804185479763897
1.490920041383726,2.765559145018665
1.4837316168009564,2.749035694370698
1.4763999597682143,2.732010163889166
1.4693600624613996,2.715494998846588
1.4624005197218675,2.699023800029434
1.4553410661241428,2.6825095077262535
1.4485528238393635,2.666151829646627
1.4418470341761336,2.6497088770730475
1.435032978737176,2.6327517143373838
1.4285170055892424,2.616248779150058
1.422117237590851,2.599472449209758
1.4156122828774849,2.5824173555659433
1.4094025708621707,2.565866601751122
1.4032988153489407,2.549312740528584
1.3971246505551502,2.5322692590235674
1.3912516570282234,2.5158374895488755
1.3855135383867963,2.499840315827789
1.3796991095775122,2.482885795423009
1.3741774282322938,2.4664165362890795
1.3687792904088374,2.4499475303312144
1.3633499578065087,2.4329804820313723
1.1004151769611505,2.6238553363764807
1.0954819973124708,2.6073872980031036
1.0906937238760464,2.590909856619341
1.0859157647872426,2.573916659598216
1.081434292210445,2.5573850104234164
1.077116525169461,2.540722909934378
1.0728340570498593,2.5239114833229572
1.068845888537351,2.5077440990626085
1.0650078325655679,2.491239060421004
1.0612273540570583,2.474237594863599
1.0577294804925428,2.457736458938783
1.054403208616527,2.441235867048
1.0511583678541994,2.4242359887550338
1.0481883775143481,2.4077365043605727
1.045397522415407,2.3912371969698385
1.0427121083195872,2.3742461249350986
1.0402927515672888,2.3577847199707636
1.0380660859275341,2.3417241904177604
1.03596089141013,2.325002456482882
0.9227751683647935,2.617923996566055
0.9217124818925241,2.601484494397811
0.9208536367050981,2.5849258400796424
0.9201812399318883,2.567906384172444
0.9197361511417771,2.5513741249062045
0.9194958927259254,2.53483602824755
0.9194630017921296,2.5177988182375532
0.9196395242747487,2.501262265774117
0.9200212894201334,2.4847322415670066
0.9206289712660887,2.4677192150776905
0.9214246737914218,2.4513380747711997
0.9224236916097214,2.434878809564074
0.9236641193082318,2.4179314784201225
0.9250720194072528,2.401477481275232
0.9266794504852263,2.3850091782848724
0.9285423750450957,2.368007894847638
0.9305445366891896,2.3511892233272107
0.9327394731710761,2.334141594640095
0.935216904935874,2.31707933558716
0.8898216807679946,2.5905046348484744
0.89345909063776,2.5739434193230135
0.8972719657939945,2.557449511919274
0.9013767991721549,2.540581316416622
0.9055373380349243,2.5240990640261334
0.9098648592069692,2.5076147237077695
0.9144945351878447,2.490631244955125
0.9191504374744768,2.4741482950052003
0.9239627007601492,2.4576666437871326
0.9290804842664216,2.4406860562092305
0.9341985075639674,2.4241973740743914
0.9394604186760347,2.407695656809723
0.9450253364979355,2.390662966464027
0.9504977802918194,2.3739477255912824
0.9560999457903188,2.357240073512842
0.9620779990190752,2.340239814580978
0.9680065595458566,2.3237239636329656
0.9740567663857179,2.307207906794299
0.9804135743670732,2.2901923256894303
1.0134939151299716,2.589084884142614
1.0203983073201184,2.572570751446797
1.0273898728975135,2.5560569876869863
1.0346807566949054,2.539042790465338
1.0418378281235359,2.5225366802710356
1.0490691010417106,2.506060157861504
1.0565726360011336,2.4894323502398223
1.0639391758579007,2.47304156987903
1.0713726451326988,2.4565902311628425
1.079091652411811,2.439581735066335
1.086612040154752,2.4226854159204576
1.0942105088494147,2.4060525305726532
1.1021014247768508,2.389003625316652
1.1591563467021107,2.589794530130554
1.1670178338292607,2.573247728208739
1.1749148494003467,2.5567010528423575
1.1830845681753446,2.5396637243705302
1.1910390425226938,2.5232018681186523
1.1989922321097002,2.507135259589754
1.2072395215380822,2.4901800216188383
1.2152667369432035,2.473718815188673
1.2233133271498822,2.457257801608491
1.2316212380079785,2.4402975963080515
1.2396982278925452,2.423826776111464
1.24778526998099,2.407339051302756
1.2561205737615675,2.3902779621430534
1.2641908307948497,2.3734247227431453
1.2722902220083159,2.35687969170761
1.280621961137103,2.34001926278571
1.2886909374457483,2.3238853721636934
1.296784362916737,2.307383991560001
1.3051180926060773,2.2903898594583465
1.42091958104933,2.583786981345524
1.4289548622965453,2.567292814591711
1.4369745101464324,2.5507992717983727
1.4452188954629872,2.533806932355303
1.4532012334065751,2.517314994981822
1.4611625131385317,2.500823341986071
1.4693402609078945,2.4838368818063725
1.4772491018399525,2.467364866902954
1.485104614744042,2.451248734938323
1.4931625913866822,2.434405157637104
1.500957307920105,2.417715512127239
1.5087369039301677,2.4012123739881317
1.5167150132433433,2.3841852754062103
1.5244229126768414,2.3676594037322896
1.5320943907890399,2.351134852528493
1.5399587644062847,2.334110398850705
1.5475518778096764,2.3175872125334367
1.555103398746999,2.3010735245715255
1.562835710247146,2.284112134958378
1.7027169413840855,2.579921333064748
1.7100568645043432,2.563944101666114
1.717372718770949,2.547613854821258
1.7248655603664136,2.530675838111157
1.732085550612955,2.5142242474114034
1.739252175171374,2.497758855798054
1.7465753386734977,2.480740753463271
1.7536216562744427,2.4641580619856347
1.7606137586852169,2.447602788675339
1.7677571138776356,2.430544366312347
1.7746298535733989,2.413999249590781
1.7814353825829536,2.397572379670648
1.7883591295765486,2.38108096134523
1.7950447936593537,2.364611592216684
1.8016676733344645,2.348139092512628
1.808424247676636,2.331165171457701
1.8149158691221678,2.3146898335158994
1.821341278082567,2.298215301868099
1.8278905242175028,2.2812351057556564
1.970140416311358,2.5781643846490003
1.9764063025739071,2.561666050209867
1.982598308144897,2.545126822827601
1.9888109825027942,2.5291772207337098
1.9946440829849228,2.5139801501410037
2.0002398308378155,2.496956347357054
2.005637994486015,2.4781267651126235
2.010468197471155,2.459634651869459
2.014859767068463,2.441848112507703
2.0189202457404263,2.425173570431414
2.022427763273995,2.4114747652252
2.025552979867697,2.401147405350022
2.0284448388708793,2.3950416733507165
2.0309974453416384,2.3940076401551584
2.0333026221998445,2.3965918984409313
2.0354039668906334,2.4013368993210977
2.0371501311281883,2.4062794276573856
2.0385895518951163,2.4099034924137697
2.0397383489990624,2.410555514475754
2.040512526046713,2.406594348828866
2.0409544259970827,2.3972932901333053
2.0410579516689,2.381311994768632
2.0407867746772634,2.359381959140534
2.040131599934721,2.331168705012329
2.0391354797590733,2.2965870981258685
2.1442975954923167,2.5689414802808366
2.143258314802032,2.5362114285506463
2.1421797617336718,2.5056060125750994
2.1410136549731402,2.476795410513989
2.139816098558017,2.451950972293945
2.1385415576138325,2.4306373193711703
2.1371342955590427,2.4128359748701826
2.13566208130377,2.4000283362351293
2.1341325026968048,2.3900557000524882
2.132591409512535,2.379815485300255
2.1311307442636993,2.369882643289745
2.129705104072711,2.3599588694242257
2.1282733759047336,2.349753252295343
2.1081189097991846,2.5948709737826805
2.106788942015869,2.585064920869147
2.1055099729693407,2.575750043443775
2.104226155967632,2.5661253513186213
2.102998736583569,2.5562681210635954
2.101806780661534,2.546397252739978
2.1006166228094916,2.5362341927327083
2.0994982771250306,2.526371635469843
2.0984162310047854,2.5165066679704027
2.0973395275851647,2.506339561474205
2.096331678241415,2.4964680887671236
2.0953606379356033,2.4865932336387875
2.094398852264081,2.476415589781888
2.0935030640725487,2.4665339588247095
2.0926445850494337,2.456649095191231
2.091799282330646,2.4464612636382306
2.0910170356420417,2.4365698453043403
2.0902725633381385,2.4266751386779677
2.0895452217115107,2.416475419951263
2.0888779476341477,2.4065696452114502
2.0882489126055024,2.396657335175066
2.0876409624950463,2.3864372249056287
2.0870900525336396,2.376511529760986
2.086577917953459,2.3665792224560733
2.0860913027811265,2.356304131351937
2.0279383828650497,2.5927917467988904
2.0276036796614116,2.582461839451647
2.027314999420538,2.5714359819208332
2.027064158844589,2.5602180040049753
2.026860962189316,2.5495956514994975
2.026693609496277,2.53931731510808
2.0265608516326292,2.5291289602726423
2.0264717211482544,2.5192414870003983
2.0264216848514063,2.5093540978473157
2.0264110267365516,2.499163297613455
2.026440386954031,2.4892691023169373
2.02650888269539,2.4793723303272492
2.026620405536191,2.469172950228805
2.0267684053035584,2.459270839231215
2.026955568645312,2.4493660130240356
2.027189363003866,2.4391581334732257
2.027456025000562,2.4292476770995504
2.0277618203843266,2.419334484454262
2.0281177887064974,2.409118130828462
2.0285029535146863,2.399199511411059
2.02892715419412,2.389278116338198
2.029404992298009,2.379053142874594
2.0299082985917245,2.3691264463192394
2.030450444837356,2.359199291268784
2.0310494549327323,2.348976281467181
1.996105611314156,2.5951315180622503
1.9968408295993603,2.585216711993764
1.9976140780079206,2.5753142923656367
1.9984496509743177,2.5651559584750783
1.9992929663313053,2.555536224339131
2.000173850693502,2.545878061396654
2.0011261392472464,2.535695756566037
2.00208783990421,2.525836648737433
2.003086616567929,2.5159840980561885
2.004154370558764,2.5058361303606076
2.005228263868066,2.495983990930071
2.006338978427126,2.4861266555074493
2.0075217028850822,2.4759640514807675
2.00870669383792,2.4660930968830126
2.0099280124774657,2.4562138282823742
2.011224102458062,2.446024207830817
2.0125183408907814,2.43611588059748
2.013846347575731,2.4261191297499063
2.015236932288083,2.415272249850488
2.0166211751977015,2.4046067061931664
2.018058835552257,2.394506161430734
2.019582902571153,2.3843042949752324
2.0210969597635624,2.374374061324007
2.022645557080557,2.364433355807465
2.0242770105156644,2.3541878036739687
2.011926136367101,2.5961321727688116
2.013659461059656,2.5861903221632576
2.015425423730389,2.576254500454997
2.017278367611179,2.5660331915637005
2.019106249038276,2.556182277824289
2.0209422661637566,2.546804668868392
2.022847320779716,2.5374921399153654
2.02475501374982,2.5278809170085097
2.0267077860470333,2.51799823967924
2.0287516264310472,2.5078259921875516
2.030766411666987,2.497955897610321
2.0328118070700736,2.488084053624332
2.034950971013143,2.4779102132093582
2.0370578136567494,2.4680324336274215
2.039194530156272,2.4581513765873066
2.041426942962551,2.4479674539208767
2.0436234436568856,2.438079594948245
2.0458489526016623,2.4281883752215463
2.0481719303644126,2.4179939702727435
2.050455423992311,2.408096145629704
2.052767010900205,2.3981953452703446
2.0551776991947928,2.387991536197482
2.057545388020039,2.3780850419101673
2.059940227705075,2.3681756994705156
2.062435665620693,2.3579634852657865
2.075362090013517,2.5968524980699805
2.0779017974378724,2.586940383364957
2.080465843801029,2.577033558530999
2.083132398739552,2.5668353240190203
2.085743627027178,2.5569514906999347
2.088374241617341,2.547125328158336
2.0910763292574015,2.537448792005376
2.093689559175975,2.5284778334062685
2.0963594757966066,2.518991261402967
2.09916132401245,2.5088216260205187
2.101900760888159,2.4989466553204376
2.104655883878926,2.4889756221332955
2.107503439363286,2.4784660213235186
2.1103033344098954,2.4685098403977572
2.113128334993378,2.4586267884995325
2.116059724720403,2.448433368564167
2.118924985209453,2.438533089730813
2.121809684296006,2.428626127800092
2.1248018278397125,2.4184126949942826
2.127725104147712,2.4084943778315804
2.1306669655478294,2.398572140788785
2.1332687212372567,2.3898966033978803
2.135005667083792,2.383674929113481
2.1359485549008044,2.37997564457828
2.13611918367779,2.3790333048938312
2.1689455332568373,2.6052073079529867
2.1685100657039555,2.6067921238025895
2.167564143885187,2.6115690436790673
2.1661027507023927,2.621496263302458
2.1642716661929935,2.637832024297641
2.1620519979103947,2.661559451815419
2.1593387875503085,2.692338786338665
2.156300035680608,2.7264266963427715
2.1528999450041844,2.762359752548172
2.149080868029484,2.7985335804135594
2.1451417709225598,2.829873256315612
2.1410411604271715,2.8545646732187664
2.136614957398938,2.8721756920796393
2.12241122904201,2.6244146822714387
2.117881968232691,2.635431766399014
2.1131649900050165,2.647217347765797
2.1082871326294077,2.660792483777222
2.103627374640261,2.6739725655315847
2.0990423602344097,2.6871579357109443
2.0943979608914747,2.700748196642933
2.089968891099081,2.713946308993081
2.085619039724077,2.727156456306749
2.0812216805534445,2.740780330495444
2.0770379708312285,2.7540106643013593
2.0729404194559407,2.767242656477926
2.0688120327551998,2.780714887466559
2.064905192548084,2.793552976689906
2.0610649038573188,2.8067657190245554
2.0572014892913084,2.8203530132291696
2.053541782248364,2.8335432317690947
2.049971812064086,2.846737693457962
2.046388702092002,2.860337330682254
2.033810215633935,2.620044352773153
2.030775667549119,2.633249633955256
2.027837943600046,2.6464605063182707
2.024913514924292,2.660077192348759
2.022175413473586,2.6732984741923516
2.019537260507275,2.6865199932886754
2.0169251569104376,2.7001278683295102
2.014494153247309,2.7133027274859702
2.0121694713825,2.726342405149245
2.0098776306921544,2.7399328509032896
2.007759553094293,2.75313157107924
2.0057526590529093,2.766628656822094
2.003811629328075,2.7811692990823103
2.002031611332388,2.794866553655469
2.000349943063285,2.8080767081146143
1.9987295138745733,2.821700522347939
1.9972661014768303,2.8349286553154225
1.9959109737512573,2.848161291574301
1.994628613869688,2.861798394722086
2.0266991526090608,2.6213935839621487
2.025975759356958,2.634620985255292
2.0253626701819414,2.6478270761116875
2.024846818395746,2.6613136670626134
2.024457796244079,2.6743575822451855
2.0241786135333513,2.6875317644059007
2.024006695249711,2.7010944937005688
2.023952179627452,2.7142612027661652
2.0240084077774343,2.7274351313023675
2.024182225289721,2.7410219261044566
2.0244634215962507,2.754230326112966
2.024854920655362,2.767516757661981
2.025373221279435,2.7817765182242633
2.0259925338037226,2.7957052711858057
2.026729271030308,2.808997993554935
2.027603801553634,2.8226305329461794
2.0285626652512887,2.835804336042889
2.029626708865756,2.848715777912181
2.030839747840104,2.862282812010603
2.097922307968427,2.621573180889828
2.099501000343125,2.6347526703118183
2.101185871668984,2.6479328970813794
2.103032433161665,2.6615169240551118
2.104931573914207,2.674706205174706
2.106935482938408,2.6879005180672815
2.1091091069171104,2.701499916406438
2.111323957928895,2.7147040936395226
2.113641697533145,2.727914074097455
2.1161362661551046,2.741532351850349
2.1186594656298285,2.7547485236687117
2.1212811355193124,2.7679560881778777
2.1240601602716818,2.781516916517159
2.126848093547434,2.7952112275176675
2.12976545869954,2.8085644218670027
2.1328772109653253,2.822157279611541
2.1359947478754195,2.8353541748258215
2.1392072968090243,2.848555367815671
2.142615659402689,2.862161363604309
2.2467300940546346,2.6221407245684767
2.250331266018835,2.635351402239374
2.254021776235575,2.648567103757384
2.2579164751965677,2.662188384532087
2.261785154498723,2.675413168147177
2.265739333019598,2.6886316887954718
2.2699005105832604,2.7022279127811673
2.2740171292646076,2.7153113440825036
2.278195722860203,2.7280630919969355
2.282605800040376,2.741594545151375
2.2869677199507144,2.754755330625719
2.2914074574565415,2.7679304902801456
2.296060074708569,2.7815611351226766
2.3006376993398994,2.795137308037796
2.305299280828828,2.808572598235775
2.3101911136794198,2.822190911334372
2.3150123126904973,2.8354241155703934
2.319904958553044,2.8486629038277633
2.325018983364586,2.8623027657912488
2.4387664169918777,2.6227921628677167
2.4438690047329286,2.636015841525751
2.449033441480286,2.649192408157936
2.4543956756652356,2.6624129060841506
2.45967148940379,2.6753843820423198
2.4650222868182805,2.68855488488749
2.470597787744469,2.7021233943784506
2.4760691480910717,2.715296208186105
2.48159826879074,2.7284728799954605
2.487353956171187,2.742054261313104
2.492995990283077,2.7552463392678925
2.49869117601214,2.7684526808084406
2.504612500424992,2.7820827998097677
2.5104049922811043,2.7954158568169305
2.516239364966347,2.8088555916094076
2.522312479408988,2.822446918233176
2.5282381787496586,2.835481409605927
2.534184697244146,2.8482356608864223
2.540391547160276,2.8618166439817503
2.6633306613539554,2.6232477975093915
2.6694045338087036,2.636429718351509
2.675519242364162,2.6496141127408457
2.6818607887782813,2.6632029179279244
2.6880548706975333,2.6763972038942683
2.6942861694619498,2.689596918157707
2.700743885410393,2.70320234375016
2.7070468150710303,2.7164127554723425
2.7133830171484394,2.729627373177292
2.719943828382643,2.7432386100650885
2.7263402560265386,2.756431860100479
2.7327584476606384,2.7695565807919276
2.7393623122988613,2.7826743900535376
2.745822260052413,2.7957376113536
2.752313592561503,2.8089649688629046
2.7590302908819004,2.8225370099793783
2.7655709019170596,2.8357301400245465
2.77213211764873,2.8489350224286905
2.778912972686862,2.8625466236483126
2.89584493786879,2.621005212635147
2.902434962599122,2.6342219430168106
2.9090432980919543,2.6474438806073652
2.915869699824862,2.6610716983959195
2.922511039210282,2.674300813686005
2.929165677647363,2.6875267696416323
2.936033026922654,2.701129163803942
2.9427028098726993,2.7142541157561615
2.9493867828120277,2.727428530980796
2.956314235739923,2.735581144285017
2.963021868655532,2.733789840387992
2.9695678602380915,2.7228734879300243
2.976356874730169,2.7101173369819165
2.9832935483733656,2.704493277222405
2.990455535717174,2.700517333886599
2.9980311477879633,2.6935842740544795
3.005672548088903,2.6826612351478265
3.013630008938856,2.667072298932505
3.0218752106498026,2.6500894229325125
3.0298576950873324,2.633605168571106
3.037817950328212,2.617116596197187
3.0459927436871754,2.6001210978538585
3.053897838904976,2.583631798623834
3.0617587667365878,2.567339100407111
3.0698007309316044,2.550682799536766
3.077602873764775,2.534171105856195
3.0853700567758056,2.5176569856927307
3.0933352258329774,2.500642311341808
3.1010280420638665,2.484129116379019
3.108681564598993,2.467617069645168
3.1165240953383644,2.4506052410672976
3.3300183241689894,2.5996576341677056
3.3375151871492843,2.5831461790858676
3.3449641784158954,2.566641396232267
3.352586961312107,2.5496370397589314
3.359926691705273,2.5332412457116003
3.367215593801476,2.5168013153798587
3.374667007079609,2.499852658532126
3.3818390735941435,2.4833579762250912
3.3889212213329056,2.466458075253448
3.3961500976829933,2.4490002867429266
3.4031356326758626,2.432464994518253
3.41005767166253,2.415915984992851
3.4171227344026107,2.3988642479376825
3.5130339676307623,2.600632977346875
3.5198155242496205,2.584089174382688
3.52652838502852,2.5675656125986266
3.533362184922218,2.550725297615263
3.5399320912770693,2.534245806345191
3.5464298103780365,2.5177828752658957
3.5530486517055975,2.5008210560016395
3.5593977986676517,2.484358373526776
3.565670984021922,2.4678878234097614
3.5720526365709593,2.450900118872372
3.578162969581053,2.434347137743881
3.584161611446954,2.417334065061131
3.5902688172525803,2.4000434870475416
3.6865479524488682,2.5991262452915924
3.6924174063952955,2.5826368576168885
3.698195066712793,2.5663218386360587
3.704069723188296,2.549322026307741
3.7096846039554734,2.532825322716167
3.715212857007655,2.5163288313976526
3.720816836872223,2.499333143216206
3.7261657820158844,2.4828383848084257
3.731424806789844,2.466344413637546
3.7367480750557065,2.4493507426419043
3.7418210154824743,2.4328596630543595
3.746799327982359,2.416373739794867
3.7518202133257854,2.399586752020366
3.8480113005529883,2.6005966362345583
3.8528312107603986,2.5841654372238763
3.857536187586297,2.567176758395358
3.8623008386720836,2.550067094766136
3.8668297762685095,2.5335387181455116
3.871259703545807,2.5170105769676288
3.875719470168093,2.4999827293853825
3.879945917132309,2.483456652281748
3.8840708914020934,2.466930623745251
3.8882135165065446,2.449910962961329
3.89212852194645,2.4334197295881417
3.895928252338008,2.417284887249614
3.899743833350253,2.4004440146586354
3.9795298462383077,2.603109301779535
3.9832111315289818,2.586668008440801
3.986786644699193,2.570214932417471
3.9903586907263056,2.5532428341306894
3.993712092510742,2.536652611784175
3.9969453634782113,2.519778816097154
4.0001743079939125,2.5027408913318427
4.003196512724501,2.4861822995408365
4.006108336016744,2.4696314992155455
4.008990638038025,2.452648522124521
4.011667075927653,2.4366053636331553
4.014244127444232,2.4201542717014495
4.0167831064515,2.403180027153001
4.019133670458448,2.3867055504097583
4.021371715174923,2.37023185174723
4.023559418822619,2.3532601377933076
4.025567573545264,2.3367850105897543
4.027461525045294,2.3202968134255784
4.029292738028574,2.3032900653825847
4.14820142703474,2.6087278029103156
4.150040036061633,2.592101346911414
4.151757436855784,2.5756525361665963
4.1534069099357005,2.559137848566145
4.154899071797085,2.5426273472844088
4.156275125296818,2.5261208607596335
4.1575712879804945,2.5091143340307616
4.158711026721135,2.49260865893238
4.159733970640493,2.4761036914699757
4.160665516535181,2.4590990191834816
4.16145066686668,2.4425944752844844
4.162118353520032,2.42609593404461
4.162683260814257,2.409123032692466
4.163111646654579,2.3929974482820056
4.163426344856376,2.3768551316716064
4.163629400320438,2.359906529452418
4.163706584415313,2.343343362486218
4.1635346644322935,2.326451111999231
4.163139477044265,2.3091550463168673
4.260241566870284,2.6136570804403565
4.260112854530959,2.5971061606272037
4.259934609054385,2.5805625173514737
4.259633984922266,2.5635237068768406
4.25922190091603,2.5469941452244678
4.258691699220026,2.530506104626865
4.258025844037697,2.513997242581859
4.257261846192566,2.497667036994411
4.256379737544816,2.48121587518531
4.255348207714139,2.4642665012820117
4.254228153369795,2.447810200234793
4.252991206365828,2.4313423334963997
4.251594350397289,2.4143672617499035
4.250122701889737,2.3977202223492573
4.248532677286747,2.381061501846974
4.246771050124984,2.363989645976394
4.2449432378987515,2.3474432002825663
4.243001808244784,2.3310053126075068
4.2408803051038815,2.314017405947275
4.2976603907384385,2.607841676950753
4.295716831266517,2.591352194090888
4.2936578673821275,2.5748629861235224
4.2914161573364105,2.5578750883901664
4.289123946368133,2.541388144497756
4.28671742930233,2.524902231845608
4.284118912472205,2.507915436226867
4.2814821150351055,2.491419490898457
4.27873340709493,2.4749147234745856
4.27581452152858,2.4579439882431786
4.272947923967967,2.440988577437085
4.269887197948411,2.424289182983687
4.266590641040995,2.4072684609114825
4.290405823899533,2.6114885817221896
4.287269043793222,2.5949675842906856
4.284021713851816,2.578446992740721
4.280560938086769,2.5614269466437407
4.277090903116181,2.5449080562067308
4.2735120875908255,2.5283888720107877
4.269711985206444,2.5113746274309827
4.265915534408725,2.4948799367504613
4.262021236231311,2.478626750344333
4.257895613811801,2.461736327677198
4.253784669263303,2.4452910344797654
4.249571142858629,2.4288249655647847
4.245128409112784,2.4117209481555366
4.240730888418533,2.3946952513363917
4.236208903934563,2.3781059556340334
4.231681467526742,2.3625842343261225
4.227649211774453,2.348647554127495
4.2239830385700365,2.333525882886186
4.22057607191356,2.3146929099794797
4.225597585498381,2.615365566752623
4.222762935028426,2.5923915306088774
4.2202236867112415,2.5637059868856347
4.217906909749681,2.527510783098012
4.215920804626776,2.48698427970628
4.2139702588936085,2.447310123451
4.211975851623244,2.4082903066981616
4.210068603241796,2.3722357717427975
4.208201804064431,2.337986130160131
4.206332525381649,2.3045995226673015
4.204581077889571,2.2740509564177604
4.202900717615725,2.2453402013264907
4.201252354990321,2.21769006482675
4.193983020277975,2.6161903027621096
4.192478030857335,2.591234247613683
4.191065231400141,2.568136770836105
4.189711973849216,2.5462883663246054
4.188502873962456,2.5269783329325444
4.187400839097955,2.5095390970954328
4.186381208028758,2.4935309129740464
4.185507101502727,2.479897641589637
4.184749399630604,2.4681417540218225
4.184092719728967,2.457994613904553
4.183577437900153,2.4500541555654927
4.183183763295473,2.443994221328746
4.182906387634608,2.43971814449074
4.1827622903130806,2.4374778921200275
4.182735485203263,2.437022552869915
4.182737489714366,2.437012263215536
4.18273850409595,2.4369888249358795
