RMSE_Position,RMSE_Yaw
3.218917892897029,2.523050134133581
3.218016305111009,2.513061287527205
3.2170551682144475,2.5028636546788663
3.216092913783292,2.4929596559611307
3.2151017252380045,2.4830503874966734
3.2140502739533305,2.4728362396907557
3.2347326824515013,2.7209557435824423
3.2337637992035764,2.7110390088745158
3.232765844263964,2.70111961722967
3.231707295379197,2.6908970181008627
3.230650478205813,2.680972652919736
3.22956475998172,2.6710459093118266
3.2284159813890096,2.6608157766505958
3.227271782360049,2.6508839610192774
3.226098897069953,2.6409500334820715
3.224860635524586,2.630715382423255
3.2236301293790186,2.6207869603959306
3.2223716040484662,2.6108662613786073
3.221045959512953,2.6006588423108337
3.2197327738347727,2.5908030788081136
3.2184014603417146,2.5812043726294482
3.216996762035944,2.571178366604128
3.215599886837586,2.561296747419523
3.214176114115884,2.5514313325631885
3.2126807738595744,2.54127270819414
3.2112018039295385,2.531415315592419
3.2096955388385413,2.521555829257819
3.208115136495161,2.5113948371965575
3.2065536514292408,2.501529408732766
3.2049651043891045,2.4916606561889547
3.2033002243262643,2.4814889977604184
3.2076004731564853,2.7190106432486836
3.2060370571227663,2.7091330397551725
3.2044466461871695,2.6992494423793065
3.2027799367021075,2.6890593901664195
3.201135108829498,2.6791614932165038
3.1994636978136097,2.6692548621827368
3.19771294067728,2.6590794750300586
3.1959883677573124,2.649146694085005
3.194235007100894,2.639280314278975
3.1925319099442384,2.631938849298152
3.1910986078683057,2.6286898868586155
3.1898830687761293,2.628672392327412
3.188870525086542,2.6314123478384954
3.1881432522655038,2.636099512550782
3.187700478214538,2.6421143459092553
3.187582600399374,2.6490233522474775
3.1877791070911945,2.6559481598065613
3.188303939351205,2.663080381994194
3.1892291640788866,2.6704955150526044
3.1905161243069275,2.6785158975359997
3.1921728593250087,2.6886569931585624
3.1942431237303923,2.7004454152434882
3.1965640782376092,2.712005368267891
3.1991419196875244,2.7222530461994365
3.2019905286006574,2.7306210764109413
3.204779413606375,2.739258826931995
3.2075411763579504,2.74823464483264
3.2104030152089984,2.7591457608871757
3.2132077934148366,2.77206021787869
3.2159531820521563,2.7852540250715956
3.218703364075585,2.7990670587141304
3.221280124071438,2.8131568322640996
3.2237881392503054,2.827024647081533
3.226314121909308,2.8406661694061075
3.2286946409491195,2.8539022066722772
3.2310044601187387,2.8671428617602377
3.2333098384902006,2.8807835413432623
3.23547457143713,2.894008062267959
3.2375673628722326,2.9071919430066067
3.2396434930255538,2.920579594280131
3.2415913019588203,2.9337703341863874
3.2434666410638333,2.9469428246908795
3.2453234121379646,2.9605131117095964
3.2416938645510234,2.737400821305792
3.243616984098738,2.7505755800985234
3.2454682761762603,2.76375451943081
3.2473002449123927,2.7773403499734757
3.2490047480454334,2.790539661026024
3.250636365838056,2.803758003738404
3.2522404225459525,2.8174354483772723
3.253714290843673,2.8311779722011736
3.2551058926851466,2.8451745907035493
3.2564690140396455,2.8589204827112624
3.2577161400275356,2.871965806451218
3.2588904707356927,2.885008128573376
3.2600256823371683,2.8985980133204485
3.2610524255960995,2.9117808887580425
3.262005267201339,2.924967271950527
3.262909546985376,2.9385581771876583
3.263711924398156,2.951754528337302
3.264439982329644,2.9649562375453202
3.2651122331076436,2.9785635297901
3.2438605549093356,2.7361360961849135
3.2446813951717313,2.74934806410043
3.2454278945864665,2.7625641117358324
3.2461190310202523,2.7761761210040024
3.246714006512729,2.7893725515849206
3.247234085815623,2.802493449434031
3.2476920850828255,2.815740849117702
3.248063210739057,2.8290552612698843
3.248355522874412,2.8428538920852984
3.2485760512323756,2.856692132333378
3.248714307479724,2.8698933127182107
3.248777811431154,2.8831018373040567
3.2487649813577706,2.896715914384555
3.2486765228383696,2.909934500753707
3.2485131233854854,2.9231578591968703
3.2482663516274313,2.936786564269341
3.2479507209179226,2.950015063223341
3.2475602517616857,2.9632299482431828
3.247080318275926,2.9768036173721137
3.204356238215886,2.740596580911096
3.204067687215055,2.7534770195262133
3.203706346015723,2.7664450286682065
3.2032556338863265,2.7800040302109013
3.202742921220352,2.793163007964252
3.202156102420566,2.8063321057811006
3.201473979142766,2.819917260112403
3.200737163889018,2.8331431070136563
3.199927613213172,2.8466649432557363
3.199013050400886,2.860628181801208
3.198045925388444,2.8738522895382212
3.1970047369614862,2.887097406106758
3.195854565613737,2.900736914203266
3.194663549962529,2.9139511554648934
3.1934022326799445,2.9270187111222183
3.1920334944467226,2.940161241006651
3.1906244652700555,2.953331480680869
3.1891423395330163,2.966505375601988
3.1875390348348853,2.980080668619723
3.1268055765059937,2.743762772918433
3.125405009927999,2.756943178509826
3.123931474421804,2.7701281655420678
3.12233705770883,2.7837175847953977
3.1207156614441596,2.7969127256173216
3.1190217200719004,2.810116777188167
3.117200808180094,2.8237349340182765
3.1153604524482077,2.8369660929227276
3.1134502166976112,2.8502484161159796
3.1114118225898717,2.864046314908331
3.1093685236935675,2.8767583214100165
3.1072491259727015,2.8897553376630736
3.104986517438497,2.9033395229509025
3.1027185986329875,2.9165264501158
3.100380023840156,2.9297173875928024
3.0978968250244345,2.9433129539432716
3.095415274503586,2.956514188811669
3.092863587599916,2.969721133502669
3.090161443557223,2.9833341184049447
3.015078204951948,2.7437726310633126
3.0125770097637505,2.7569905859208808
3.010006051351256,2.7702111087209618
3.0072850672544544,2.7838200169211493
3.0045753067976073,2.7969955145104506
3.001806396560128,2.8099334076785247
2.9988925790875274,2.823082668994439
2.9959813702402793,2.83625717698908
2.99300408550512,2.8494333118723083
2.9898682106100285,2.8630946526159438
2.986753393579606,2.8762774847776784
2.9835724891838664,2.88948660160311
2.980225497568726,2.90310370600282
2.976909563778485,2.916328094380595
2.9735274578350954,2.9295579190057444
2.969973998097866,2.943193417210704
2.966459027449857,2.956423499306437
2.962880280586891,2.9696342138685234
2.959130984598644,2.9831477769355756
2.865642623534658,2.735705657797035
2.8621148030005323,2.7485257936453005
2.858506361090601,2.7617149729478934
2.8547232837797347,2.7752816920951524
2.850987377822904,2.7884496873311884
2.8471885276312876,2.8016220292996565
2.843209309792157,2.815203280625842
2.8392843822071185,2.8284003103471616
2.835298613996969,2.841623661342072
2.8311354206826604,2.855433663104141
2.8270602260804156,2.8695416807807943
2.8229148581943004,2.8835287035551755
2.818547852692357,2.897207944278045
2.814249343749206,2.910424954712524
2.8098994794515257,2.923512440126153
2.8053513150724076,2.937099523614326
2.8008787742468835,2.9502813380285833
2.796349150444861,2.963462784711214
2.7916227527326862,2.9770475573669772
2.6860698884925167,2.7318067841863374
2.6815387914704014,2.7449966279042126
2.6769509361016515,2.7581914209654377
2.672165138621018,2.771791371340985
2.667463382206303,2.784996196072133
2.6627062767219294,2.798205802648611
2.657747900637179,2.811822204497208
2.652881624263127,2.825039156762057
2.647964345768451,2.838248892785783
2.642892468907013,2.850472849985193
2.638026307078556,2.8614117385563254
2.633150457184932,2.8709763204173475
2.6280809498529156,2.875930143908394
2.623009351631398,2.8761537568946403
2.617626681215813,2.87317292540597
2.611803321076158,2.864234892341427
2.6059067023200884,2.8496185838191113
2.6000074157318607,2.833095386538659
2.5940378021517017,2.816070095683412
2.5883517912888756,2.799555314991877
2.5827764754124085,2.78308584578029
2.57716929678508,2.766588123092691
2.5718234446174484,2.750247277773942
2.566588189833669,2.73380497342702
2.5613173833917195,2.7168487835025816
2.5563249408626687,2.700352597705357
2.551467685384112,2.68361431934507
2.5465825158315276,2.6665746036460405
2.541969249170238,2.6500246840326462
2.537483994646405,2.633471111247413
2.5329990597126963,2.6164280142612792
2.3366079192819025,2.698676039712238
2.3326646622102714,2.6822465734839858
2.3288720775674934,2.66626054462438
2.3250926369475575,2.6493067629283105
2.321567570002978,2.6328377593728653
2.318185615104167,2.6163690005599007
2.3148525615287094,2.5994022227388696
2.3117661077547136,2.582934543782114
2.308827855358159,2.5664576945261612
2.305957322491737,2.5494659050348365
2.3033257055437018,2.5329463547453392
2.300851406391097,2.5163099357750207
2.2984645850235075,2.4995063955051506
2.2963058481261736,2.4833478690789006
2.294294637920856,2.4668422929672924
2.2923861219871333,2.4498410716364964
2.290693397291354,2.4333401663868384
2.2891588378663497,2.4168397920895566
2.2877440430840665,2.3998401334122503
2.1890607936119224,2.706442443002724
2.1882504423827704,2.6899431576409025
2.187602879189431,2.673444028084692
2.1871064197036953,2.656453101699082
2.1867904740761976,2.639991584276589
2.1866371426147806,2.6238645928527204
2.186647880082604,2.606938661263138
2.1868241541614752,2.5902499098283505
2.1871658604986126,2.5731436537598364
2.18769345046382,2.5560574359560313
2.1883715559625356,2.539522352738061
2.1892127979727176,2.5229862669335748
2.1902497484971515,2.505949272792764
2.1549663668877237,2.705688159332726
2.1564646740332996,2.6891519824052734
2.158123867169999,2.6726227560058438
2.160000554641685,2.65561627484537
2.1619799839535725,2.6392756880485493
2.1641187326161284,2.6228158304288907
2.166485786557035,2.6058686954084496
2.1689409748769317,2.589414847750559
2.171550137547481,2.572946757041099
2.174397530636564,2.555946235021849
2.177306729795386,2.539135103587518
2.1803624533806927,2.5221058945405996
2.18368488206194,2.505044599669884
2.1743857025982085,2.7078121395753207
2.178090174126546,2.6912519668956794
2.1819349601774958,2.674771433800552
2.1860368954066445,2.6579382794725612
2.190163617041428,2.6414550984711838
2.1944271261532005,2.624970988565103
2.198960974986005,2.607987729817168
2.2034965000257936,2.591504951167642
2.2081630438310134,2.575023423667037
2.2131058903293677,2.558042951760913
2.2180317253654156,2.541554511449902
2.2230810578472244,2.5250534790679
2.228407590847305,2.508024294494089
2.2336350351705905,2.4913521116858792
2.2389820765632127,2.4746999776479206
2.244672526897937,2.4576973766417036
2.2503096005302643,2.441181622054111
2.2560574386895906,2.424665706265495
2.2620928829438185,2.407650343884754
2.2985000747875413,2.699443546314648
2.3047862392369196,2.6829296900730175
2.3111681168299043,2.666416263528416
2.3178409378998106,2.6494025135262955
2.3244090579935417,2.632897096510816
2.3310631725273314,2.616423182318579
2.3379852899310314,2.5998261133765936
2.344800631178425,2.5834495750830597
2.351698034461143,2.5669987364807825
2.3588812526528162,2.5499948798742227
2.365902196540389,2.5331299342683624
2.373016012639316,2.516520635281868
2.3804233443133094,2.4994726988328
2.387681250323493,2.482926144693108
2.3950040883774215,2.466379851247523
2.40261330038028,2.449343179381115
2.410054258131913,2.4328856122995344
2.4175233919171752,2.4168490472924056
2.4253026162752778,2.3999022421774514
2.5141570540707168,2.6941834285851742
2.5218872597178694,2.6777224052206496
2.529660018936898,2.6612616449507436
2.537710106984116,2.644301777112299
2.545560497505257,2.627831478029748
2.5534442617166797,2.611344868574847
2.561595290651305,2.5942932463204333
2.5695141483079804,2.5774863800922594
2.577481210853015,2.5609463208336454
2.585699981533673,2.5440916971931022
2.593680734448528,2.5279811547953175
2.601709469708597,2.5114797882000843
2.609999759409714,2.4944859496456537
2.6180622316319226,2.4779920415022096
2.626138176924686,2.4614987509768214
2.6344705767469843,2.4445066539801137
2.642567035948957,2.428014944950404
2.650670261802415,2.411523539158709
2.6590228728756315,2.394537522131689
2.7823997465569184,2.685285178092013
2.790500753360278,2.6688141409579096
2.7985696606305352,2.6527041024692566
2.8068705091439448,2.6358916280081663
2.8149265106217216,2.619247500062182
2.822984416594282,2.6027400020209663
2.8312710688560156,2.585713136426297
2.8392987576656488,2.569187521465274
2.84730953984043,2.552663221757049
2.855543381510505,2.5356390007991507
2.863513876713487,2.519116013420865
2.8714607242257952,2.5026025054986
2.8796184366582747,2.4856410418595143
2.8874758075312843,2.4696616021283866
2.895329506552177,2.453328860661981
2.903396520303253,2.4363912110807906
2.9111923437971687,2.4199403467454177
2.91895264466103,2.4034772650352365
2.9269073801410364,2.386486354093729
3.0663705637463092,2.687527917082735
3.074009526556602,2.6709494454813774
3.0816089479326476,2.654396789349671
3.089392572604778,2.637338514199524
3.09690097674295,2.620778585798115
3.1043606319214776,2.6042461183367167
3.11198897574778,2.5873141459941698
3.119344529059899,2.5708409889863586
3.126648621692995,2.5543646236755646
3.134118388715171,2.53738949472465
3.141312815714498,2.520914816009384
3.1484508174011228,2.5044411953810894
3.1557438684168995,2.487462162427463
3.2550427327064093,2.6868241062322094
3.2620545851901612,2.6703270497534666
3.2690014842284114,2.6537895424230227
3.2759845509541017,2.6378892774633957
3.2825437325493936,2.6228337407417994
3.288848255807867,2.606041823807531
3.2949595565061567,2.587547581921993
3.300445469614886,2.5694572169207803
3.3054491304551084,2.552141930693394
3.310089601022957,2.536023243416121
3.3141093388378002,2.522932027818461
3.317699408434805,2.5132834189045967
3.32102474436287,2.5079577951697654
3.323958945011674,2.5077656600002554
3.3266043144907065,2.5112761286005867
3.3290089416402147,2.517059451022057
3.3310012081790608,2.523086673736471
3.332638853364791,2.527869981037669
3.333938258299045,2.5297899325322852
3.3348052699513695,2.5271124280443202
3.3352842865100927,2.5188572614455027
3.33537437654983,2.5039696797388182
3.335030641072197,2.4831205355788644
3.3342314590966446,2.456022411250845
3.3329940489012837,2.4225669830582484
3.440505690623985,2.6716390005062554
3.439207539142597,2.63980612840828
3.4378480185389355,2.610044579823578
3.4363637288085376,2.582051026670437
3.4348239690488165,2.557951827454234
3.4331690066043237,2.5373391685115245
3.4313242962159447,2.52021635895914
3.429378400289615,2.5080256009576667
3.427365818810588,2.4980823655273894
3.425322859960058,2.487841920014757
3.423369987261892,2.4779087424583675
3.421447206163608,2.467984537472884
3.419498268369319,2.4577779214150524
3.3883794080616574,2.695306756366578
3.386535970630984,2.6854950927360126
3.3847442562875614,2.676149822833273
3.382926326810838,2.6664775867553243
3.3811702329098443,2.6566089241194533
3.3794451081110686,2.6467378670753705
3.3777007119287004,2.636574610925233
3.376039622760339,2.6267119114537385
3.3744100705127624,2.61684680525851
3.3727643183260474,2.606679552700376
3.371199387663588,2.59680793452816
3.369666610005311,2.5869329298854495
3.3681212415864734,2.576755125429615
3.366654398643367,2.566873332306073
3.365220348181379,2.556988302371009
3.3637773636279493,2.546800297262559
3.3624105373741773,2.5369087107337247
3.361077142955839,2.5270137947099673
3.359738576430024,2.5168138123145725
3.3584738002316454,2.506907751226176
3.3572431464934165,2.496995114353812
3.356011130414952,2.4867746008669065
3.3548505526553924,2.4768482912080745
3.3537250964131573,2.466914931480218
3.3526034608426825,2.456633898115877
3.2898710133447757,2.6990488291910295
3.2888779506073194,2.6886824510885936
3.2879395999051932,2.677584171739248
3.287025816976993,2.666222206373677
3.286172100401575,2.6553975073887677
3.285335424050742,2.64497176341783
3.2845019539385927,2.634780873496149
3.283729595797796,2.624892161653132
3.282993221454325,2.615003793714711
3.282272159199428,2.6048121246131655
3.281608883262993,2.5949172177425672
3.280981727560928,2.5850198251050815
3.28037345592129,2.57481990727328
3.279819948847803,2.564917344948383
3.279302859831061,2.555012131603419
3.2788082907122003,2.544803926416849
3.2783654242082414,2.534893203721044
3.2779592432146956,2.5249797926704094
3.277579206381038,2.514763243304357
3.277247742313533,2.5048444771296494
3.2769531785291117,2.494922969622023
3.2766883498800223,2.4846979008217303
3.2764688914286784,2.4747711278785047
3.276286512621081,2.464843830103652
3.276137438419802,2.4546205888193677
3.231276703742681,2.6968757587703696
3.23123968418668,2.686960579552031
3.2312398414370707,2.6770572085743916
3.231278745339951,2.6668931616279
3.231353031907723,2.6572372889136364
3.2314636213020385,2.647521381278784
3.2316167484771214,2.637341757348562
3.231802765579777,2.6274827177852322
3.232025605986514,2.6176298416641646
3.2322936893648624,2.6074816582316953
3.232591248183295,2.5976293164593485
3.2329255790611393,2.5877717732704517
3.2333084799411353,2.577608938462834
3.2337174027218896,2.5677377185219212
3.2341628903344657,2.5578798969268806
3.234660522632505,2.5476997773101644
3.235180509154158,2.537815677527813
3.2357369723391596,2.527925307947907
3.236348918931402,2.5177554439819336
3.236980156254686,2.5078957068942698
3.2376468520078663,2.4979495302894557
3.238372078024576,2.487724703615646
3.2391128114118803,2.4777904286189107
3.239889784249596,2.4678496646834054
3.2407280630406206,2.457603938715028
3.2157637701814927,2.6972633909198547
3.216695365273773,2.6873213788647914
3.2176623616206173,2.6773854494511213
3.2186953097503586,2.6671641985033396
3.219731689707828,2.6573146124620504
3.2207884169689067,2.6479448280360116
3.221900461649061,2.6386470433005735
3.2230295477245487,2.629051730462947
3.224201875864578,2.619168575260041
3.225445401503234,2.6089963277227395
3.2266870752260193,2.599126217503521
3.2279629828492933,2.5892543460191138
3.2293132404658493,2.579080464800202
3.230658284820507,2.5692026350240806
3.2320371767369496,2.559321518730193
3.233493092381387,2.549137526223854
3.2349402278500197,2.539249591940949
3.2364207285194717,2.529358288669555
3.237980810942592,2.51916379256823
3.239528526026783,2.50926587504922
3.2411090684519652,2.4993649786756986
3.2427716401747504,2.4891610619961986
3.2444182668499333,2.4792544609770943
3.2460971444835565,2.469345012367481
3.2478603929259005,2.4591326863376763
3.246762487038975,2.7013396984628186
3.248574992836001,2.6914274576614114
3.250418176715278,2.681520488450014
3.252348831638046,2.671322051648704
3.2542526740084643,2.661437872849915
3.2561836116232734,2.6516110074826504
3.2581799022671447,2.6419306233550564
3.2601224080529922,2.6329520968555653
3.262118691236891,2.623458316642834
3.264226224411173,2.613288981537725
3.266299274202062,2.6034078770308002
3.268395509116153,2.593405931394273
3.270572943134387,2.5828119179983924
3.2727256456356044,2.572747633628714
3.2749151309284854,2.5628739668295473
3.2771992806858004,2.5526825432886238
3.2794439135311886,2.5427818732837313
3.281715645363833,2.532874602765003
3.2840843360082177,2.522660873213702
3.286410425906052,2.5127423034840843
3.2887629802562626,2.5028198720333226
3.2908513135491106,2.494067623211825
3.2922451694711694,2.4876665111557483
3.292997126439276,2.4836471477971798
3.293122701742256,2.482280217564683
3.3141252704591477,2.7128950496055757
3.313760907054007,2.714217038737431
3.3129835093387014,2.718853178941952
3.3117923406770156,2.7287597669342687
3.3103126668194602,2.745196381794307
3.3085391212321227,2.7691423221250404
3.3064032886967083,2.800272788600563
3.3040542324773656,2.8348235966567463
3.301479843977002,2.871337203510323
3.298653915173338,2.9082273262689022
3.295807703565041,2.9403701126073547
3.2929091493646756,2.9659625183450213
3.2898377642109584,2.98460362748867
3.281043607178528,2.7316928289119207
3.2779544853074194,2.7435897391061124
3.274753023967473,2.755460116545571
3.271485772106395,2.769034547968914
3.2684046140536287,2.7822147418146352
3.265412904695068,2.7954002548064643
3.262424946570741,2.8089907219202903
3.2596174244280895,2.8221891237974543
3.256902080155391,2.835399696681876
3.2542015944629044,2.849024316857222
3.2516764775084037,2.862259751913067
3.249248811548075,2.875529467465901
3.2468484056847036,2.888997867798973
3.244624981926872,2.9017278603737093
3.242483946061876,2.9148816133370574
3.240378217649459,2.9284659626345007
3.2384329142796813,2.941652736224657
3.236585106104262,2.9548434033156945
3.234783760632505,2.9684444488629107
3.241996547541599,2.7255289177477513
3.2405916190249973,2.7387343993218285
3.2392867409486157,2.7519454645370875
3.2380474026671817,2.7655623897632906
3.2369469131150304,2.7787839656301148
3.2359477189426946,2.7920059309068015
3.2350246521135384,2.8056145260511607
3.234232307241374,2.8187919816258584
3.2335424469108913,2.83185493880084
3.2329369501255782,2.8454554414464996
3.2324530369290434,2.8586550162010975
3.2320729823241026,2.872155480109643
3.2317946186655457,2.8867115940777164
3.2316326514113167,2.9004375984024993
3.231573795556223,2.9136484399601166
3.231620605785027,2.927272531039345
3.231770412556333,2.9405008546264564
3.2320230616500534,2.953733688149867
3.2323909186832562,2.9673710190904012
3.274056210967943,2.7301416779293755
3.2747409134377055,2.743369445198558
3.2755270507395107,2.7565766410411636
3.2764415212343296,2.7700738445905304
3.277430890175556,2.783147279900836
3.2785224495890133,2.796318977258419
3.2797521524269615,2.809881918317139
3.2810475512783395,2.8230488324941483
3.2824429678780582,2.836222984846795
3.2839848762494745,2.8498100663811043
3.285582130082825,2.8630189173064644
3.287276912185881,2.876307837829542
3.2891173356755052,2.890588789781216
3.2910057092417366,2.90456528371144
3.2930079649392283,2.917880125015023
3.2951734950210643,2.9315133211656557
3.297371058009545,2.944690136180266
3.2996566912435155,2.9576249968237236
3.302118009765267,2.9712041642227756
3.3799289543525415,2.7253278703926815
3.3825922444468515,2.738507947897078
3.3853478624442412,2.7516883243782404
3.3882830506816024,2.7652725230297275
3.3912245210304715,2.778461982698846
3.394256564313597,2.7916564833336674
3.397474502322665,2.805256089641732
3.400688297735893,2.81846046646059
3.403990412367169,2.831670705563066
3.4074837260975395,2.845289397936393
3.410960947508758,2.858506257723394
3.4145210577985203,2.871715855015914
3.418246594477779,2.885300025131577
3.4219319782866493,2.899062793784999
3.42573879504892,2.9124628960358674
3.4297549145979227,2.926055532307475
3.4337348866364317,2.939252717730242
3.437794816406843,2.952454186427109
3.442060499341317,2.9660604234923857
3.5485281714206636,2.728775656062587
3.5528549945852865,2.741986538609632
3.5572573955038522,2.755202390323252
3.5618711901844486,2.7688237884852307
3.5664238964552664,2.7820486732273686
3.5710483278837097,2.795267351715638
3.5758855795081783,2.8088639553349286
3.5806438443283026,2.8219508895266943
3.5854490093308353,2.8347216524451047
3.590493263367989,2.8482607356971057
3.5954567741366743,2.8614219745804337
3.6004847208252473,2.874597831270809
3.6057291395388007,2.888232179041259
3.610864205948964,2.901840516592048
3.6160695110239134,2.915333506065844
3.621512962171568,2.928948741349966
3.626856205942479,2.9421822748569846
3.6322581087500305,2.955421205767733
3.637883514906461,2.969061219224671
3.7567644714460937,2.728763917573375
3.762319798583859,2.7419877993866555
3.7679249848320753,2.7551652919091576
3.773727845160627,2.7683942321336956
3.7794211082839544,2.781379942084989
3.7851779312680147,2.794550163455025
3.791159924214107,2.808118826601272
3.7970144279804083,2.8212917994983004
3.8029155725783923,2.8344686559614964
3.809043024705309,2.8480502851705363
3.815034769817176,2.861242697430618
3.8210687834888075,2.87444954225844
3.8273278361153125,2.888081089810003
3.833436145011874,2.9014284519010562
3.8395726209490753,2.9149231589357885
3.8459499749693618,2.928522652989901
3.85215995443973,2.941553514648319
3.858379888501694,2.9543080798648353
3.864859516573075,2.967889117854233
3.97812752441085,2.733423449239018
3.984453011186548,2.7466054843699723
3.990809566005216,2.759789974421022
3.9973901676029047,2.7733788888875814
4.003806534806536,2.786573286174504
4.010250607381722,2.7997731123326046
4.016917680136137,2.8133786492693242
4.023414314137663,2.826589165181798
4.0299349423369994,2.839803887853459
4.036676118901133,2.8534152609743124
4.043238278911652,2.866608755322362
4.049812967749896,2.879733724533802
4.056567916757428,2.8928509679845016
4.063165870896884,2.9059145826985175
4.06978472183747,2.919176982598429
4.076626608146287,2.932744098090214
4.08327958785715,2.945936839283598
4.08994451033813,2.959141983494576
4.0968232843599734,2.9727537631247882
4.210289552203808,2.736033438965779
4.216973117839765,2.7492502890365387
4.223666290839678,2.762472317407065
4.2305710593765955,2.7761001522078557
4.237279723003123,2.7893293504891807
4.243992631192282,2.802546715432548
4.250909967367154,2.8161285903089217
4.257602637366122,2.8290397376863425
4.26428787000082,2.841853498571366
4.271246369328152,2.849941699233827
4.27798546492214,2.8481460129277436
4.284568725756346,2.8372793825217375
4.291408140866823,2.824639559384952
4.29840326304886,2.819166710344264
4.3056154525674435,2.815134960353184
4.3132472011996095,2.8081487452235288
4.320950726001044,2.79717596987344
4.328980412292911,2.7815593999834
4.33731040448073,2.7645766605666284
4.345386712612505,2.7480925660205937
4.353452014652941,2.731604249085242
4.361746585012605,2.7146092142276403
4.369779062190759,2.6981215738847877
4.377778305852443,2.681846662755661
4.385973107743438,2.6651819983057203
4.393934358384064,2.6486697883301162
4.401870617520567,2.6321556445308434
4.410020539486471,2.6151410426068455
4.417902729779452,2.5986279953067526
4.425755262829194,2.582113082042037
4.4338127530640765,2.56509697503288
4.643953412298581,2.705324403227813
4.6517039054702245,2.6888084278369244
4.659416739677283,2.672296575455796
4.667321131181133,2.655296887148657
4.6749422774991665,2.6389263747347376
4.682524025773306,2.622481698802439
4.690286309248442,2.6055331789359064
4.697769012595821,2.5890388409230676
4.705169442245788,2.5721416672672714
4.7127357578679305,2.5546922911649603
4.7200585183905375,2.5381609939071312
4.727325481624065,2.521612049111599
4.734754152567514,2.5045605759066505
4.838034715386625,2.701987884517051
4.845181259960009,2.685444598712517
4.852266431902257,2.668924394598591
4.859489329774324,2.652113012871828
4.8664462094777665,2.6356343519047956
4.873337727432788,2.619171564593403
4.880369224820889,2.602209873347069
4.887125378210586,2.585747304747518
4.893811687674198,2.569276897816037
4.9006251036046065,2.552289479775167
4.907160072782873,2.5357380058827457
4.913587591741369,2.518737244759705
4.920144071415054,2.5014663259329795
5.022763091579129,2.7011240673214996
5.029069783687172,2.6846434895636744
5.0352876892205245,2.6683622489534167
5.0416237297583235,2.651360269634791
5.047690803010683,2.634863775857298
5.053675515923761,2.6183674776746613
5.059754022670999,2.6013719617807065
5.065567429078899,2.584877351775405
5.071294533057856,2.568383509548705
5.077103624718816,2.5513899852965434
5.0826512989134915,2.534899205339596
5.088107137346689,2.5184142261341083
5.093621350525169,2.501640761770031
5.098872892456159,2.4852347198156184
5.104012118606635,2.46826031125122
5.109227939521724,2.4511582966365397
5.114196555414096,2.4346303163990783
5.119067721334504,2.418102321172752
5.123983572154727,2.4010746668022693
5.251864072097391,2.6937012855104103
5.256594259145168,2.6771754206807885
5.261224415717191,2.6606496477716775
5.265888786871102,2.6436303863949653
5.270311064284663,2.6271404687942783
5.2746167618148325,2.611022045714365
5.27895541401538,2.5941958421316613
5.2830645500546956,2.5777548374044974
5.2870678673696485,2.5613020957624277
5.291080436017829,2.5443308697661586
5.294860849150946,2.5277488691395553
5.298520562233361,2.5109093369123054
5.302188858422341,2.493876160912149
5.305636399752785,2.4773174848921067
5.308972600403879,2.4607670514884714
5.312290722061606,2.4437861220568813
5.315386984764792,2.4277572947138544
5.318384253150116,2.4113138093558697
5.3213549268210665,2.3943396513215656
5.433304061957222,2.6857623717244286
5.436180684714086,2.6692880737825893
5.438943365589679,2.6528145564801315
5.441669940710602,2.6358430422446193
5.444199329674572,2.6193682021480966
5.44661254003916,2.6028804773147214
5.448976476106098,2.5858752366825044
5.451148380322269,2.5692641676602412
5.453196416574668,2.5528567276579555
5.4551825435562975,2.536341827649342
5.457000356284624,2.5198352869210052
5.4586993972683295,2.5033289815546484
5.460325409908744,2.486322644828747
5.4617823658540035,2.4698171509794933
5.462312710741039,2.4520730736376537
5.462368052610403,2.4349773416856713
5.4625644163510865,2.4183477810953766
5.4627521764434634,2.4018498448658727
5.462954944452771,2.384879884232361
5.558233215054777,2.685751544536728
5.5586758692029035,2.669676041656995
5.559102170031021,2.6535184576561934
5.559647464185308,2.636578765255218
5.560160498282899,2.619792217705508
5.560560053644571,2.6032202644459486
5.560844578877143,2.586180790469554
5.560996928517637,2.5696437390278373
5.561027254692495,2.553106816424689
5.560930724446488,2.5360690843038243
5.560713004691919,2.519541043122591
5.560373017766464,2.503052894912209
5.559898755125205,2.486536210718223
5.559317409984179,2.4701981018184465
5.558614401696445,2.453746855209765
5.557763507018816,2.4367953011632584
5.556814883988866,2.42033203144326
5.555745534608308,2.403852049261853
5.5545181427727695,2.3868109111507847
5.623341163806844,2.6840599192458074
5.622232334371412,2.667043119451449
5.620996852936814,2.6501551586647936
5.6195920590628505,2.6330931827591657
5.618106216877526,2.616554449748541
5.6165022882694355,2.6001411481247376
5.614723599162372,2.583151796857388
5.612876094229817,2.566662476790515
5.610909517399986,2.550173414946055
5.608759172819187,2.533185639539268
5.6065519484204955,2.516698784174813
5.604226800404869,2.500212940838062
5.6017083561632885,2.4832262415786173
5.62571521629596,2.6825133314160006
5.623281251568899,2.6660176931050796
5.620731158824309,2.649513994606405
5.618010804701651,2.632560625103173
5.615327390405927,2.615626258733784
5.612447437845171,2.598940495296213
5.60933827458577,2.5819192684960988
5.606204636359737,2.5653983335076718
5.602957400509039,2.548877857585872
5.599493589109183,2.5318579850933554
5.59601762293765,2.515339319276133
5.592429994446428,2.4988204339090276
5.588617866649429,2.4818066910647945
