RMSE_Position,RMSE_Yaw
0.8512322854689982,0.3487351622727617
0.8483755831723357,0.35865469114613746
0.8455415246713441,0.36856792411129025
0.8426460990226574,0.378770803412448
0.8398611698533768,0.3886488004255224
0.8371104605603819,0.3983777104366353
0.8343467392910429,0.4077565935474947
0.8316863602885928,0.416872631481072
0.8290039627499837,0.42663665577207355
0.8262607153771913,0.43678389364485204
0.8236248387789553,0.44662802541672697
0.8210155807126971,0.4564731996313982
0.8183554232866376,0.46662215466316015
0.8158013820308635,0.47647908874802236
0.8132753481282641,0.4863433715918301
0.8107025891434066,0.4965148400710253
0.8851612230063879,0.2579425582170034
0.8826161344103304,0.2678275368270109
0.8801003985394538,0.27774827846711236
0.8775467950682128,0.28813885175944853
0.87510091741406,0.29828152881214454
0.8726714439616727,0.3081778691357035
0.870200679277074,0.31840158169570865
0.8678334122167686,0.328329953437984
0.8654971183774173,0.3382654294927379
0.8631228656301496,0.3485082367943735
0.8608508240251264,0.3584547614416498
0.8586113911182337,0.36840153767603434
0.8563389110427504,0.37864380399891734
0.8541676948834737,0.38857470676817973
0.8520315069533371,0.39848394636135165
0.8498731582143085,0.40856534868380456
0.8478445233213279,0.41774912616541937
0.8458518814018692,0.42686340648515353
0.8437991860047743,0.4369222839503979
0.8418375259122021,0.44679538893088666
0.8399124312687449,0.45666448690569683
0.8379675376320563,0.46683114777035817
0.8361174738751567,0.4767011331047748
0.8343048883786968,0.4865740749561185
0.8324770391536708,0.49674963478802425
0.9050684199335146,0.26044088388843334
0.9031732539034529,0.2703205928481671
0.9013144132578542,0.2802037071772048
0.8994376940163524,0.2903899631215141
0.8976539320581116,0.3002800433259456
0.8959077964051687,0.31017338524158267
0.8941485454194787,0.3203697930787113
0.8924800847547573,0.33026895408756163
0.8908505097152773,0.3401709978894094
0.889212647853813,0.35037624939897105
0.8876632573077552,0.3602841837208066
0.8861539803592875,0.37019453002622194
0.8846415045464809,0.3804051741837353
0.8832154084527603,0.3903118580010787
0.8818310291648229,0.4002122640589172
0.8804490206983191,0.41039645278055037
0.8791534809292905,0.42018933515624823
0.8779155501426167,0.42947531458595045
0.8766851591996061,0.43895059114443846
0.8755169840406046,0.44886697947884974
0.8744007715832619,0.459300261935472
0.8733045663470101,0.4703369532589623
0.8722789765910157,0.48071205803608563
0.8712873315571895,0.49061236538110153
0.870311240113786,0.500799270767903
0.9267426353498707,0.26196755432041496
0.9256142646418556,0.27186301322245765
0.9245285022222774,0.2817644849468396
0.9234546841713579,0.2919716973225245
0.9224562302766702,0.3018832918998793
0.9215011332475513,0.3117979444646103
0.9205627081422401,0.3220158607683725
0.9196964089987695,0.33193583815809924
0.9188742109958106,0.3418582604437352
0.9180734646445908,0.3520838722305881
0.9173414921727452,0.3620112023489097
0.9166542758745087,0.3719410793327515
0.9159932587587813,0.3821740424799882
0.9153975567635055,0.3921058322820047
0.9148472729417123,0.4020323197276525
0.9143279635972879,0.4122509872820873
0.9138703754698292,0.4221533009058932
0.9134590045085064,0.4319890490465649
0.9130855872846867,0.4416967038934104
0.9127681013920124,0.45099623734078337
0.912491113886905,0.4608134559260505
0.9122532781483689,0.4709759414065704
0.9120689789358045,0.48083417125924777
0.9119305452428669,0.49068984697090007
0.9118359160533099,0.5008462951888241
0.9458149793875382,0.26123552338395456
0.9454985177203873,0.27109601586879417
0.9452273166403712,0.28095964659692474
0.9449953378616566,0.29112575445088307
0.9448163158170222,0.30099650850247417
0.944682817455958,0.3108723496217035
0.9445929546957704,0.32105373055955133
0.9445520683724863,0.33094237489305867
0.9445568628657326,0.3408383967522941
0.9446096176257668,0.3510432788591501
0.9447072232000114,0.3609604884926673
0.9448505590585408,0.3709077748073655
0.9450453356391367,0.38138106972620234
0.94525922956543,0.3893185366477604
0.9454629695865364,0.39267773948126505
0.945644773914156,0.391899639089065
0.9457820485812612,0.38762365824296696
0.9458735698119765,0.38049610372664666
0.9459174925032874,0.370838590374459
0.9459193514751033,0.36052082510701455
0.9458901601212091,0.3503233800711323
0.945840482073458,0.33906131537671147
0.945793342174147,0.32586840965082964
0.9457731697702562,0.3107551983122122
0.9458163151554168,0.29383541657641676
0.9459571740317608,0.2770442493850851
0.9462281987413429,0.2610995664411949
0.9466643015095884,0.24708037761086843
0.9472382719997041,0.2373337366647886
0.9479224907844136,0.22890192898278638
0.9487270914047258,0.2201296138334814
0.9496245822678161,0.21022854129936763
0.9506709018811063,0.19780552323892553
0.9518972955111493,0.18421876890646405
0.9532207207042269,0.17089043150926164
0.9546708655510677,0.15705150417628577
0.9563113423149345,0.14314805388825247
0.9580413141499831,0.12992291595477212
0.9599008313582554,0.11668783769903956
0.961951252253562,0.10304663404352254
0.9640706501387791,0.0898095815961266
0.9663156475933176,0.07659001986425029
0.9687562259527549,0.06304005430890913
0.9712376309021554,0.050230454704336853
0.9738491535204948,0.037116824541212796
0.9766675162742118,0.02354950027090852
0.9795237043112421,0.010379209929551658
0.9824974288443857,0.0027947712947646863
0.9856826641878166,0.016372209603687127
0.9249794363586678,0.2381312289267714
0.927657555763531,0.22494639994607923
0.9304574128973286,0.21174953970114796
0.9334676674965607,0.19813512100359354
0.9365087077215883,0.18488212082533817
0.9396582358336991,0.17135224342857613
0.9430237817342495,0.15738262425466032
0.9464160412539924,0.14419546787683116
0.9499058950721524,0.1312545533000824
0.9536112332274609,0.11796849969414813
0.9573307866445568,0.10477430548961841
0.9611553964402009,0.09159246628979512
0.9652047113701306,0.07800730572548864
0.9692386986207083,0.06481681852705168
0.9733730378973703,0.05162116743009105
0.9777356446937181,0.03801994386762764
0.9820679377187169,0.024813302290300324
0.986494794690301,0.011601760021307417
0.9911525641219339,0.002014022102575286
0.9052079729758175,0.2399245811201507
0.9093674587499959,0.22671607001064853
0.9136250913521474,0.21352663306294883
0.9181056955374248,0.20005728572725223
0.9225257558421559,0.1873412391659142
0.9270589313947755,0.1741481773147353
0.931818006394727,0.1603109287639948
0.9365399694906918,0.14712288109862312
0.9413484811675222,0.13392580670944776
0.9463910825737326,0.12031779033028524
0.951369437246762,0.1071046980354513
0.9564285693634297,0.09388657683012136
0.9617233152612403,0.08026276808437594
0.9669400679149845,0.06703499862629592
0.9722308869630144,0.05380749422926323
0.9777559955123818,0.04019493853634625
0.9831854934811819,0.027032880210522636
0.9886553895965483,0.014228642824540836
0.9943673437963721,0.0009001429063217882
0.8867743490555207,0.23856322577536715
0.8921732594899076,0.22540559567151908
0.8976419689990697,0.2122484219054901
0.9033471472369091,0.1986830792488652
0.9089507993739628,0.18550274402382683
0.9146170473372373,0.17230117428835823
0.9205148749058213,0.15861452490501213
0.9263045827757039,0.14540248773662912
0.9321503333180887,0.13216393549973837
0.9382310248936444,0.11851924911923861
0.9441857621343436,0.10528246648588446
0.9501892522910061,0.09207162312550299
0.9564098984689758,0.07865373598712157
0.9624712742622579,0.06590803664981948
0.9686114698164819,0.052734828734987804
0.9749826485332357,0.03916236864022893
0.9812084552270829,0.025984326397717084
0.9874740119780931,0.012800082664162105
0.9939692091503114,0.0007884762217040818
0.8730889180326294,0.23609229172872426
0.8793659448500207,0.2228984702087313
0.8856813221722069,0.20969890344181996
0.8922258229822686,0.19608911311024202
0.8986121184498256,0.18286418072936783
0.9050289447046049,0.16961918322614045
0.9116592757969381,0.1558239025569239
0.918072095673201,0.1417939248586344
0.9245015409352103,0.1280579690633723
0.9312219293774254,0.11438671432998282
0.937769141496382,0.10119463654324701
0.9443378414147213,0.08800232551387221
0.951127048477451,0.07440640864057357
0.9577359529246087,0.06120603215428644
0.9643625136653248,0.04800087214607651
0.9712068314625514,0.034390172492578586
0.9778648509578027,0.021174661461658806
0.9845362177120451,0.007954404061516485
0.991421993314081,0.005668803966353719
0.8716341199349822,0.23606490733625973
0.8783253565677724,0.22285353556784604
0.8850228425834429,0.20966910442235287
0.8919171671034233,0.19623418620626287
0.8986194351172512,0.18312558440804683
0.9053295424576826,0.16995714652085603
0.9122438613682851,0.1563446964318711
0.9189276945127973,0.14270720996223973
0.9255831978774787,0.1286504965984725
0.9324850177491733,0.11479194819512673
0.9391993735716936,0.10156789390893506
0.9459118194691181,0.08833991566307418
0.9528244895173392,0.07470598259148309
0.9595296494557611,0.06146888480791057
0.9662286918338064,0.048236693128746115
0.9731217988702627,0.03462310580996242
0.9797973213665065,0.02148741115180108
0.9864444149073369,0.008571246445053138
0.9933065032241761,0.0050076091066095785
0.8747350733815706,0.2341218352119405
0.8813468712933644,0.2209556690135841
0.8879450687642668,0.20778844037805078
0.8947283932593005,0.1942178711131799
0.9012966980018,0.18103759079727277
0.9078485492939425,0.1678430868126446
0.9145801906309351,0.15422394640944548
0.9210880014612247,0.140883590291375
0.9275392979709037,0.12699096450556624
0.9341808065765783,0.11291900921599927
0.9406334943857161,0.09968959199648263
0.9470614621717459,0.0864894430723111
0.9536382207318591,0.07316934377994455
0.9600108178983074,0.060103688728054834
0.9663700555790725,0.04692486204287727
0.9728975425305588,0.03334521105185484
0.9792089796706616,0.020161033070762006
0.9854962013471203,0.006972097932910426
0.991948036726643,0.006621841451408095
0.880274988983782,0.23130072965436943
0.8863369003931936,0.21810126982034106
0.8923709206621748,0.20489691073948402
0.898558091967202,0.1912874765242352
0.9045336713495314,0.17807323205213432
0.910478079832798,0.16486116154157715
0.9165678136178669,0.15126355049555462
0.9224315204314254,0.13962545503221913
0.9282071291510664,0.1294152821739032
0.9340727176805654,0.12105459768842675
0.9397120773644636,0.11857267280766548
0.9455281764094827,0.12129783865879062
0.9520066604034912,0.12687787015187582
0.9587557149032022,0.13752562259312517
0.965902250690592,0.1534652309971687
0.9733823417760447,0.1704893453232308
0.9807158308725634,0.18701443942216442
0.9881173490957941,0.20353124058914893
0.9958089522671281,0.2205145638447048
1.0033152461317243,0.2366749940527093
1.0108957506566982,0.2530941188113478
1.0187632369966448,0.270037308664437
1.0264499244809133,0.2865011731539448
1.034177833645236,0.3030484052435609
1.0421513550894714,0.32052152773296294
1.0499637984324495,0.33712391519772655
1.0578194757868187,0.35367728680048627
1.0659508988162307,0.3707333333417693
1.0738761638487115,0.38727749614888696
1.0818262936015368,0.4037424536357129
1.0900203631520695,0.42034914801680134
1.0980233271065318,0.43682612372559504
1.1060478767913855,0.4532952077591448
1.1143361583658848,0.47026318283902535
1.1223980381044656,0.48673118360612344
1.1304742846929592,0.5032002107706224
1.1388066226292324,0.5201800760419286
0.9116930244864223,0.2566751714079829
0.91961705684546,0.27317628776276637
0.9275626080694251,0.2897831231829966
0.9357528206815013,0.3071463447910965
0.9437417858330801,0.3234832889677466
0.9517375424215437,0.33968424996488317
0.9600186210821107,0.3566891214120549
0.9680732584004185,0.3731906474233382
0.9761426330314077,0.3896918865629839
0.9844693385274732,0.406692552557602
0.9925611295903961,0.42319241110846256
1.0006604536347352,0.4396918006115884
1.0090107059649793,0.45669095198896215
1.0171177076132654,0.4731827593114719
1.0252227444839648,0.48964962210258856
1.033541756981179,0.5062274665373303
1.0416199259532248,0.5224740250293667
1.0496978371393346,0.5390093209733722
1.058004487022944,0.556132748435747
0.9170256199246776,0.25602639361193313
0.9251148557680808,0.27255417014232625
0.9331977669260808,0.28908679576518087
0.9415176011239774,0.30611983415280397
0.9495831656012009,0.322651312626766
0.957637409375687,0.3391821956929042
0.965921045189893,0.35620385673165433
0.9739414501268044,0.3726676863208449
0.9819110428291165,0.3886457006899626
0.9901307928635975,0.40550356313842006
0.9980943389022667,0.4219491986437238
1.0060357963657813,0.43839856361941737
1.0141921947259205,0.4553591199014506
1.022081663341362,0.47183660424554236
1.0299357665258633,0.4884114439895608
1.0379980751458167,0.5054869092300847
1.0457935280088633,0.5220499276448038
1.053556671217692,0.5386017373683398
1.0615108556828983,0.5555059917554197
0.9110415214150943,0.2540303119099793
0.9187430562439605,0.2700405004128379
0.9264442760415001,0.2865184201539581
0.9343437143069426,0.3034978295388848
0.941975443209663,0.3199776296594461
0.9495711263770913,0.33645659303976605
0.9573581048146632,0.35343367637951006
0.9648771999134975,0.36991063435493254
0.9723560879072954,0.3863980002240035
0.9800167577138726,0.4034072339505852
0.9874052454752213,0.4199647617053126
0.994743408665816,0.4369217501893421
1.0022791976546237,0.4542069427493911
1.009525059194551,0.47071383611594686
1.0167204155985552,0.4872294512366502
1.0240846669948387,0.504245869172661
1.031183729615241,0.5207609133793367
1.038234040372839,0.5372750125230921
1.0454461360538816,0.5542891665050842
0.8991339042657792,0.2537317771948189
0.9059917774793658,0.2702458611169489
0.9127995730281779,0.2867539862765056
0.919759672875376,0.3037435474344336
0.9264515226592904,0.3200381520103768
0.9330992981440932,0.3364826810085794
0.9398917613414575,0.35343620820363464
0.9464239986486581,0.3699811338697023
0.9528652814939658,0.387023333040577
0.9594668790904076,0.40423211496118605
0.9658288173473659,0.420779649597947
0.9721348229920772,0.4373265323713338
0.9785728021997168,0.4543753168201585
0.8813305916790568,0.2535543535359077
0.8873416843292324,0.2700931566587257
0.8932945496608172,0.28658863567649306
0.8993570694214399,0.3033370752342164
0.9051958515166535,0.3198101932608757
0.9109773353795294,0.33627117583080524
0.9168743691455189,0.3532307561374848
0.9225394210696933,0.3696927501426168
0.9281455623666663,0.3861657326454947
0.9338587789448478,0.403159733671157
0.9393356045745916,0.41978545310490556
0.944725514683366,0.4368199137610056
0.9502390374641186,0.45391823024100936
0.8682829329978248,0.2525642485700429
0.8732186276566518,0.2689854472020471
0.8780906057506868,0.28525018194036467
0.8830601575774147,0.30224598119587953
0.8878240269192373,0.3187404034880241
0.8925290296264965,0.33523466904383126
0.8973146889807898,0.3522280567608248
0.9018991804846225,0.368720617545493
0.9064238671031992,0.38521249767534727
0.9110228066374493,0.4022040367402092
0.9154246308864982,0.41869341494343715
0.9197639954704736,0.4351748098711
0.9241588373401769,0.4518601854133618
0.9283552128869643,0.46841228989408
0.9324827167892594,0.48529807818148635
0.936687444402317,0.5023042865154594
0.9407038774505252,0.5188306472684772
0.9446572732424096,0.535356681692782
0.9486643793376578,0.5523820592065515
0.8345475819426331,0.24851251813703135
0.8375516581395772,0.26503624469797404
0.8404996144192154,0.2815595793852006
0.8434776888188492,0.2985744092435967
0.8463095247578093,0.3150460822681427
0.8490752028060179,0.33107979490703965
0.8518763318470679,0.347928302762785
0.8545396219711043,0.3643701632960899
0.8571456942184519,0.3808251534759679
0.8597702636026499,0.3978030464553717
0.8622530539784944,0.414471197577547
0.8646765175878764,0.43112165712173756
0.8671150475617917,0.4481789771347525
0.8694223577416195,0.4647358068788869
0.8716706452653887,0.4812816373507662
0.8739228911973111,0.4982150015585744
0.8760436488020137,0.5142166203330146
0.8781162926997383,0.5306805378853674
0.8801904062251543,0.5476521683608334
0.7991985427475653,0.2497153567723973
0.799981819045481,0.26618753839225157
0.8007137521529422,0.28265880616841765
0.8014140960167007,0.29962813503534025
0.8020415609116129,0.31610391837758217
0.802617304220409,0.33259381000835847
0.8031561578075586,0.34960250095575207
0.8036223519115447,0.3644149056488668
0.8040576794695248,0.37784843322260286
0.8044581097844967,0.39257289472535045
0.804788496217192,0.4073007141441066
0.8050582936180968,0.4215763048679675
0.8052803690325104,0.43492810720203
0.8054481648880039,0.44572786013876975
0.8055834402458569,0.4535350081970216
0.805708798981284,0.45745579099531947
0.8058352236555147,0.4562158023366596
0.8059842882168428,0.4500444664990868
0.8061683609228114,0.44021697910959195
0.7694179353214554,0.22592569739793378
0.7691699575643052,0.21466986229499516
0.7689868495101688,0.20338281155338928
0.768850351557633,0.19345677317452623
0.7687656325490638,0.18713361294204145
0.7687122258280717,0.18537653267293092
0.7686795920062844,0.18899952383205712
0.7686675479530126,0.1987809908739222
0.7686835657845853,0.21488666583745852
0.7687508683773235,0.23804220448995478
0.7689037574485375,0.2667320111462428
0.7691630298140958,0.2978750048390265
0.7695254734709799,0.32722491066559795
0.769981892210818,0.35255895663292897
0.7705535155568446,0.37433416284246784
0.7712744062453093,0.3925839370751151
0.7721111237156917,0.40579829476120033
0.7730568919010974,0.4158254297174204
0.7740812453124244,0.4260651761613354
0.7751218509306154,0.436002700239795
0.7762075638572121,0.4459345332969069
0.7773730882155303,0.4561583040635878
0.7785491876237707,0.4660646715709228
0.779767010885853,0.47589489203628527
0.7810488967579096,0.4854915275034336
0.7743394602802626,0.24602547102540745
0.7755019253544747,0.25504748205696803
0.7767249389686972,0.264663976627073
0.7780393362103868,0.2748342785403254
0.779358896781315,0.2846975072281241
0.780721492353482,0.2945583060427455
0.7821702241400358,0.30472010877342603
0.7836195487426809,0.31458602539544894
0.7851111029926856,0.3244552430778562
0.7866916592212675,0.3346270532798863
0.7882678709579198,0.34450307605770586
0.7898852284258406,0.35438233462089774
0.7915942215557779,0.3645643443312756
0.793293915000749,0.3744502163668365
0.7950335554241276,0.38433929222605356
0.7968672283713415,0.39453136119027254
0.7986865695259948,0.4044284004779619
0.8005444498056662,0.41433118029808
0.8024984439015057,0.42454065464391266
0.8044330984645104,0.4344566938490393
0.8064046899207119,0.4443784870009363
0.8084736121260343,0.4546052812769493
0.8105164214218599,0.46455354387230585
0.812586078520637,0.4746796275709967
0.8147337681103679,0.4854561632206603
0.7939181680061627,0.24738060254234315
0.7957593672867407,0.25714251898695983
0.7976329414680056,0.2661464689878847
0.7996304607609435,0.27601787230739405
0.8016218567926842,0.28590782319943225
0.8036486973484279,0.29579045933327885
0.805774051822697,0.3059721343625601
0.8078727581309983,0.3158581098272497
0.8100064671387238,0.3257475473112398
0.8122410527276851,0.3359397035504068
0.814444616347975,0.34583509460567363
0.8166818996076013,0.3557333892209832
0.819021755689696,0.3659348220050159
0.8213260572865533,0.3758392659333428
0.823662646747768,0.3857466483900782
0.8261032989220308,0.39595734687147366
0.8285039380077318,0.40587068391300196
0.8309353685719398,0.415786796269804
0.8334721755988344,0.426006444019799
0.8359646299147077,0.4359284916138607
0.838486363191077,0.4458531302159491
0.8411144725767846,0.4560794528351463
0.8436934121057691,0.46600044041481686
0.8462992826942011,0.47591382011282335
0.8490112817116992,0.48611336682286305
0.8095624153965978,0.24824808262765186
0.8120042422289426,0.2580986035231019
0.8144534069037441,0.2676128235669389
0.8169820532088783,0.27705910551764423
0.819499104658177,0.2867544381541055
0.8220552262963228,0.29661063455344866
0.8247175352156246,0.3067600951833109
0.8273289870715774,0.3166073546198499
0.8299673225377963,0.32645672706466283
0.8327131934391543,0.3366099044947133
0.8354045598286778,0.346470794642212
0.8381212543101546,0.35633880634936327
0.8409461753122026,0.3665144308594138
0.8437125284486542,0.3764013429389359
0.8465020720987845,0.3863061241159854
0.8493967224556475,0.3965827864898607
0.8522040219596143,0.40700081992596815
0.8549962286539328,0.4180722350617818
0.8578932655042735,0.4295538082304733
0.860756368987706,0.4402342846763847
0.8636827957685318,0.4502317694912956
0.8667228305335197,0.46047734274967234
0.869693407742665,0.4704270029373588
0.8726827662628884,0.48037543252146636
0.8757816233141482,0.49061990137804856
0.8257160987644907,0.24709280478938855
0.8286236569779519,0.25702447898285197
0.831549387970271,0.266921767463914
0.8345656930459695,0.2768720763931092
0.8374894267246104,0.28623326145352757
0.8404670565805981,0.29604378947906573
0.8435601909819448,0.30622306934945054
0.8465806426060604,0.31609961134720066
0.8496185106111036,0.3259717732527937
0.8527666470113184,0.3361439415825864
0.8558395512091861,0.3460195374369649
0.85892913519586,0.3558982173486202
0.8621293197538991,0.36607968912235533
0.8652513862121033,0.3759650738349084
0.868388761321268,0.3858539136051184
0.8716367367207266,0.39604596767797406
0.8748037898406068,0.4059416258384577
0.8779847726962752,0.4158405013384999
0.8812762368040451,0.42604250317319503
0.8844841003574174,0.43594734346433744
0.8877045446329627,0.445854958155026
0.8910352502617614,0.4560658899768292
0.8942798111713868,0.46597917564650665
0.8975354843079909,0.475894185494316
0.9009004497601384,0.4861062078254633
0.83871472785442,0.24708547645093948
0.8419340796705087,0.2569914544259263
0.8451642322804719,0.26688960466841094
0.8485017724160501,0.2770650532270508
0.8517396167940139,0.2867996054063703
0.8549678992103511,0.29631992830867804
0.858333882746377,0.3064781837608176
0.8616097953044983,0.3163687254441184
0.8648861916396828,0.32637549061817733
0.8682242582436205,0.3373587960886252
0.8714184836439443,0.3488093626857935
0.8746072117937701,0.3604727707535692
0.8779248324971314,0.3721560433718035
0.881212579922025,0.38263652578319596
0.8845480690269297,0.39253615407913756
0.8879907526332492,0.4027474957940024
0.8913381657847831,0.4126640632360067
0.8946911668839711,0.4225852146514616
0.8981513552943988,0.43281018964513673
0.9010328023822156,0.4423430163597931
0.9030259830599882,0.4492416306898939
0.9041759242591731,0.4531331147361327
0.9044342766290795,0.4539966277084621
0.9039883795395521,0.45250203860639926
0.9028790717421611,0.44840132547367884
0.8385781062928783,0.2307353724938539
0.8369226674950828,0.2228188879129798
0.8347520530454328,0.2092265187811797
0.83199851025179,0.18828076357239998
0.8287896705170164,0.16255733332154687
0.8250438325748487,0.13347675774032822
0.8206483655912488,0.10245521061677754
0.8159194612115462,0.07385325648339802
0.8108537679007966,0.047846963373166185
0.8053768425555876,0.026344956940938857
0.7997644195871432,0.01104246336716952
0.7937655216166287,0.0007247677444763845
0.7873897038820433,0.014187068778217071
0.82658083978296,0.22223123771346043
0.8203570543754269,0.20905270167093595
0.8141742827571835,0.19586858273152283
0.8078492090852705,0.18227907109402533
0.8017560395086756,0.1690834725108298
0.7957104725239273,0.15587952499811653
0.7895342136354427,0.1422619662348824
0.7835935779830391,0.12902652185906902
0.7777125786181128,0.1157364032652386
0.7717483039465284,0.10153954110558494
0.7660400999028184,0.08778514533769044
0.7603706952216633,0.0748582916947872
0.754569679915143,0.06125061350213545
0.7490091303525596,0.04806312578632277
0.7435176781922568,0.03487260217601196
0.7379346180719575,0.02127796082717015
0.7325909728414732,0.008078235284582512
0.7273240296223689,0.0051268840119658154
0.7219805022787519,0.018737868768872956
0.8125878527819502,0.22369355731863771
0.8070680879323779,0.2104776874265163
0.8016174156472533,0.19725710809822639
0.7960769910069028,0.18363834005910074
0.7907763870457681,0.17043754443463466
0.7855567160806386,0.15729410549596948
0.7802822852932922,0.14405492107074502
0.775227646735551,0.13093040554135338
0.7702557764159738,0.1177462752189018
0.7652337696251171,0.10396774488794659
0.760475945133746,0.09012189683813342
0.7557890820539396,0.07673117137596142
0.7510500851255006,0.06311340927342901
0.7465490750233145,0.049890809635767856
0.7421477990501206,0.03666287692947634
0.7377202251127754,0.023029222971595043
0.73352965192965,0.009794324130170007
0.7294477043959874,0.003429469556067599
0.7253592336209472,0.017022438930933248
0.7945788700429093,0.22468565724307865
0.7900408596813647,0.21171724666636804
0.7856033971037448,0.1988337638535187
0.7811168941773496,0.1852559761774136
0.776866336838922,0.172092550821183
0.7727195308535878,0.15892637293727999
0.7685582601502523,0.14535450621616675
0.7646300774082686,0.13216960946324485
0.7608136776260972,0.11896679702283641
0.7570021854111304,0.10531308001708856
0.7534340976991619,0.09172768804963154
0.7499839400250016,0.07822012297272087
0.746546533165422,0.06458727307963363
0.7433370922319625,0.05136195598277693
0.7402564382086546,0.038232114893271336
0.7372293596352683,0.0250896201196395
0.7344064083870948,0.01195363507863695
0.7317134640481917,0.0012241429525248757
0.7290784201425619,0.014803291484879577
0.7709438613741155,0.226029806117682
0.7676376003981978,0.2128455651537775
0.764453426910767,0.19965647829826907
0.7613027134608005,0.1860623232340828
0.7583729505933771,0.17286277505422165
0.7555716333101894,0.1596585704060257
0.7528219455871761,0.14604891147030857
0.7502879678022821,0.13283473504216223
0.7478892880809047,0.11962657474548191
0.7455622525136991,0.10604948329445832
0.7434519652395281,0.09315099892510742
0.7414812000338831,0.07996147929975632
0.7395866393272379,0.06638341250795939
0.7378924448056571,0.053194719866440504
0.7363416479709244,0.03999818565750676
0.7348950297981961,0.02639714173656077
0.7336388496167338,0.013191330867129732
0.7325294115120805,1.9386823309708312e-05
0.7315408354275033,0.013635857523349365
0.7448057645383555,0.22415471874845322
0.7429266334053668,0.210933639575735
0.7411892168770429,0.1977088790457439
0.7395491144976293,0.18409221849987928
0.7381042653237833,0.1709021264642903
0.7368067122847876,0.1578739452944913
0.7356249743666858,0.14478562527978198
0.7346189885353631,0.13164135036371372
0.7337606166664405,0.11848386036994722
0.7330314368643189,0.10491550619839088
0.732474661757949,0.09172256962010077
0.7320685028992077,0.07844041930298036
0.7318068411468361,0.06484793161296688
0.7317054950566365,0.05162780175292043
0.7317546902135972,0.03839501611122779
0.7319628838314035,0.024754545124151858
0.7323177319719977,0.011516739374645521
0.7328226370472076,0.0017043982539639846
0.7334985429761196,0.01526042736169718
0.7183865457098978,0.22309720660256094
0.7181332369538075,0.2103296411271195
0.7180277601966782,0.19730387015229794
0.7180768559081987,0.18373157541851087
0.7182780939598277,0.17055825827187357
0.718630479026554,0.15738117693933118
0.7191514352735092,0.14380038051802363
0.7198099874042224,0.13061314968272542
0.7206186876365804,0.11741519664110929
0.7216082890036449,0.10380073336514013
0.7227195620904846,0.09055654422330783
0.7239762306813491,0.07708929922588809
0.7254176055650854,0.0625266855059664
0.7269717897245528,0.0486790151944313
0.7286806305793466,0.03554883651726965
0.7305910721152405,0.021993730585216975
0.7325897394877234,0.0088090232424613
0.7347284985241155,0.004376405616565381
0.7370770497876546,0.01796459899554631
0.6988351354378529,0.21997971933778204
0.7001897290486048,0.2067864927156783
0.7016926726414721,0.19358817134199513
0.7033951596265837,0.17998432703747552
0.7051958001831317,0.16677523589375232
0.7071411020099077,0.1535612593223516
0.7092951269125656,0.1399424819907884
0.7115292660468119,0.12672812038767867
0.7139023209836556,0.11352911770714735
0.7164885080654694,0.09998767399844327
0.7191285868954197,0.087004536156706
0.7219079174939207,0.07376561567702744
0.7248931948337327,0.059625198458668316
0.7279167714723077,0.04562445883307997
0.7310919384980008,0.03227599312285723
0.734499418940002,0.018664524457646547
0.7379317482253885,0.005448477685211173
0.7414850858772541,0.00777235334496118
0.7452703019683259,0.021398672142032504
0.6718850816727157,0.2195724994981736
0.6748878666210182,0.20634247121513694
0.6780230748046999,0.19311138172130027
0.6813885608722905,0.17949252153828477
0.6847823859070462,0.16630724332643088
0.6882900362954945,0.1533409861297379
0.692035418646429,0.13987104798323613
0.6958003440411908,0.13225979355594353
0.6995989037691596,0.13518720838285456
0.7034053264593132,0.14868403333620472
0.7070880518856726,0.16373125582717973
0.7109387253828214,0.17260547505176282
0.7151239917118849,0.17794531912220868
0.7193206211582296,0.1857528145431286
0.7236803953441576,0.19778523531408365
0.7283058868029386,0.21441965783744266
0.7327605614737214,0.23090224181016192
0.7371671375648189,0.24738558664283572
0.7416562967088692,0.26437549532211724
0.745963103112448,0.28087668639431645
0.7502189985953146,0.29738755037802067
0.7545511315132029,0.31445233435326714
0.7586951137953954,0.33063839189901195
0.7627934937257649,0.34715365964589695
0.7669626001481462,0.3641669772391353
0.7709573744953009,0.3806802498079627
0.7749009451897911,0.3971928041712057
0.7789101840101487,0.41420488395262994
0.7827490008013298,0.4307162527149051
0.7865358619831274,0.44722774083340633
0.7903825840184222,0.4642334448877416
0.6293826779422607,0.24659253541954282
0.6313625401890778,0.2630732091707215
0.6333055527088369,0.2792014191678512
0.6352784156799381,0.29586833248103267
0.6371657327543347,0.3123100676715807
0.639020544610475,0.328781486755519
0.6408927203140766,0.34596214693589394
0.6426785450718377,0.3624879603077236
0.64443103409523,0.37902681993221216
0.6462015678963956,0.39607233351654547
0.647885969970743,0.4126167087234476
0.6495363856966329,0.4291524329015729
0.6512003063582705,0.44614202917095236
0.6527755663857233,0.4621551400188111
0.6543245689629925,0.4785006165868668
0.6558867380809775,0.49545854640560927
0.6573684108890604,0.5119170118934913
0.658815876136344,0.528375221985668
0.6602710613277998,0.5453400541121143
0.5927603178384052,0.2449093411953333
0.5923607729098823,0.26138839270922326
0.5919381179218298,0.27788567026061384
0.5914789912864833,0.29502149466863703
0.5910089088811538,0.3115562861806146
