RMSE_Position,RMSE_Yaw
0.08648389519445435,0.05290715198855711
0.08301438320931172,0.04268946430831844
0.0796538007914038,0.03276205588009318
0.07630319366241815,0.022809476489697555
0.0728729305847936,0.012394392006181976
0.06956747092307097,0.002130087959384186
0.06625557779816266,0.007794517056703532
0.06287567228161978,0.017769253653270756
0.05966698793417749,0.026825777565063106
0.05646009427284546,0.036100550601357195
0.05313091090024215,0.04626210506942629
0.04992950780610486,0.056147663278261824
0.04676630996015126,0.06602975207273688
0.04355558866559551,0.07621205715414159
0.04049724566558812,0.08609718117814569
0.03751051767788029,0.09598502075747106
0.03452833982701926,0.10617556546485085
0.03175217381771889,0.11606943159220351
0.02912677931889868,0.12596633273993318
0.026627238782751434,0.13616633305299763
0.10054821521400398,0.09860969329526936
0.09725840897898673,0.08870651408625461
0.09398354387450503,0.0788002406789854
0.09062722672341282,0.06859060851849441
0.08738928038336738,0.0586783669916775
0.08417337629093558,0.048763210272777524
0.08088628849837096,0.038544416868184106
0.07772500339809531,0.02862333958098406
0.07459657695463755,0.018700129569731327
0.07141317074385783,0.00847898264478375
0.06836800919972057,0.0014349453596669282
0.06537358679501704,0.011338183116481606
0.062350708323693056,0.02151331103728626
0.0594969300509473,0.03121313074549237
0.05676026195568293,0.04033122129462985
0.05401583737578534,0.04991206869363474
0.051416765891312714,0.05975233991468865
0.04893630846118745,0.06960312200213647
0.046526377438664536,0.07974707816697824
0.044351253074936786,0.08959466337165911
0.04236287615208828,0.0994478721439922
0.04053891434890065,0.10960685731408337
0.0390169705437802,0.11947538849140192
0.03776992316858652,0.12935451640540677
0.036802288748033554,0.13955246379393516
0.0988509967101755,0.09419695067108946
0.09573526934657221,0.08422020954191799
0.09267914378957699,0.07381909090504923
0.0895966377272509,0.06265986445154348
0.08663337559394062,0.052022478337339084
0.08367863048037677,0.04196652068157514
0.08067896480306243,0.03173297463409608
0.07782508827427626,0.021794956811299285
0.07503479953775834,0.011850841818458191
0.07223461482334433,0.0016004369434725607
0.06959844383265602,0.008348245490667261
0.06705276164746639,0.018290936058034113
0.06453631378755717,0.028524491814127306
0.062210293547828574,0.03843499993466337
0.06001767726680061,0.04822242580030268
0.05793162326961501,0.057788946881940924
0.05605333101491357,0.06722102803561547
0.05432527810822513,0.07709953198724628
0.05274471650057112,0.08727532515789904
0.05142243633990999,0.09714564986075602
0.0503253391133245,0.10701485050131863
0.04944639695335246,0.11718561364080815
0.04885043054844124,0.1270602714788428
0.0485174124587482,0.13693822069626305
0.04845521221709674,0.1471190190593027
0.08648721797938722,0.09756359507842194
0.08366220324615191,0.08767875049347452
0.08089948355032607,0.07779042264787506
0.07812558086736705,0.06759894716339498
0.07551165865777004,0.057703927743495864
0.07298372069477005,0.04780580562412817
0.07047926522790249,0.03760500545187273
0.06815649127914945,0.027701274782922725
0.065951836101377,0.01779453035688472
0.06381721503971848,0.007584671580084579
0.061892032485511415,0.0023273383216485533
0.06012586323099288,0.012239631550743478
0.058488151356833544,0.02244883804363118
0.05709030182896652,0.032352014091116765
0.055895825734669335,0.042241601946005895
0.054893195732073616,0.05234755985650874
0.05415568789302234,0.061787725445850095
0.05364745898846735,0.07139143959081427
0.05337437700685461,0.08178786021204054
0.05335971193524153,0.09255088497631592
0.053584162625338584,0.1039044178271461
0.054061547223565855,0.11561517040045521
0.05476564209984046,0.1264628583340851
0.05570979013890728,0.13648050897417585
0.056912001182923784,0.1466788249158379
0.09212137086692865,0.09154584273185057
0.08968041628377434,0.08164171276879512
0.08732651889442883,0.07173232647158229
0.08500022459966636,0.061518075133894845
0.08284653889029281,0.051601243881402026
0.08080409024882872,0.04168175721356061
0.07882554691903033,0.03145906169063145
0.07703682396914875,0.021534604536484925
0.0753873823742185,0.011607768167244958
0.07384377441496219,0.001377536443170957
0.07250653517758994,0.008554377281877246
0.07133713379525465,0.018488408788948196
0.07031697908830789,0.028723204636245336
0.06951406961382471,0.03865179617867531
0.06890218811853265,0.04857273198048456
0.06847698496126413,0.05878069174042139
0.06826692637183289,0.06863934061184247
0.06825665609332839,0.07825448933152018
0.0684543602853856,0.08830417954492302
0.06884913697142664,0.09818218646803993
0.0694397689533722,0.10804764654494015
0.07024782456038453,0.11820638211074719
0.07121927213570198,0.12806386613243143
0.07236767000637755,0.13792343873351937
0.0737272066335146,0.14808451600203643
0.0895080736548128,0.08728659130308906
0.08755026235033293,0.07742107819313475
0.08570964142516774,0.06755222640314118
0.08394425530380735,0.05738042187777612
0.08236629133193171,0.04750265157278685
0.08092997638600212,0.03761884307165414
0.07960622218510756,0.027441785138416275
0.07848150977185629,0.01754982076288411
0.07752093066329874,0.007654082784565974
0.07670983825659435,0.002548499940399101
0.07610145821729736,0.012457401838009446
0.07567366976980408,0.022366162486561147
0.07543229331831555,0.029317145259637356
0.07534894653977203,0.032010630220390524
0.07535672095934574,0.03150941336826191
0.07541285357934281,0.028272871737661825
0.07547746321830898,0.023140534727343814
0.07552404201416923,0.01671739843875003
0.0755346583314641,0.00942646733658864
0.0755113127025319,0.0021219358735188043
0.07547381124647617,0.005426533792626254
0.07545985958269662,0.013310357695437286
0.07553974228263807,0.020941635743925158
0.07581189599500791,0.03021180701824283
0.07642618007883131,0.041143078953617546
0.0774823901394059,0.05191034123172796
0.07910205042907281,0.06140417560109104
0.08139842874582762,0.0693527222027284
0.08413191911952113,0.07783431801917305
0.08729911029885506,0.08667450749993225
0.09104712573988993,0.09746776930100721
0.09518800550400061,0.11034204144903183
0.09968796302027792,0.12353626350923838
0.10462643904648385,0.13735140487717568
0.10964680156511275,0.15144842390068894
0.11490341398580944,0.16533013681340733
0.12055935368433303,0.17897217135170979
0.12621899918170776,0.19220832065663043
0.13202324511916838,0.2054490591975844
0.13813406874227216,0.21908989405249038
0.1441739631571517,0.2323147188487914
0.15030451696667607,0.24550008530241332
0.15669124971750764,0.2589018871537755
0.16297755343141093,0.27209524438638055
0.1693244637654816,0.28526776503841367
0.17592082488384775,0.29883814204306847
0.18237225502344753,0.3120129795165232
0.18886616065129178,0.32519199885554984
0.19559565007428548,0.3387779249442725
0.10567003639917168,0.10821736715482538
0.11092260902998426,0.1214167937119986
0.11637732734360681,0.13463532272262974
0.12217666768816451,0.14831355329575974
0.12792980462101036,0.16206482595356728
0.133795160581357,0.17608199931664098
0.13999600900393,0.18984290772218398
0.1461073390226522,0.20289809155033006
0.15230160183523492,0.21595354185399812
0.15877130427196876,0.2295425209311463
0.16511484422574538,0.24272555039408722
0.1715143391438963,0.255912045442902
0.1781590690708679,0.26950304702128475
0.1846520113619524,0.2826994834548355
0.19118264191720444,0.29590126536571254
0.19794568985892497,0.30950862113719485
0.20453909417612443,0.32272063093262265
0.21115755914532022,0.33593674061553025
0.21799827318948084,0.34954890245928566
0.11482405396028361,0.10750026675394575
0.12058884491346483,0.12069702763063128
0.12648307915261087,0.13382001794991716
0.13265242893662385,0.14707859904853704
0.13875873976713546,0.16039774315105104
0.14492030354853966,0.174213283213014
0.15137266816638684,0.1880772812489673
0.15771920219080351,0.20127739861717842
0.16412235526035726,0.2144859990110881
0.17077147561287026,0.22810014449352414
0.1772690227083215,0.2413187977318889
0.18380435246423177,0.2545422218227772
0.1905721249056489,0.2681709937124064
0.19716946319578862,0.2813995919767781
0.2037897346090478,0.29461464315188723
0.2106285465865609,0.30818891528413994
0.21725847337780047,0.3210746829988027
0.2239105876831818,0.33404929508949704
0.23079463578044065,0.34760815979342685
0.11997333549734474,0.10564704658462942
0.12613207046810754,0.11880614647536847
0.13237780387744888,0.1319754210706834
0.13889009314074185,0.14556088114446708
0.14527323524476773,0.15878789133325344
0.1516910686102124,0.17232180021724686
0.15835011359855825,0.18631462883186733
0.16487970402016638,0.19953783298556726
0.1714428337892998,0.2127830317271855
0.1782349966737586,0.22642264887019814
0.18485091326295755,0.23963710151060091
0.1914756374090442,0.25270669932382095
0.19829209626964678,0.26585889165587995
0.20495901479925005,0.27902772718702895
0.2116392467735649,0.292201614606921
0.2185333917840336,0.305776968602838
0.22523413501641346,0.31895743742133753
0.23194234623528867,0.33214249334354945
0.23885999817762057,0.3457319897954523
0.12118973816692387,0.10502319957583284
0.1276627535061311,0.11821843825283684
0.1341825169299389,0.131422636190192
0.1409404122440068,0.14504102704852495
0.14753135439273904,0.1582727610421859
0.1541428141378816,0.17155959357247474
0.16095708538764575,0.18538437901417226
0.1675704833466059,0.19809677192644837
0.17422230067352482,0.21108839829207326
0.18110539531448805,0.2246729549755551
0.18779698466138378,0.23785989123747428
0.194497445941864,0.2510508547646131
0.20140837732576047,0.26464645958600497
0.2081215621568312,0.27784773063757395
0.2148387010444622,0.29105471599503746
0.22176210113968428,0.3046677434332645
0.22848321909260136,0.3178857399979669
0.23520426555206106,0.33110631447464645
0.24212634646903203,0.34471530663468797
0.12203792702215753,0.10253824678161803
0.1286817545937589,0.1157138757192615
0.1353240989660255,0.12865222130777032
0.1421660704532522,0.1417999491367423
0.14885476855121113,0.15497342367484168
0.15555112494134285,0.16815099497849983
0.16245212735697992,0.18182686363745493
0.16916270833466965,0.19501344471270188
0.17587632244692492,0.20822310080821338
0.18279638105350232,0.221840314204385
0.18951450381802076,0.23506476469918325
0.19623320750930437,0.24829462151667125
0.20315496942115932,0.261930136275605
0.20987073077258586,0.27516018265689746
0.21658171159110282,0.2883708453485439
0.22348338134823004,0.30188431976272057
0.23014188149188242,0.3146002216226693
0.23682839705075515,0.3276921859635835
0.2437179628879778,0.3412534918314365
0.11827336231713388,0.09843404125864708
0.12498637105372698,0.11160326078499838
0.1317029944169708,0.12477570894490064
0.138625084067816,0.13835712583223647
0.14534379832263025,0.1515543565303854
0.1520608063584721,0.1647778098042043
0.15896716753807633,0.17858883156595096
0.16561831918185,0.19270086860952215
0.17227410436143697,0.2066960582884871
0.1791775869019343,0.220379265877108
0.18587380627673594,0.23359712575998315
0.1925540305686861,0.24669411110361958
0.19943880733174976,0.2602834211092171
0.20611386507261648,0.27346568624915263
0.2127820426959004,0.28664722058138015
0.21964516788059302,0.3002320866727568
0.22629921820282134,0.31342201362202027
0.23294582370938877,0.32661688317622506
0.2397856952283312,0.3402169037811986
0.1176318349141209,0.09462017592393313
0.1242878871141329,0.10782506032350958
0.13093984634042063,0.12103472927471715
0.1377884337067719,0.1346512308754562
0.14442887630224602,0.14786839904590066
0.15106063860867233,0.16107864036248554
0.15785125441073367,0.1733193591845641
0.16434514504089837,0.18430725394748082
0.1707946713350036,0.19395587920733484
0.17740244083406354,0.19904191155117298
0.18401316274490287,0.19943776768759314
0.19104597291594466,0.19653005109396027
0.19871836267146392,0.18767172837346324
0.20660376760271892,0.17312768257078748
0.21465169126423936,0.15660474636570898
0.22296338695027415,0.13957956764577453
0.23104502340876545,0.12306488682194083
0.23913475328883543,0.106595962599209
0.24744465070618282,0.09010296688155783
0.25553878279115405,0.07376613185800784
0.26364212022567335,0.057324040666053115
0.271990409309598,0.04036824263967853
0.2800884281851922,0.02387430882579511
0.2881624164316414,0.0071492762326375026
0.29649261426652684,0.009889276417028414
0.30456986032292477,0.02643921114480552
0.3126385057191385,0.04299270765894536
0.3209407515472506,0.0600357032522818
0.3289797935884329,0.0764646440144019
0.336975449730284,0.09244839443927978
0.34523390685540073,0.10940199666390059
0.1171889794995372,0.06475710102643473
0.12504862805625658,0.048288165613543654
0.13290839455315023,0.031819472488226364
0.14100467808161665,0.014852772139630321
0.1488596172145081,0.001614794968007427
0.1567091772773621,0.018091446275112052
0.16478925216993565,0.03508276694306045
0.17262187610864843,0.05159822968671257
0.18043273234535304,0.06822791772219383
0.18846385435921906,0.08502895319854531
0.19623401454698597,0.10118623026557727
0.20401831987506416,0.11769173341888006
0.2120265604494989,0.13469287871202718
0.2197874781011926,0.15119371616200228
0.22753611396105686,0.16769403186399545
0.23550607264046766,0.18469363388565574
0.24322796851617817,0.2011928719130336
0.2509358439311168,0.21769196525827916
0.25886131869684886,0.23468278874813508
0.12349459443873415,0.05695138121614396
0.13049919896650458,0.04045787676278634
0.13755403745224323,0.024079065590849602
0.14487543060575572,0.007109929277661964
0.15200396467119281,0.009566962029436299
0.15913010488131668,0.02666276895153108
0.16654093514525392,0.04374415495452899
0.17375953254479481,0.06027905752518259
0.18099567940189762,0.0768150909908023
0.18846584740376587,0.09385201779190333
0.1957273283122268,0.11038808606208296
0.20299611471356266,0.12691707146382614
0.21048873473343876,0.14392147231795271
0.12584090334827402,0.053903222803692204
0.13183974677686627,0.0375712392744898
0.13797657883197412,0.021110292941812325
0.1444167766510837,0.00416319508277363
0.15076606749303142,0.012290602669859041
0.1571981207089646,0.028758613942142963
0.16389816915939318,0.045758783675902574
0.17044123359718694,0.06256611659678946
0.1770191049522282,0.079586419512639
0.183877637097965,0.09664983221159806
0.19057348663960083,0.11320963519556759
0.19729812686874887,0.1296859659038594
0.20424838896923816,0.14650994587164215
0.13298651918566182,0.05480066911219472
0.13778697854750796,0.038317827294461766
0.1427839504759887,0.021833770452044824
0.14811572145894875,0.004850573486926413
0.15344933291761026,0.011632153489962162
0.15892218752803935,0.028113638938983
0.16469058558031785,0.04509406415465279
0.1704009108868371,0.06158239659922892
0.17620788637288587,0.07808316324063025
0.18227839355980982,0.09511101952645562
0.1882473387438995,0.11176824956233511
0.1942835573136254,0.12838436599057568
0.20055570362375857,0.14538836101411054
0.1357537410895975,0.05051875442877418
0.13924394258459488,0.034002991237506275
0.14299191832746497,0.017487104855459346
0.14710144710458853,0.0004718010788966609
0.15131072642117044,0.01604197365932669
0.1557186765295099,0.03255529603200857
0.160449725125562,0.049568905079078296
0.16520862344996137,0.06607410312297955
0.17011589647186687,0.08254721255966746
0.17529712397129232,0.09913430697999102
0.18046327639499654,0.11549780238010222
0.18574322606790442,0.1319482236147579
0.19128532644434929,0.14895023424607945
0.19673395393253384,0.16580438061201164
0.20227759809669632,0.18240475181102067
0.20806979558275365,0.1994522952056059
0.2137593760475115,0.215998779364151
0.21950903255794954,0.232544966534193
0.22548881094786918,0.2495814534459294
0.14196071864943233,0.04539776648230809
0.14344177097421035,0.02894149647505573
0.1452253208041465,0.012912271253434304
0.147380972630113,0.004035152988495716
0.1497612750659937,0.020496084664793357
0.15241137440669636,0.03695679175331713
0.1554087926458469,0.0539165867232489
0.15856177546360603,0.07038674750272278
0.16193951948994342,0.0868730143988859
0.1656369312656154,0.10392127095546894
0.16941192200262364,0.12071267013871662
0.17337705604337278,0.13724200792203614
0.17762945211378312,0.15409814684452378
0.18190661551440981,0.17020489569996577
0.18634345845312658,0.18670637438050242
0.19105330054820074,0.2037001515968001
0.19574885105008968,0.22019399173710705
0.20055700355672873,0.23668720852784836
0.2056191369830864,0.2536792268577226
0.1499597372050164,0.048045817942218044
0.14905975223094023,0.0315541863663264
0.1484634229989676,0.015062867804014918
0.14817089283750873,0.0019229903229369127
0.14820139601456236,0.018393710914951206
0.14854052285326025,0.03450231393441919
0.149211239225866,0.051306982791895626
0.15016748653219758,0.0679319696103522
0.15142102045949124,0.08444150239153608
0.15301393157474732,0.10146831536519645
0.15484354566083777,0.11799383278884376
0.15694233114538791,0.13451805730377056
0.15937467685545484,0.15154223412932222
0.16198543567542803,0.1680652019731125
0.16482978950901261,0.18457871121961839
0.16799002785573505,0.20154030826423572
0.17125601869963739,0.2175213930118906
0.17473022888006093,0.23385798165341848
0.17850501098023536,0.2507956515472755
0.15449972943288523,0.045260073505164665
0.15140136277522376,0.02880944800899112
0.14855424979827409,0.01234713677525913
0.14589987416058883,0.004634783824764288
0.1436111810034011,0.02121304361930837
0.14161720852917226,0.037774513634575874
0.13988537054673075,0.054838600269840304
0.13852993896315655,0.07139469758223899
0.1375049847394827,0.08792366973998642
0.1368040756170705,0.10485099447651743
0.13647280153646377,0.12132359161855027
0.136488482509332,0.1377999233613489
0.13686757120151619,0.15477501407465433
0.1375850402301503,0.17124966203489111
0.13864147330123214,0.18772325295973635
0.14007613047445377,0.2047022263945476
0.14179404810926957,0.22119916262627953
0.14381975515827414,0.2377361503735317
0.14618393003537014,0.2536203898487141
0.15535977031573558,0.042603095018958204
0.15032268061907242,0.027595770610375436
0.1455657017172589,0.010885186426903172
0.14101259484605508,0.007491109370845461
0.1369920951884509,0.025439320326386516
0.1333869355149986,0.04258688078939793
0.13010567997785635,0.058506795893436936
0.12731503690219975,0.07137991233811736
0.12487896271417888,0.08078429122996772
0.12269413377445541,0.08582885721944034
0.12084869658971786,0.08572011503360588
0.11927254171291972,0.08188314273686487
0.11792781832633552,0.07573793506942761
0.1168693236151152,0.06933622997111716
0.11604317393641306,0.0641557884990856
0.11542054283607796,0.06180436713755027
0.11501939664057281,0.06404225031023841
0.11480226214504115,0.07189977720177998
0.1147671279764148,0.08638232355996261
0.11495157982425142,0.10683484788325692
0.1154062287170596,0.13353369165758278
0.11619165444893369,0.1665889463987137
0.11711210771403648,0.1981125076894501
0.11818085596923067,0.2275813833240542
0.119463697995484,0.2552896924336855
0.16431057621282008,0.03141558773822828
0.166412061856023,0.007578413108506377
0.16876574124648258,0.012785934417733902
0.1714847582795201,0.0296664064255121
0.17443623032529307,0.041643129669920786
0.17754504658265138,0.05158635792305
0.180772322432533,0.06182685688219447
0.18392629674908467,0.0717601582913443
0.18709994111268255,0.08168450815685024
0.1903880895053211,0.0918913608638372
0.19358955846468354,0.10170432982433475
0.19676832553404752,0.11105850778807236
0.2000634367799021,0.12075362254184639
0.20331572375696616,0.13062926539632067
0.2065809860500327,0.1405005957305786
0.20995756358456102,0.15066392257535188
0.21324643930589557,0.16052668425711059
0.21654632170156618,0.17039185183616515
0.2199569608718938,0.18055916666948835
0.1578404213720353,0.04545333921838912
0.16111510529645562,0.03558166182885303
0.16440303686872496,0.025706599556645005
0.16780335498379098,0.015528734199087622
0.1711150550140883,0.00564688794479129
0.17443704368511287,0.0042381997980200925
0.17786954501016644,0.014426263384181183
0.18120981593880792,0.024317906056233518
0.18455785436665373,0.03421288880216954
0.1880145767213613,0.044412951327393535
0.19137589480212025,0.05431909778477917
0.19474267131846693,0.06423183030202995
0.19821642683277035,0.0744524592951642
0.20159184641553585,0.08437893430375844
0.20496956047062723,0.09431257719581287
0.20844827671081737,0.10459538785845579
0.21179745679438883,0.11497223322424222
0.21508736206536247,0.12609065743737657
0.21842897782005002,0.13749365518009316
0.2216940742131905,0.14837716485067953
0.22503972782446072,0.15884864597462678
0.22852698145962663,0.16903634985234817
0.2319104386704407,0.17892526605852702
0.23529333589602852,0.18881379095718032
0.23877836771385608,0.1990056005017655
0.15194833272749342,0.04311788139695549
0.15532715332443117,0.0332228573529485
0.15870484311664584,0.023325356977766498
0.16218350274655063,0.013125338706934997
0.16555831750655017,0.003222685232763478
0.168931432742061,0.006682614128252995
0.17240478759355138,0.016890900988826948
0.17577387659388863,0.026801698199758084
0.17914070801701346,0.03671517926752932
0.1826070192272028,0.046931798126205626
0.1859687366311404,0.056850627317833746
0.1893276883791122,0.06677219740608864
0.19278537103137838,0.07699732950361393
0.19613819719130177,0.0869241636225515
0.1994875729582554,0.096851538406582
0.2029341339990294,0.10707488124199616
0.20627474993680467,0.11699020053099018
0.2096103215084894,0.12689387707549105
0.21303930697131504,0.13705958669445328
0.21634575288988955,0.14672621354387316
0.2196543266525652,0.1564663734472791
0.2230709802551054,0.16664408672368736
0.22638081989470513,0.17650291782922148
0.2296855119193961,0.18635590285699188
0.2330851296192453,0.1965042434571396
0.15264696259594937,0.04377932671809392
0.155833171998041,0.033926878901059165
0.15901688717993798,0.024069198144405668
0.16229467902527278,0.013918229000233094
0.16547303896696175,0.00405441993050859
0.1686485400240234,0.005815532310901039
0.1719170243651041,0.01599194507253121
0.17508608538883313,0.025876447294161945
0.17825188182331228,0.03576656216679952
0.18151104753514818,0.04594582717418726
0.18467084514579496,0.05582878362614064
0.18782371373321968,0.06576560597349457
0.1910692707301642,0.07599226718565122
0.19421517854657033,0.0859267364889682
0.1973569468472078,0.09586756786224582
0.20058927444261662,0.10611336790727166
0.20372148544883242,0.11605543812145758
0.2068484109370448,0.12599140077307536
0.2100638518388991,0.13621261297787823
0.2131742055357847,0.14606167695559535
0.21624115416704207,0.15542841360741913
0.21936781685006712,0.1647234882733626
0.22244488328406725,0.17431834117392242
0.22554063618644282,0.18420182457653178
0.22872404456913842,0.1943740768610509
0.1516418922586102,0.04369074806670481
0.15444422146932055,0.033820621446939425
0.15725146405377996,0.023948726067267057
0.16014847728874299,0.013774816654387179
0.16296439710437396,0.003896956673456353
0.1657839195942279,0.005984192158776436
0.16869219450228573,0.016168220433573133
0.17151773697455816,0.026056191655780436
0.17434565360451446,0.035947533502535434
0.17726136177976062,0.046142070492617204
0.18009299059769615,0.05604002850412049
0.18292593207544433,0.06594096571343155
0.18584575628722835,0.07614492329027578
0.18868041721617398,0.08605157529463603
0.19151547323187912,0.09596106544233551
0.194436523834995,0.1061734338232454
0.19727128979194825,0.1160857119699703
0.20010497085842846,0.1259927175239464
0.2030228704929176,0.1361912034795032
0.2058524745207505,0.14607545457898244
0.20867610308411802,0.15590231911375207
0.21155093779722117,0.16558291614196993
0.2143090479877446,0.17456543000945834
0.21710430407842862,0.18407222589288466
0.22000949486742324,0.19424396596198834
0.15186004381185905,0.0432680078258223
0.15414581572657587,0.033387236706255104
0.15644053885862633,0.023376569685458204
0.15880422025855598,0.01275616521362566
0.16112121205099536,0.0026481199123005172
0.16346321079920806,0.0072241857743546856
0.16588856578713998,0.017415052380395313
0.16825429147928567,0.027315836459843593
0.17063099003840168,0.03722320040723903
0.17309051200566963,0.04743702322180021
0.1754875590115231,0.05735567493355176
0.17789377591036407,0.06727817236758926
0.18001332579488308,0.07605568574194943
0.18141722332821614,0.0825146020509473
0.18216942427417462,0.08663847684173098
0.18229243087373315,0.08813108099580225
0.1819359440180253,0.08685620673815464
0.18117570106508266,0.08222798476777471
0.18000139779697658,0.07228964968275897
0.178515327643592,0.055783310040600664
0.1766770317536862,0.03172979534358333
0.17436093871013134,0.00044769524074261824
0.17166778618025996,0.0342903697006518
0.16852663225080958,0.07103039494933938
0.16484447403823863,0.1081936384198161
0.1608901042121256,0.14063854446870794
0.15663923643868066,0.1665664158961382
0.15195529054349052,0.18558449828033785
0.1470472247682832,0.19783245860268006
0.14189489480277717,0.2097302817716884
0.13656962617117677,0.22330496725381987
0.13148201468053788,0.2364851864347455
0.1264849178745416,0.2496707258118378
0.12144394712948217,0.26326123109941735
0.11667015753654177,0.27645969406345755
0.11202999925992362,0.2896703666789635
0.10740875295622346,0.303295223491707
0.14147738186999606,0.06731588249199949
0.1360151317650897,0.08055320150324086
0.13062050700712374,0.09383355979405672
0.12514136756306538,0.10730126877061251
0.11993489066605828,0.12003343841764112
0.11479527392594074,0.13318701630388907
0.10961227907299147,0.14677135363295732
0.10470982402062637,0.15995817469054807
0.09995307644785731,0.17314913910505791
0.09522872743517571,0.18674499495820807
0.09084198369860852,0.19994998137629016
0.08668174324055765,0.2131611667589739
0.08266966981058961,0.22677813991086437
0.07908247310100944,0.23999977767004665
0.07584207572689237,0.2532218585429824
0.07291648898345586,0.2668306671721823
0.07052777460127818,0.28000897592581175
0.06863220035964723,0.29307936193461365
0.06723290411183774,0.306680443371544
0.13679961974630747,0.0688582447169317
0.13050372409835698,0.0820580045154069
0.12423865391287854,0.09555995844563192
0.11783901708782255,0.11012069645109836
0.11161558469566955,0.12385521836528479
0.10537767014991445,0.13706839079211774
0.09897864336110185,0.15069255182001726
0.09280127154612579,0.16392097415907503
0.08666536283383411,0.17715387246255565
0.08039854352650404,0.19079126675730973
0.07438527322668731,0.20401915887843367
0.06846080859861786,0.2172267245927515
0.06248380711538562,0.2307275332016301
0.056835852089310315,0.24381644416208292
0.05138273443856192,0.25698566885716856
0.04605173250499783,0.2705486977819525
0.04126302373943621,0.2837156650505295
0.037004924877600175,0.296889874251576
0.033389271492660855,0.31047703000410953
0.13364011317472432,0.06787969658654047
0.12692328670625821,0.08108867211915993
0.12020972801581861,0.0943784788962696
0.11333336486448121,0.10866572752706061
0.10666833204755939,0.12265590092606748
0.09995878065893284,0.13597970540734772
0.0930463957168057,0.14961328987620393
0.08634896088812868,0.1627912520060636
0.07968231800973057,0.17573333841200045
0.07280652655342032,0.18931600437699467
0.0661535163016612,0.20249634843437236
0.05952858348552136,0.21567681392315644
0.052744590180706805,0.22926108434392403
0.04621983928390907,0.24245059585683992
0.03978506491845292,0.2556451324251181
0.033306764138621325,0.269244752795994
0.0272713601085547,0.28244914628489853
0.021697983760544815,0.29565940289918935
0.016931204853243797,0.30927816162745436
0.1311951417299846,0.06647363095765835
0.12472656705548517,0.07969065947908371
0.11831699561023716,0.09290093687678691
0.11180603264079875,0.1064931338055829
0.1055935339052762,0.12027977132458911
0.09944192465609014,0.1336893928763384
0.09320950384253547,0.14728262386122015
0.087302182253793,0.16047986660469502
0.08156641993457064,0.1736813979402847
0.07587872708261474,0.18728769225421235
0.07062608652321961,0.2004986268734642
0.06570256308447435,0.2137145164674803
0.06105965808956408,0.2273359476826441
0.05707179010721689,0.2405608670992455
0.05371151109150145,0.2537796213004367
0.05103784218422369,0.2673763958672768
0.04933072171309028,0.2804649098464398
0.04858795952710663,0.29324082200615953
0.04887197501549181,0.306781390012138
0.13109540640896786,0.06625850565010794
0.12536314475664878,0.07941998560947527
0.11978329000490577,0.09259604073072436
0.11422040743974447,0.1062315798348481
0.1090480534811797,0.1198493059642185
0.10410517232354867,0.13335945086830914
0.09928003929157164,0.14697326056336057
0.09491530210440315,0.16020686966426353
0.09091020735877396,0.1734458315580601
0.08721352417929111,0.18708590492999988
0.08409808205038612,0.20030988764977586
0.0815030164801514,0.2134877685109781
0.07943265591188886,0.22671971150164555
0.07803860185003261,0.23971161581431094
0.07728943661812972,0.2528810734912309
0.07721644119396368,0.26644979373514777
0.07782602790111028,0.27962280822335694
0.07909062628499319,0.2927997116180174
0.08104622531426262,0.3063814081768287
0.13435738815729897,0.06296570153658149
0.12989276035657493,0.07615820822403496
0.12569895157257885,0.08936520068738979
0.12169225994341952,0.102997181033653
0.11814327876248164,0.11634908991939269
0.1149637495200259,0.12986334971276176
0.11209146994555913,0.14345732056565752
0.10973960545194339,0.15649133006024413
0.10784371724966581,0.16925071027265776
0.1063766829815659,0.18283009002008407
0.10545763588796195,0.1960121501112004
0.10504938475214155,0.2091966585140486
0.10516952867974018,0.2227855990817752
0.10580950150306033,0.23598002330213175
0.10695590575512087,0.24917987654410778
0.10864983838908844,0.2627854405373878
0.1107692617269999,0.27599598137503767
0.1133303182718755,0.2892107351919243
0.11639946163869917,0.30282216579130883
0.13579333936809956,0.05787919133641044
0.1326736440170367,0.07107280025947768
0.12991123326922582,0.08419810536312648
0.12747068814148624,0.09731631536879987
0.12549407032338672,0.11038333213114722
0.12393529281359499,0.12365504485436929
0.1227835317460489,0.13722692141364418
0.12212067326123893,0.15042025522565752
0.12191361379548378,0.1636254725551759
0.12217960239675338,0.1772373142365738
0.12290023075265957,0.1904542009601393
0.12406856373535573,0.20367624899305506
0.12572737435588105,0.21730407120897682
0.12776207438552334,0.23053325085999798
0.13019457423959005,0.24375059345857336
0.133092173689081,0.2573324521475554
0.136248177174419,0.27024331648985195
0.13972198843438668,0.2830545510804118
0.14364694857119845,0.2909437193887211
0.13872342762225992,0.04778608608305537
0.1369203558530365,0.04579149306980707
0.13542015088267226,0.03474399716207011
0.13409488922284746,0.02193645366217693
0.13302345993434816,0.01632595695851071
0.132268284467299,0.0121876076022027
0.1318547167697952,0.005090872041334703
0.1318177081407045,0.0059899709428783005
0.13215229734127562,0.021666319816269736
0.1328772718234016,0.03864898432908358
0.13394201611582646,0.055133004158600785
0.13535391884166803,0.07162119176772984
0.13716010279307614,0.08861608427219543
0.13924038632732275,0.1051032069700801
0.14163062421962616,0.12137191264204983
0.144383731780176,0.138039254776882
