RMSE_Position,RMSE_Yaw
1.457236743921909,2.9759922479840393
1.4551058631156706,2.9658189629821186
1.4014849280853454,3.0804226916168256
1.399578894637276,3.0903000902637037
1.3977059297926242,3.1001808498866956
1.3958111569963758,3.1103645979884
1.3940063769923698,3.120252360811046
1.3922356852042241,3.1301434725713304
1.390447338203854,3.140337711838772
1.3887468661532039,3.132950033653044
1.3870814628466033,3.123049850543891
1.3854026133579924,3.112846634339931
1.3838093904784603,3.1029404570394616
1.3822521921168642,3.0930314824323943
1.3806858274472433,3.082819684558021
1.3792029209350187,3.0729077068539574
1.3777573578381574,3.0629989727154303
1.3763074302562879,3.052795866569955
1.374938988153344,3.0429065074934307
1.373611179091419,3.033092960023925
1.3722959424533518,3.023390093649884
1.3710547276951233,3.013893971669296
1.3698426678683904,3.0038155739124566
1.3686533188061125,2.9927592509203773
1.3675541053704603,2.9815003612753546
1.366495775128364,2.9702986476395727
1.365435163072759,2.9593626197039065
1.3377093260660706,3.0825612243557092
1.3368939018873265,3.0924789882725015
1.3361185411030174,3.1023760350922647
1.3353623016026488,3.112579554193594
1.3346698097187433,3.1224883329597164
1.3340183336475522,3.1324014881289295
1.3333901654898184,3.1405671832137103
1.3328224044028947,3.1306483349740812
1.3322960847859235,3.1207269737051746
1.3317972947855627,3.1105024476484306
1.3313554963462244,3.100576225619685
1.3309554962845602,3.090647549919586
1.3305872012287456,3.080415340725556
1.3302723729229646,3.0704819153299945
1.3299996463499908,3.060548521704382
1.3297627782085244,3.050319374291033
1.3295757251524705,3.0403988824217616
1.3294309268636268,3.030491609911271
1.3293258603587284,3.0203364590045956
1.3292661637861782,3.0107595382726595
1.329247256795001,3.0011215799896593
1.3292716135616252,2.990930490871321
1.3293379175628153,2.9810644207519803
1.3294462045890965,2.9712047500406067
1.3296016629592697,2.961049071154619
1.330667925523196,3.084445615306934
1.3310760643657211,3.094304611596992
1.331525871677063,3.1041662100905207
1.3320328287602068,3.114330021166149
1.3325670491717478,3.1241983055548403
1.3331427360752055,3.1340702710703634
1.3337791270464538,3.1389385495689823
1.3344386765668044,3.129055264311182
1.335139366158525,3.1191653281478704
1.3359041902124764,3.108967912329152
1.336688018419502,3.099061530029072
1.3375125105579344,3.089142349484465
1.3384041174730266,3.078887456703119
1.3393055792000854,3.068644914842047
1.3401717765400576,3.060234641454043
1.3409574935899773,3.0556784170914604
1.3416056924032025,3.0547067170715487
1.3421282795670049,3.0565410903594423
1.3425185476264838,3.0607008693453874
1.3427340547996816,3.066263357340738
1.3427712015996898,3.0726704074941478
1.3426393022982663,3.0795351889511284
1.3423339069900033,3.0863979352970605
1.341841755457245,3.093867168862845
1.341151259726169,3.104114624719927
1.340323846163064,3.1161467190811334
1.3393736708353339,3.1293355038923814
1.3383098159428124,3.140301844208609
1.3372356293480956,3.1286700613973504
1.3361564081850268,3.1196676411685336
1.3351066407903958,3.110360543165179
1.3341722150832305,3.1010010916592967
1.3333123878290878,3.09004060045064
1.3325199233877112,3.076612737946878
1.3318724863507407,3.063420526040284
1.3313480017898205,3.0500406052804956
1.33094150967671,3.0355638280213193
1.330675192985789,3.021719996169552
1.3305317149390723,3.0084840773290566
1.3305122561361422,2.994846781786118
1.330618108616369,2.9816058665127287
1.3308468387839063,2.968366795525361
1.331210709232141,2.9547428827269857
1.3316870874068611,2.9415679420958827
1.332283449987991,2.9286079073547624
1.3330261962477723,2.9150334006721534
1.3338702229023032,2.9018618700421563
1.3348351691402154,2.888690597145915
1.3359554909693265,2.875116374754159
1.3371648864093062,2.8619371427580362
1.3384939830429812,2.848750864797078
1.339987921286043,2.835151740935353
1.3415581467475395,2.8219337776847486
1.343245393262965,2.8086652856820025
1.3450992938739155,2.7945561851928487
1.3604280340593136,3.0637124945402223
1.3629344064910704,3.0497652677677403
1.3655690854793332,3.036449045762656
1.368392481397709,3.0230380169412894
1.3712416009153348,3.0099998102768124
1.3742029837244296,2.9968111823728996
1.3773641983876868,2.9832286135985733
1.380538462958247,2.9700419587652913
1.383816024872412,2.956850591277257
1.3872996888933693,2.9432541429596184
1.3907832813513041,2.9300521520893628
1.394366455980313,2.9168448793991866
1.3981609693612367,2.903232358811754
1.4019421910902206,2.8900162250097554
1.40581822187223,2.8768054176568145
1.4099080683506842,2.863211470745969
1.4139648965324931,2.8501083808025554
1.4180926686847641,2.8372815351889007
1.4224520715057911,2.823596621076034
1.482869598874088,3.0669129825248214
1.4875088323226868,3.053174084388645
1.492246484265468,3.039786194895971
1.4972189195053949,3.0261849819842515
1.5021221474989508,3.0129763866747514
1.5070999607063673,2.9997625645122787
1.5123051054522347,2.986143198032955
1.5174298325750473,2.972919521835377
1.5226245669968368,2.959691409081073
1.528047894556038,2.946062314839124
1.5333779309462794,2.9328486026847105
1.5387691752222612,2.919678350386562
1.5443650758271565,2.906435626661156
1.5498659396980299,2.893456884406082
1.5554395506698246,2.8802985401436696
1.5612426030044293,2.86674088560808
1.566932165031002,2.8535719309641356
1.5726762344149814,2.840387265645261
1.5786483343150897,2.826765636622493
1.6758284272071071,3.0669903605479725
1.6818159264370942,3.053508118559536
1.6878486861023758,3.040006949965605
1.6941290437476513,3.0263833559240916
1.700266263808255,3.013138205345697
1.7064430364638736,2.999900410284661
1.7128452987260043,2.986287791702519
1.7190826441027838,2.9732462335948493
1.7253302190297741,2.9604976815883175
1.7318384725549234,2.9469284669651787
1.73818877389772,2.933754574335041
1.7445706348978824,2.9205783165532107
1.7511776537949988,2.906998260403515
1.7576198119883064,2.893812957297613
1.7640896608305694,2.8806229815551876
1.7707830475689572,2.8670278381860665
1.7773044579355373,2.853823818210248
1.7838485144087266,2.840606803484177
1.7906118854388062,2.826977207050613
1.9026313960405115,3.067167197406227
1.9092420010042606,3.05390090206035
1.9158516837291746,3.0405656347728924
1.9226518628661506,3.027486511930143
1.929290828306522,3.014462634695152
1.9359545789423374,3.0012786437389942
1.9428320566767951,2.9876918905815053
1.9495175350376985,2.9745005989970905
1.956212024212985,2.961304623847072
1.9631175414654511,2.947703041666544
1.9698266779698876,2.9344956994328864
1.9765412301207326,2.9212827821693526
1.9834636347991186,2.90766395975398
1.9901851709656584,2.8944434865258466
1.996906783391545,2.881235384618237
2.003828793543301,2.8676633907369307
2.0105226028710894,2.8547532583607236
2.0172010989033042,2.8419725885179994
2.0241131498789815,2.8284000968806065
2.1460283047424027,3.0682864291347207
2.152726592266197,3.055113838113798
2.159415638905898,3.041892624663006
2.1663025480980305,3.028306532225068
2.1729773853450527,3.015099246206029
2.1796426719531254,3.00188253161655
2.186499034080496,2.9882572850647433
2.1931423335367053,2.975021268896359
2.1997734107044122,2.961782885026462
2.2065906368292545,2.948146618187166
2.2131906240798815,2.934927390424295
2.2197708342182847,2.9217507278122476
2.226526729725072,2.9082390799405204
2.2330721445002943,2.895048712035661
2.2395964497727165,2.881882342656885
2.246298025377001,2.8683150940994238
2.252781842036494,2.8551426118060994
2.259244060380132,2.8419611018655075
2.2658781270836634,2.8283647391393982
2.38439230132183,3.070199548823803
2.3908173322205717,3.056976483332318
2.3972080946558014,3.043595726059721
2.4037177909338476,3.0290971227773578
2.410014001956795,3.015123556568095
2.416327148727941,3.0018480210010043
2.4228022796728506,2.988235079790039
2.4290444189290454,2.975180537462719
2.4352671538483635,2.961999102244986
2.4416461490815338,2.9484187159198636
2.4478055728236816,2.935237204068006
2.453933058162687,2.922051882504103
2.4602120559499925,2.9084621808507323
2.4662724411101955,2.895267102444477
2.472298623087534,2.882066896784821
2.478470823543886,2.8684616496346833
2.4844251215221598,2.8552517097301133
2.490342506595343,2.8420359189279014
2.49639825448037,2.8284197287750366
2.6110907382041977,3.070144641711319
2.6169791911541385,3.0569381843884176
2.622812099307712,3.0450600900171296
2.6287226721287933,3.0337949826633097
2.6343812081727194,3.02436908534477
2.639961835252329,3.019808455955642
2.645882307498722,3.019814202110368
2.6520171583686403,3.0229567861172106
2.6585258534526237,3.0317197008788397
2.665662031287764,3.0468593132859962
2.6727727043467633,3.0633821766669906
2.6799532892057503,3.07990642081104
2.687421060891269,3.096921654986755
2.694732063264546,3.1133930225410027
2.702076144926072,3.1294207849854048
2.709724155608915,3.136932115897248
2.7172105290070485,3.1204891040893044
2.72475007323625,3.1040304867311477
2.7325682728488583,3.087021457996367
2.74018457331597,3.070243861569596
2.7478682295123913,3.05370642490343
2.7558303313424237,3.0366549265020004
2.7636008168533697,3.0201017387186857
2.7714103686644442,3.003559807076167
2.779488352748517,2.986624617749178
2.787332516115798,2.9706312494056353
2.795240225444757,2.954177052320517
2.803420132767402,2.9372094128109687
2.8113876721182196,2.9207411401103434
2.8193806564408863,2.9042738252110913
2.8276398139448524,2.887307158836604
3.0496516178740087,3.1013907832816145
3.0577101469917265,3.117868408496712
3.065782196470755,3.134361896798324
3.074107425186274,3.1317858131518346
3.0821844171287367,3.115140834167648
3.0902657099060833,3.0987985945764063
3.098578035892078,3.082160053553705
3.1066751819827965,3.0656546030420575
3.1147731707869384,3.0491538451156788
3.1231157145366857,3.032153346696817
3.1312098557973758,3.015653400798604
3.139298878610686,2.9991541791338308
3.147625500106718,2.9821554092342666
3.155697796645051,2.9656567978572785
3.1637580243200927,2.9491657946796517
3.172045556809285,2.9322043380657887
3.1800436478301832,2.9161373171409535
3.188032935764137,2.89991464070502
3.1962587674545637,2.882986218495015
3.343692842831381,3.1028156140680734
3.3516477833612743,3.1193690982679105
3.3595816492233324,3.135890663554268
3.3677274205604952,3.1302550497268395
3.3756056231633895,3.1137194782311592
3.3834543360418277,3.097184077753762
3.39150809797961,3.0801471901672484
3.399290521167278,3.0636179326572144
3.4070361685531036,3.0471055125227298
3.414967930893461,3.030233209712061
3.4226324281379554,3.0137746266073533
3.4302554353980854,2.997326510561741
3.4380645282438245,2.9803739896252095
3.4455974969165286,2.963905066377939
3.453081162145358,2.947400879750189
3.4607113507665184,2.9300365423406465
3.468051925642153,2.913028009684819
3.4753770088707947,2.896473716128135
3.4828661845012077,2.879411071974081
3.6195396994740476,3.105834495470291
3.6267945895103693,3.1223277572685597
3.6339860355625913,3.1386901395015943
3.6413437896309033,3.1275132321192514
3.6484258139306482,3.111029580388337
3.6554478175866927,3.094546297304838
3.6626182021161453,3.077564543027969
3.6695136266330826,3.061083554004881
3.676344398549848,3.0446029671696824
3.683312307289294,3.0276145112146424
3.6900047662342015,3.011111867635071
3.696623756932808,2.994574662391864
3.703363290043535,2.977320813331789
3.7098393803370153,2.960677384726083
3.716228622751023,2.94417192436502
3.722732377136736,2.927156121254264
3.7289672381331465,2.9106405964717372
3.735124368108399,2.894126081943362
3.7413854369804844,2.8771122266741282
3.858227902861409,3.1080363891566547
3.8643365876529385,3.1245493693622515
3.8703653088468934,3.141062344449173
3.8764911978132957,3.1251173513319417
3.882351454843893,3.108641431564642
3.888110989890938,3.092504882939684
3.8939692758178666,3.0756313475065693
3.8995697842411046,3.0591791832195265
3.9050790895645164,3.0426645272064468
3.9106373915877155,3.025249436864376
3.915956718903959,3.008643310383394
3.9211884326830875,2.9920977350203493
3.9264823542866565,2.9750502061116886
3.993719638595741,3.1078160934721346
3.998872629465372,3.1243620263068483
4.003931875535708,3.1408978362801205
4.009042278572339,3.1253239027487054
4.013890101427514,3.1092648139967376
4.018660342004698,3.0928125086508023
4.0234743539642235,3.075853169275974
4.028047725075439,3.0593928979794995
4.03252248428122,3.042932010704334
4.037028127602281,3.025962029838212
4.041298254476926,3.009473490842739
4.045462879955763,2.992906298059376
4.049631850951264,2.975558440413256
4.053583935544232,2.9590154046312627
4.0574247229904055,2.9426347809006743
4.061265714603938,2.926027657340745
4.064900494444279,2.909527373181613
4.06842885304846,2.89303376913521
4.071952372440372,2.876040459160429
4.149388127857991,3.109026551706142
4.152913817939041,3.1255194272050937
4.156332360162049,3.1411739625136494
4.15974172031659,3.1241829574365196
4.162940671149206,3.107691961666792
4.166030139927632,3.0912050882022664
4.169097173112552,3.0742326677004956
4.171953195085062,3.058112289892354
4.174697915188586,3.041760342761331
4.1774113284648,3.024594902343375
4.179935630945327,3.008082950831008
4.1823467462726915,2.99155705919953
4.184712427558864,2.974531052774528
4.186893098225235,2.9580072043782337
4.188959636258216,2.9414841903616553
4.190968941237373,2.9244610052586153
4.192802212202561,2.9079479352402577
4.194519230984553,2.891481054170956
4.19616218253761,2.8750064141336846
4.243603461683668,3.1097142748231623
4.245341756963139,3.1260402610057043
4.246966663987397,3.140705536863409
4.248519766244735,3.123755505971711
4.2499091833942195,3.1072902331842496
4.251181004888172,3.090770018198011
4.252367693971723,3.0736929301701146
4.253400695292639,3.057137090368317
4.25431596667601,3.040580856922307
4.255135598784908,3.0235346673472954
4.255810214678044,3.0071042166809336
4.256367704637404,2.9911063695647795
4.256823539653793,2.974143734670534
4.25714645512353,2.957669458940037
4.257351394347272,2.9411939773968885
4.257439105379242,2.924220187756607
4.257404379671438,2.9077463572163476
4.257251589828127,2.8912657055975988
4.256970607974353,2.8742669800961873
4.270797222652625,3.1112237724607623
4.270673722939565,3.1277698289697202
4.270449374068959,3.1399352867150037
4.270141380156005,3.1242304089944657
4.269737646493995,3.107014090400733
4.269220213466747,3.0884077013477795
4.268600972992996,3.068841257742373
4.267941760858305,3.0503980506651596
4.267253341318083,3.0333649239909706
4.266538064531577,3.018198372128693
4.26585392584288,3.006719413427122
4.265201859191324,2.9993957167508136
4.264575532936505,2.9968253167050225
4.264029286802119,2.998099019638635
4.263557554036849,3.001455461193416
4.263144944133233,3.005353683190451
4.262815801800214,3.0078813610903894
4.2625646202024186,3.0075385537661203
4.262383371308668,3.0025362261248
4.262279916223128,2.9923568655857467
4.26225597116169,2.976174364641661
4.262342756175567,2.9530249921610325
4.262576425761089,2.924317149729985
4.262982752588843,2.8906188952134433
4.263504850232044,2.8568525270490492
4.251544726892354,3.124939536184321
4.252114101508617,3.1276457626478757
4.252797154079013,3.0996650450995142
4.253635866977867,3.074067132311337
4.254595818167214,3.0528230462096517
4.25571250054128,3.0355706167895966
4.257037589069686,3.0224169087588963
4.258440253817909,3.0124569287637684
4.259876316435686,3.0025176433745018
4.261389786446878,2.992283131532908
4.26289145207207,2.9823582461024
4.264424754225606,2.972448916077568
4.266034755601274,2.962315841746934
4.281128454611981,3.1029040472451235
4.282724981282229,3.1122960176331884
4.284346873765229,3.1215955293570823
4.2860731952015705,3.131715299917172
4.287782346090727,3.1415852881567
4.289522042518126,3.1317354716684584
4.291346354335197,3.121574388103713
4.293148007715421,3.1117099602030005
4.294980043431353,3.1018425336939752
4.296899188852644,3.09167261377307
4.298792356578255,3.0817983748314997
4.300715333775695,3.0719207512464615
4.302727553987198,3.0617403797887452
4.304710425325338,3.051856115656323
4.306722462969648,3.04196856065906
4.30882573917377,3.0317780230423925
4.310896250184105,3.021883702229273
4.312995104097951,3.011984336292814
4.315186917769847,3.0017787031211554
4.317342471476373,2.991866472779783
4.319525493465152,2.981946927279039
4.321802904885148,2.9717193123382946
4.324039781114378,2.9617840436615204
4.326300171923909,2.951797165033594
4.3286353061489296,2.9410749415112942
4.37894548414791,3.1018392767365706
4.381236130038753,3.112963816737433
4.383523723522224,3.12396467565903
4.3859183243112145,3.134872581255901
4.388334120764791,3.138062932199937
4.390794183141802,3.1281729122055846
4.39335319999925,3.117985429715192
4.3958608297378,3.1080984106667997
4.398392108569572,3.0982081049642276
4.401024721021054,3.0880150584433155
4.403603620061364,3.078119180377358
4.406205624755306,3.068220665124862
4.4089103628455595,3.0580193660928088
4.411558445670908,3.048115300630245
4.414228793170181,3.0382083935670585
4.417003039869207,3.0279983353445403
4.419717691641383,3.0180857511611205
4.422453714384668,3.0081704754086904
4.4252946700772515,2.997951876106875
4.428073137233628,2.988030984072052
4.430872054756062,2.9781072371803545
4.4337768200777,2.967880142210037
4.436616117620992,2.957952791689
4.43947430420665,2.948029649766221
4.442438252490613,2.937813098199051
4.508309555922049,3.101405122532892
4.511223808205198,3.111309865086259
4.5141533740810935,3.121182641305501
4.517174405572329,3.131157244699583
4.5201203656963775,3.14080047781612
4.523102200474122,3.132497431611619
4.526189491935079,3.1223374827106163
4.52920169551693,3.1124844962416995
4.532229423192174,3.102635189712014
4.535365188865165,3.092484969814153
4.538424218643522,3.0826280177062
4.541498171548141,3.0727647720969395
4.544680492683991,3.062595106963992
4.547783592754629,3.052715969138433
4.550900367844239,3.042825959247026
4.554124950775339,3.032615736781152
4.55726598306084,3.0226755943823265
4.560436893739474,3.0129846028741754
4.56370981057702,3.002881599173042
4.566888752755441,2.99291545222438
4.570082366995597,2.9829851272564425
4.573384982926878,2.9727486867012805
4.576601966878832,2.9628083103266616
4.579829696136809,2.95286372009206
4.583165632661365,2.9426197692015124
4.660655139273696,3.1034423836293543
4.663909459954651,3.113379347993497
4.667172034983531,3.1233030073312498
4.6705382097763835,3.1334706013849987
4.673779299316152,3.1402535026280947
4.67698910437243,3.1312442117398045
4.680347628560699,3.1214567970195213
4.683649201333204,3.1115673331898086
4.6869568579332235,3.1016939637239416
4.690371964393805,3.091525015730572
4.693693803482366,3.081653735486333
4.697022509474767,3.0717797981885817
4.700458962915187,3.061603407314673
4.703800694407131,3.0517229942073603
4.707148339819182,3.0418392831417136
4.710603262125998,3.0316525050089274
4.713961883641894,3.0217618982583034
4.717325396725396,3.011867982544129
4.720795589302064,3.0016708822029403
4.724167975418428,2.9917706409051843
4.727544202604973,2.981867559628792
4.73102642212277,2.9716615222860967
4.734409426035002,2.961752731885824
4.737795199699142,2.951841393849969
4.741285936462496,2.941628825494774
4.823272696865557,3.103932876768681
4.826662445744924,3.1138402887486003
4.830052791017461,3.123739848201228
4.833545429789408,3.133926337400319
4.836931540138865,3.139418053169468
4.840286618629086,3.129925587194266
4.843694249338565,3.120682977009546
4.8470383602253335,3.11128765018513
4.8504239057015015,3.10142187408914
4.853907589565573,3.0912326372629786
4.857278540829414,3.0812242161833314
4.860630833363468,3.0709759317691923
4.861418912547833,3.078276262396317
4.861865247823882,3.0848591110260437
4.862145142688993,3.0891536990221238
4.862259946801686,3.090905665231405
4.862259280187437,3.0908668954750627
4.862255420025246,3.090804506419308
4.862253147643133,3.090755605722723
4.862252548189398,3.090741665825048
4.862252705820143,3.0907429436527916
4.862188638262915,3.0894277084456383
4.862030157546882,3.0861851608062154
4.861545474510123,3.083680787185252
4.8605688211802445,3.081562803826215
4.8590296013597705,3.0826395093895287
4.85695334005627,3.0883231763441565
4.854310553314251,3.1008954812620524
4.85126645796296,3.1205186162686105
4.847707803966543,3.1370502256067305
4.843484852607016,3.1064155289411035
4.838862254225771,3.0749389893035657
4.833770863108149,3.044429773882343
4.828111530119415,3.0170713038279167
4.82229943737486,2.997421638739334
4.816134211960817,2.985127192429835
4.809510059363732,2.9737797733676796
4.80291706557243,2.9607335975347016
4.796329006428117,2.9475578302772005
4.789559221899067,2.933977714965325
4.783007130981703,2.9207920133456984
4.776474524178871,2.9076013446514346
4.769765845153202,2.8940036971571637
4.76327747937319,2.880794144461899
4.756813439242605,2.867571298313125
4.7501817664569295,2.853944440773249
4.743780905628065,2.8405984417389822
4.737424504589063,2.8272074829572733
4.730887997912058,2.813661014306235
4.646459045497352,3.081839044979909
4.640155091531979,3.0686459214115835
4.633883449080231,3.055456539543044
4.627456054876342,3.0418644821153484
4.6212520892929225,3.0286681546477334
4.615083160419577,3.015467283472227
4.608765205019723,3.0018610054099684
4.602671104152118,2.9886496112560303
4.596615708454692,2.9754332692865635
4.590418620774491,2.9618115742712074
4.584446139814208,2.948591535545299
4.578517859950833,2.9353863185818616
4.572459304793609,2.92181956590888
4.566637049276693,2.9087959932323755
4.560849709644299,2.895603057004579
4.554940500382143,2.8820083100822655
4.549270675967808,2.8685493321288655
4.543690569135824,2.854457793036512
4.537975440382274,2.8403135603740957
4.425858128389596,3.080011265931648
4.42037885976419,3.0668003798410446
4.41495463285222,3.053576597691838
4.409424277845411,3.0399469237956507
4.404114293134092,3.026713549504815
4.398862463193146,3.0134772511139207
4.393514560913863,2.999849894396248
4.388387085714134,2.9866469413440813
4.383330367917228,2.9735809570555563
4.378186018736379,2.9601217451766058
4.373250888828223,2.946953663423112
4.368380884463454,2.9337891866664254
4.3634319527779315,2.9202228601269473
4.35869642322017,2.907048509711045
4.354029119392436,2.893861356065003
4.349293272593066,2.880253552315568
4.344770805401601,2.8669762407141794
4.340344739772661,2.853184839489069
4.335870334999431,2.8388319742683685
4.241812550448699,3.0781070788736833
4.2376118511941065,3.0648093500282476
4.2334858412136365,3.0515794488618613
4.229318490666922,3.0380210098831775
4.225366109019221,3.0251273542027346
4.221476567618511,3.011944790479426
4.217552480335384,2.9983653938417243
4.213825293669666,2.9851846548573673
4.210179047717277,2.971999597733483
4.206507873384304,2.958410006339763
4.203028587480301,2.945214952115119
4.199632812114824,2.9320148268494424
4.196222366102926,2.9184098274562116
4.192998788568093,2.905199290635679
4.189861700865188,2.891982158317626
4.186721685833088,2.8783677818818734
4.183765475012516,2.8651694817640836
4.180900781592564,2.8520811709941625
4.178057492739739,2.8379764531231637
4.110676897726045,3.0798299319018874
4.108148351885828,3.0664761067466886
4.105707308730818,3.0532833406245112
4.103288619424962,3.0396859290419105
4.101035136899493,3.026484018784445
4.0988748858918855,3.013277528789198
4.096747282560994,2.9996658135309833
4.094778050614255,2.9864493869755235
4.092903731004682,2.9732281023652454
4.091072463843305,2.9596022074974107
4.089392755030572,2.946384706166575
4.0878099456703865,2.933190657752239
4.086282313912237,2.9197375607826896
4.084901646403045,2.9069840451657023
4.083609858240438,2.893836716039101
4.082380794718469,2.8802774008262793
4.081287160500274,2.8671026164234843
4.08029167463781,2.8538815867102354
4.079373145317399,2.8399348318757855
4.042699841851979,3.078312165912926
4.042103187244284,3.0648799195776437
4.041604951053955,3.051662776505736
4.041195976135883,3.0380278862626455
4.040900442058193,3.0247883475678803
4.040704967824886,3.0115498290559106
4.040608244180015,2.997926798290629
4.040615428866239,2.9847605846354734
4.040720473625891,2.971962792301544
4.040930884640385,2.9585597291068244
4.041236425390298,2.9453928332582153
4.0416414439344175,2.9322228662652527
4.0421627354400735,2.9186501996532312
4.042769587958027,2.9054727692361726
4.0434757267102945,2.8922902769327354
4.044306957721518,2.878698210702415
4.045214207628245,2.86549178923794
4.046220195183744,2.852264121211519
4.0473587999568235,2.83854734256137
4.046141342952534,3.0770260273636194
4.047543802399753,3.0636015129716783
4.049046605983923,3.050414612821301
4.050690110076017,3.0370286255226677
4.0523757802436045,3.0242485795144076
4.0541659249424695,3.0110554227458777
4.056109964626097,2.9974738503097176
4.058093452685057,2.9842888539970147
4.0601717469373755,2.9710991196017726
4.062411743155997,2.9575043389987017
4.0646812270298,2.944303853495554
4.0670441833270425,2.931097883194413
4.069575963952949,2.91748640716404
4.072127079877762,2.9042711465557036
4.0747696620685865,2.891060695076315
4.077586495970926,2.877469864497424
4.080408295523948,2.864363511230817
4.083301121089225,2.851653456636131
4.086385279787124,2.838182425688202
4.122310734830258,3.077855427289567
4.125561410815044,3.064652993135394
4.128898860302045,3.0514779756127264
4.13242576701276,3.037883584084627
4.1359343719405315,3.024678374305645
4.139526596609986,3.0114665413636614
4.143314426498366,2.9978486583246156
4.147074256455356,2.9846262508482866
4.150915429848843,2.97139257332897
4.1549571410812,2.9577578259680517
4.158959801708312,2.9445345665297586
4.163039144468857,2.931335118941952
4.167317091153136,2.9178312049670008
4.171550376247771,2.9046490218702514
4.175867630001096,2.8967324131959846
4.180321646458061,2.8988558979470476
4.184509346892193,2.910449759703575
4.188662138573311,2.923710151801587
4.1931256987287195,2.930296466775355
4.197602445467472,2.9343896780049734
4.202174835731049,2.941148509647511
4.207028341134954,2.9523917977255274
4.211868079236051,2.968004857411178
4.216650293500321,2.984487316801335
4.2214757580408415,3.0014700792297537
4.226059389464576,3.0179586877661944
4.230543148065419,3.0344553079380114
4.235056557838062,3.051447052837297
4.2393311806397085,3.067790841243125
4.243486792836825,3.0839103042319227
4.247677274399459,3.1009236126655835
4.372140515258652,3.1089724771578977
4.376383065467572,3.1254855720202146
4.3805229067369895,3.1411865473227056
4.384679887441225,3.124173985173053
4.38860863592541,3.1076628642448036
4.392432205765988,3.091152264694771
4.396260828304599,3.0741413387380354
4.399868237574115,3.057637047181185
4.403367355211881,3.041157946952898
4.40685089476736,3.02448491123551
4.410129182632694,3.0080783403331006
4.4132986190720995,2.991626735198787
4.416447310941127,2.974620950912014
4.419374187719148,2.957656827451666
4.422188179365294,2.9407676076328726
4.424980549905751,2.9237299340080587
4.427575832341455,2.9071819527243137
4.430057770804244,2.890632680492178
4.432495552089777,2.8735881217259696
4.490375607251193,3.107581099224652
4.4928573421736635,3.1241062809926334
4.4952217443366145,3.140457946559575
4.497541693942418,3.1257476808821854
4.499676903785163,3.1092859063577203
4.501697274922257,3.092824029088614
4.503658261361439,3.075863192816954
4.505443864204067,3.0593921363090972
4.507112870649511,3.0429028141277894
4.508708873450527,3.0258288943586584
4.5101285892066185,3.008766247155021
4.511431858119734,2.992027508746841
4.512652412540064,2.9750268978026684
4.5373258692183915,3.110607959980848
4.538549227935623,3.1269283097735783
4.539657236503851,3.1397574093686713
4.540675362816046,3.1227617836001653
4.541543500505874,3.1062662202611153
4.542293161631468,3.0897713185882965
4.542941429700717,3.072777678869778
4.543450012487577,3.056284686015067
4.543839648383702,3.0397917833592265
4.544116536120803,3.022800932179352
4.544264327365839,3.0063132033765076
4.5442933770441805,2.9899936208825473
4.544200897038028,2.973032752865599
4.5439877416476575,2.956001742082986
4.543651860586799,2.939421715462537
4.543181008171979,2.922394195925179
4.542602968442785,2.9058669113209628
4.541905775912456,2.8893408306721606
4.54106292659712,2.8723149621809076
4.544386113802127,3.1132982065722232
4.54370189998008,3.1298232884872235
4.54265910371498,3.14142357398613
4.539535089419761,3.108100396011049
4.5369897481087875,3.071533919061764
4.534912892863855,3.032329147344163
4.533230367478461,2.98980964783549
4.53198558546402,2.9471303644945066
4.531061112205258,2.9037372797446377
4.530351183300128,2.8597864069306067
4.5299046516114005,2.8182322174859196
4.5298162290701525,2.7758303272041567
4.530216490640793,2.7295005580003253
4.512227161034748,3.049229105918814
4.513176787065034,3.002790421090978
4.514500013634184,2.9560514720890216
4.51498615770044,2.906187209424837
4.516132037154179,2.8548016989306153
4.517663921963021,2.803338506706935
4.519589155923937,2.750819689059607
4.522120326428274,3.043729031330467
4.524179302842113,2.99348547777273
4.526402921021158,2.943935038181555
4.526391796116111,2.9277172025378126
4.526298930766844,2.928172982335985
4.526430489824992,2.9334662953096826
4.5264564791222375,2.9381777453996722
4.526461024708349,2.941665675832014
4.526479438902826,2.942290059414899
4.526478933052395,2.9422858858942087
4.526476775922847,2.9422825926239216
4.526474627703748,2.942338721215787
4.526473656086828,2.9423553490189396
4.526473761092233,2.942353417858685
4.526474692492309,2.942336678699353
4.526474430001528,2.9423101941771317
4.526475484221705,2.9422912915432264
4.526476507119976,2.942233231680627
4.526480634622954,2.942071239472438
4.526482297895668,2.942028492130339
4.526480936609895,2.942052533485407
4.5264778577125,2.9429059430634728
4.5264730509253805,2.943173798295205
4.526474643982526,2.943111371304024
4.526475117517693,2.9431075283714074
4.526475096773461,2.9431071671873386
4.526474980863893,2.94310769642179
4.526474408467614,2.943073515033489
4.526473037241805,2.9429453550883506
4.526473557270375,2.942690577608705
4.526474834412818,2.942310357588897
4.526476465161601,2.942259900238769
4.526477769224588,2.942230210985633
4.526476300290345,2.9422574305945015
4.526475305810227,2.942325653100452
4.526475141893465,2.94274341713824
4.526469923798971,2.9432761256808604
4.526469965345802,2.9432751579878023
4.526472640438506,2.943034955718623
4.526469760877338,2.9428501001087946
4.5264683573232345,2.942258088483489
4.52646648541119,2.941999667660367
4.526465994807175,2.941975385653332
4.526465784348166,2.9419795594847384
4.526466065532257,2.941974504921694
4.526466380569974,2.941953107524193
