RMSE_Position,RMSE_Yaw
4.618311416341387,2.2765262105357706
4.6161187389870975,2.2665955657591677
4.613833994794917,2.2563617587530276
4.6115919127090255,2.2464288476699665
4.609326216502627,2.2365009312882775
4.606967588787121,2.2262802549203378
4.604655360296206,2.216373947971864
4.602323138081692,2.2065188478328484
4.599916599865604,2.196683031948732
4.5975600201118025,2.187155369465755
4.595158650900733,2.1772702124750882
4.592662326892316,2.167104237164649
4.590217457313874,2.157244981116282
4.587750817270012,2.1473885237765558
4.585186504502274,2.137231375010456
4.582675476050617,2.1273702920853275
4.5801428208239985,2.1175060114732647
4.577511007050712,2.1073392619118665
4.5829000867224154,2.34562904563166
4.580363427211767,2.3357575733726144
4.577805458238186,2.3258808766467576
4.5751479697848705,2.315698562161263
4.572547541367787,2.305808937189185
4.569926594979942,2.295911823395594
4.567205088376558,2.2857055589120256
4.564543600986227,2.275786247792095
4.561863720238835,2.2658322787067
4.5590986627701815,2.2552713680639083
4.55661126180939,2.246951932865354
4.554472514423857,2.242769935735006
4.552628817045044,2.2422453016986044
4.5512032295418905,2.2448107672389934
4.550170203091617,2.249774660639308
4.549572335543077,2.2567077690085555
4.549492057231142,2.264483234935496
4.549874185732322,2.2724579916484293
4.550827635647545,2.2808098606369374
4.552332421783699,2.2905913485695133
4.554420787141599,2.3028560373045077
4.557186173842959,2.317442108663269
4.560438626648619,2.3325551548891745
4.564195793203532,2.347394911437891
4.568514970009631,2.3608572200384237
4.573042381032976,2.370689752156988
4.5776490584330745,2.3797988428439827
4.582374222054825,2.3894531501153344
4.587019293210407,2.400403584442056
4.591742662611773,2.4134186809735976
4.596558004253579,2.427008784546884
4.601164400068071,2.440370734499578
4.605679124341799,2.4543673709751648
4.610275448354803,2.468558936527549
4.614700368347477,2.481783218922759
4.61906399582713,2.495019452248874
4.623495431560614,2.5086615287772323
4.627732951411976,2.521899792744516
4.631906456165087,2.535121503468546
4.636137406540997,2.5486852411786134
4.640165518260725,2.561593450549516
4.644143285189917,2.574757375135314
4.64817393424031,2.588327428091667
4.640090799733719,2.3706477500013325
4.644052235792511,2.3838189387290534
4.647948915722657,2.3969938566014406
4.651895406981577,2.41057236416613
4.655658931479934,2.423758504724706
4.6593557596727555,2.436957090890932
4.663093990208064,2.4505744040901467
4.666652154429491,2.463838095766093
4.670127457824702,2.4774742429498966
4.673623038528699,2.4917479022740205
4.6769629895970475,2.5050124982286306
4.680225009406175,2.5179878332990686
4.683514599046672,2.531377925452278
4.686644306937876,2.5445664808557664
4.689702987520335,2.5577491814990383
4.692780104947826,2.5713351424567814
4.695694270424297,2.584526411036067
4.69853666479036,2.5977228575527085
4.701389713460299,2.6113248825649094
4.674144359200765,2.3738579615086914
4.677000790460006,2.387065346616456
4.6797851050446315,2.400277616750044
4.682577894302591,2.413894234989958
4.685214031896813,2.4271041099944606
4.68777581238505,2.440296225776848
4.6903342965015495,2.4537790220698046
4.692733607865644,2.4665636328402423
4.6950697030010815,2.4798146196447113
4.697387483508153,2.493879305625099
4.6995667341579885,2.507189325385138
4.701673321807749,2.5203917297468195
4.703764892924346,2.534000399829835
4.70571810663408,2.547214203297253
4.707595345609748,2.5604329709218154
4.709449709361881,2.574057376215733
4.711171828063925,2.5872856046103685
4.7128170078072245,2.6005135874909264
4.7144310219255985,2.614126807739348
4.666490066953432,2.3738456227556832
4.668131796557124,2.387009888526965
4.669690944296795,2.399832692666899
4.671222090102824,2.4131934466807725
4.6726340043197245,2.4263502581984735
4.67396880834317,2.439508771277972
4.675263201363993,2.4530760676713967
4.676440722340236,2.466259630536631
4.677540475956522,2.479473618208442
4.67858904805422,2.493299895765821
4.679525737645518,2.5066936947782033
4.680385357990657,2.5199220490235845
4.681188564623127,2.533568105408908
4.6818879830375995,2.5468051369598284
4.682508317892481,2.560016015757149
4.683064738424147,2.5734339663094072
4.6835253166739585,2.586179806004041
4.683910827516726,2.599356586982031
4.6842256211445665,2.612929594405227
4.613595705838152,2.3658528945722392
4.613969414110925,2.3790291989706893
4.614264525500905,2.3922098627702737
4.6144862843521235,2.405794745545529
4.614621564184471,2.4189848095257616
4.6146780067459945,2.4321799968481086
4.614653647537127,2.4457836539625295
4.6145498472840485,2.4589999208343185
4.614367011842784,2.4722257092628674
4.614096502544589,2.4858714578374306
4.613753636476793,2.4991066713898813
4.6133361116820115,2.511803172770703
4.612824111459594,2.5252420150045443
4.612246721387207,2.5384259542527015
4.611590804887175,2.5516133521537294
4.6108329120341285,2.5652046689957517
4.610017632277261,2.5784009336046005
4.609123912137477,2.5916026350205152
4.608121106747178,2.605210338615598
4.519954461047507,2.361963017173713
4.519027014570075,2.3751761333790955
4.5180213035298955,2.3883945060507963
4.516903383212188,2.402015416666907
4.515739396652642,2.4152227011233944
4.51449829095516,2.428394070728231
4.5131399352139265,2.441923173531883
4.5117434127105005,2.4550728534082875
4.510269996756401,2.468243335050981
4.508672629659915,2.481859738707952
4.507051006967556,2.49554056568834
4.505356584438874,2.5097036676384508
4.50351458591443,2.523696411724596
4.501641537215472,2.5369186093541307
4.499692290228984,2.5501475589098614
4.497604397878083,2.563782457265394
4.495500881928571,2.577020539527634
4.493321991636673,2.5902543400225295
4.490999265200552,2.6038718627890836
4.391324431174487,2.360932948353031
4.389088089428799,2.3740947096145883
4.386780216906145,2.3871609783771057
4.384321135220009,2.400752923002617
4.3818604129739995,2.413919056473111
4.37932615766707,2.427087206085881
4.376638429872858,2.440658774366039
4.373955734934847,2.4538401842371407
4.371200547036355,2.4670361274449943
4.368286686189402,2.4806583874486767
4.365389614278107,2.4940253684924563
4.362438361102704,2.5080504771895695
4.359314730534385,2.5223921414150214
4.356188244285784,2.535649698811583
4.352992548513581,2.548857547260712
4.34963577191348,2.562262859407892
4.346301215396274,2.5754255243936885
4.342896917188539,2.588605305376187
4.339317648653598,2.6021860714989575
4.224471541408323,2.366076868259144
4.220987464809579,2.379262099508834
4.217435155363605,2.392451988790236
4.213704206633361,2.406046837957091
4.210014466407851,2.4192470828156827
4.206257629879005,2.432452165599785
4.2023172466031,2.4460623587526866
4.198425762138228,2.4592777638664813
4.19446976127778,2.472492014344634
4.19032818079833,2.486094861341348
4.186287572528225,2.497922594697103
4.1822837213471535,2.508716961152609
4.178127184571521,2.5180948824757206
4.174055639453984,2.5220031395086036
4.169864929023077,2.521176371887597
4.165259587980344,2.5174734773194904
4.160569665403299,2.508266068993337
4.1557086913319665,2.493245445952792
4.150751903418096,2.4762219608372735
4.14606046316172,2.459697763839104
4.141488948974407,2.4431826122625413
4.1369075455766104,2.4262086321235534
4.132600523010912,2.4101519828603184
4.128404202052771,2.393793549766821
4.124209608204039,2.3768513870870347
4.120268265809269,2.360390603219515
4.116458795236138,2.3438659771203554
4.112684720156113,2.3265227030093634
4.109145261680954,2.3099784222417235
4.105739445660443,2.2934283250002956
4.102371512872155,2.2763735169488184
4.099241173596167,2.259831459116654
4.096250902980405,2.2433820187989975
4.093322999158773,2.226875590960031
4.0906092536462335,2.2104158263380462
4.088035249353573,2.1939474689712513
4.085530609365686,2.1769803275392388
3.8350712435765377,2.328637318393417
3.832930126648629,2.3121701494556683
3.83093368160305,2.295702278625995
3.829029186622295,2.2787243594353757
3.827329635181854,2.262228108383422
3.82577887816117,2.245666137915827
3.824340157563806,2.2284641787915396
3.823094760671921,2.212129305655539
3.8219974407045627,2.195993953364837
3.821017864238721,2.1789872831918915
3.820219034901884,2.1624866524180733
3.819570161986857,2.1459862854896743
3.8190588060130177,2.1289864712614963
3.8187153063258625,2.112487408986071
3.8185225416072823,2.0959887841539553
3.818481722276365,2.0789904294613466
3.8185953302905915,2.062499624372461
3.81885965159024,2.0460351845602394
3.8192868839768797,2.0294732957250985
3.7032255751853467,2.333803664465927
3.703991726278607,2.3175872528811405
3.7049090859403457,2.301128238721741
3.70601051665679,2.284067463067837
3.7072318673826254,2.2675395831238796
3.7086026279962874,2.2510078940831635
3.7101708333703627,2.233975665839812
3.7118436921224505,2.2174449220065298
3.7136644803896504,2.20091465891129
3.715694300975433,2.1838935213108224
3.7178122715016735,2.1674290058684704
3.720064331299251,2.151439327777131
3.7225400544808975,2.1345675923192933
3.725089868290121,2.1181187070863214
3.72778181429593,2.1016642358507602
3.7307026927661884,2.084695075036662
3.733678782811695,2.0681851667913205
3.736782956144129,2.051298867185121
3.7401250884978583,2.0337858637297748
3.6685795074544076,2.324513299371353
3.6722232754476676,2.3079550929984056
3.676000187497773,2.291393067698835
3.6800285655089833,2.274379345415844
3.6840665422540733,2.2579758545663267
3.6882359575706656,2.2414950022191538
3.6926650451684795,2.2245120201042994
3.697091678739111,2.2080289505337
3.7016426236176407,2.191546918982469
3.7064597792023637,2.174566837492494
3.7112580500872894,2.15808649145487
3.7161750561319997,2.1415972808476123
3.721362611179763,2.1245928905231777
3.699240697635498,2.3226107188943343
3.704549009588303,2.306061436697478
3.709894294406144,2.2892240189365576
3.7155157080178607,2.2720399707888372
3.721152681302085,2.255533633483906
3.7268940980954657,2.2390186192557406
3.7329171695920715,2.2220028778795724
3.738865585027752,2.205488549162536
3.7449129256394067,2.1889751984730683
3.7512448566986856,2.171961868983636
3.7574868253174873,2.1554488244463004
3.763820982153044,2.1389427203978526
3.770439816348068,2.1219634601295496
3.771823843121791,2.3186964986147487
3.7784433980384207,2.3025168123798263
3.7851556229128454,2.2861120830802952
3.7921552067751882,2.2691597372404617
3.7990219454075,2.2526273598637063
3.8059325230795236,2.2356647559591005
3.813156397864284,2.218532277081191
3.820246128068973,2.201986473913877
3.8274046647938094,2.1854404453972496
3.834849768891648,2.168393071862421
3.842140443652081,2.151856844379939
3.8494890452491894,2.1353805123551615
3.857097167168653,2.118776803562116
3.8814830850877726,2.3200516644185667
3.8890211264910115,2.3035902194115137
3.8966103665998024,2.2871299668159657
3.904480888288795,2.270171073527684
3.9121671427019225,2.2537099085158534
3.919896548025171,2.237238220304861
3.9279020650076535,2.220247608394332
3.935703370259474,2.203651927684936
3.9435152076621436,2.186749944884736
3.9516289565199783,2.1696984767241365
3.9595244147057485,2.1533062897598843
3.96743063516519,2.1371643897591053
3.97563121691256,2.120163392959741
3.983615747198862,2.1036698407646863
3.991623395028011,2.087176422663577
3.999895493760189,2.0701838843252163
4.00794315875324,2.0536921290222243
4.01600718171248,2.0372010437467436
4.024330330768421,2.0202104658811555
4.1009913726596885,2.3180863866477415
4.109093900680565,2.301598871291262
4.117198342849007,2.285122519690444
4.125524362607986,2.2684895923865818
4.133592558297727,2.252067201059941
4.141666991874297,2.235359237243682
4.150001038558487,2.2183509829580492
4.158081857451612,2.2018249641027046
4.166154352111654,2.1852997821006
4.174460648113978,2.1682753296650867
4.1825100767848085,2.1517524931968652
4.190545007590098,2.1352301212661513
4.1988052361614985,2.1182166380761296
4.206799971762931,2.1017495063602465
4.214740955101311,2.085754596732665
4.222922494626533,2.0689400713661095
4.230846004240894,2.05249976875109
4.238741487883609,2.036047185089767
4.246844298246715,2.0190786975744275
4.363553459594608,2.3203427134532624
4.37132715507023,2.3037694921987035
4.379064742953754,2.2872004008380604
4.386998120122996,2.2701409316887533
4.39465771701124,2.2535849484758956
4.402274775178923,2.237040091151029
4.410069269772746,2.2201105684248876
4.417559866638248,2.204125700875025
4.425035372277934,2.1876683547432463
4.432687515786121,2.170697467831993
4.440063491424022,2.1542260671771607
4.447387353787284,2.137755631558351
4.4548768199088595,2.1207872919887256
4.462089050360717,2.104313134920626
4.4692427395079815,2.08782616802045
4.476549992059588,2.070833075721124
4.483487444048156,2.055723389078571
4.4901982667787195,2.0407174943941984
4.496838331614044,2.0229813551564404
4.635561447809323,2.316285184433939
4.641576119188138,2.2974102807570214
4.647139013072282,2.27792259587856
4.652349845898183,2.25817088432735
4.656890728234666,2.2402011095881615
4.660941633864512,2.2242809586833614
4.664643948009647,2.210966077868727
4.667856871311886,2.202003663382751
4.670773758078642,2.1976017860461097
4.673485079096817,2.1968551057670838
4.6758155587458905,2.1981588200738553
4.677825846284182,2.19980256332044
4.67953687405779,2.200113904967097
4.680838494799015,2.1974191034687673
4.681775442602227,2.190470747914645
4.682364093585408,2.1781165668096185
4.682551148679194,2.160080509184159
4.682321681141099,2.135921853876661
4.681622365452037,2.1046611961444115
4.680581830967315,2.0693675990677036
4.679464385240014,2.0352062432217926
4.678247213209077,2.0023658156353425
4.6769861815393705,1.9732585600183294
4.675632062130227,1.947341796905364
4.674124328434505,1.9244507673164477
4.727584909161315,2.316963073165849
4.726002548187474,2.298890574807187
4.724280852494402,2.2853242583749784
4.72240113807017,2.2749242328202763
4.720601145061735,2.264985336583989
4.718831445357333,2.25505198489957
4.717040280584588,2.244826269211824
4.715333477029546,2.234916442699607
4.713660136231448,2.2250709691596553
4.711986791260224,2.2153718712158317
4.710400644850131,2.206157155867688
4.708821197066808,2.1963854559231795
4.7072226442056,2.1862185181187987
4.7057033353233635,2.1763540726556996
4.704215902976088,2.1664923165580303
4.70271670956896,2.156329617567996
4.701294086786734,2.146462826487861
4.69990363058983,2.136592726705168
4.641369769651685,2.32785870758474
4.698504875844962,2.1264200007501106
4.640055569488156,2.317981751939295
4.638774159117436,2.3081015547370485
4.637488400357597,2.2979185121609644
4.636274107348499,2.28803162605068
4.635093135455113,2.2781415108262317
4.633911419546949,2.267947991376021
4.632798689264369,2.258049143287316
4.631719859013646,2.248144284866414
4.630643977955549,2.2379322707259663
4.6296345267462,2.2280131150767266
4.628659591906727,2.218086411494816
4.627691632283711,2.207849351290347
4.626788698334787,2.197856673857911
4.6259294110688876,2.1874455257860985
4.625096673522335,2.1760404862940215
4.624334395387016,2.165194879933269
4.623606208903232,2.1549635576201958
4.622871955904351,2.1446914559551513
4.622191160829834,2.1348022023687117
4.621545611342584,2.124915860473515
4.620917442651563,2.1147310705831015
4.62034358210634,2.10484259286926
4.619805050670794,2.094951179447709
4.619287228176361,2.084757155796818
4.545555815935089,2.3282080002600365
4.5451186767482925,2.3183109380437488
4.544717192999767,2.308411056453376
4.544340911537753,2.298208078940309
4.5440120354958,2.288302191752681
4.543719021978554,2.2783933686129356
4.543454704047003,2.268181301728149
4.5432346849658085,2.2582666815551735
4.543050690117284,2.248349301183175
4.542898848715636,2.238128373890463
4.542788134564009,2.2282050948943337
4.542713568514523,2.2182792149107082
4.542674581739968,2.2080511976592123
4.542673479491181,2.198127993628677
4.542708529331318,2.1882116762208166
4.542782432560303,2.17800652048436
4.5428907285976114,2.168133768047793
4.543033782155239,2.1584562279381125
4.543216630664724,2.148627705142027
4.543431991779024,2.138749841637688
4.54368313099878,2.1288884669271417
4.543979254680475,2.1187370867462527
4.544302919525473,2.108888252929591
4.544662299376987,2.0990371906655843
4.54506988882627,2.088882138985492
4.4893505361311306,2.3323325820538545
4.489822475890536,2.322469766856783
4.490330011183884,2.3125996700122093
4.49089011990816,2.302421562855947
4.491469777786184,2.292531465600757
4.492084771203066,2.282620600722642
4.492753930738301,2.2722769480483693
4.493431462747299,2.2615872190865933
4.494135338950082,2.2500647152610997
4.494897765787383,2.2379125719705524
4.495682414471494,2.2263896065653612
4.496519033068885,2.2156691409194513
4.49743264297116,2.2054081634992593
4.49835502370685,2.195455916125739
4.499312038841772,2.1855127048549456
4.5003340491907275,2.175274225235127
4.501360615980791,2.165349191837866
4.502420019662192,2.1554686347536154
4.503536229636258,2.1456474005327757
4.50463672235349,2.1366195520986335
4.505781402608504,2.1271579064185873
4.507009211414291,2.116970658622382
4.508234427228946,2.1070970967380274
4.5094928508846674,2.0972274253670338
4.510824200061725,2.0870574857058064
4.467426600513761,2.3355661820940554
4.468804133657488,2.325692728696487
4.470214495762046,2.315816204325198
4.471701795059441,2.305636976020305
4.473178391717236,2.2957537932487493
4.47468738144282,2.2858672211679383
4.476275811131389,2.2756775052341003
4.4778500743798855,2.2657841298600667
4.4794562339428285,2.2558875315182374
4.481144237120988,2.245687872839349
4.482814598185093,2.2357853383424193
4.484516320247897,2.2258800945708974
4.486302199752334,2.215671637219053
4.48806696843829,2.205760807028111
4.4898624126506785,2.195848791760881
4.491743806300481,2.1856409709611597
4.493600033254157,2.175741060785524
4.495485365314763,2.1658527511922934
4.4974565593161495,2.1557059021115443
4.49938292589596,2.1461661990197602
4.501305871029641,2.1371939132813518
4.503333005470135,2.127582744166992
4.505357930482562,2.117723585128593
4.507409016178171,2.1078311067568665
4.509547193869833,2.097539350083549
4.488402554153276,2.3350650148460868
4.490547865265011,2.3249170457137898
4.492733048019498,2.3150341076375374
4.49501256083417,2.3048428832066112
4.497252494733264,2.294950025634462
4.499519019379921,2.285050554413466
4.501881794378381,2.27484426901301
4.504201628211073,2.2649321933567843
4.506547412700132,2.2550150408400182
4.508991235378732,2.2447934803672496
4.511043263994109,2.2363958390098477
4.512454152365062,2.2305342562480206
4.513232416362507,2.2271725193154137
4.513356478193814,2.2265803484756166
4.512995583384791,2.2282702557351843
4.512186605480438,2.2332348288626034
4.511017424799667,2.2427687945510226
4.509524777745176,2.258741284427819
4.507683512127539,2.282901642827865
4.505605314155225,2.3124855386565684
4.503265299845589,2.34614296915315
4.50062956466241,2.382600039208554
4.4979115711087525,2.416957346570132
4.4950973525640014,2.4473525040158255
4.492141018005953,2.4715241985457133
4.489171810663439,2.48756554829461
4.486029131950311,2.4980173112310946
4.482688285283406,2.5102074647411348
4.479470136353729,2.5233834252623626
4.476337297989359,2.536564676862098
4.4731995315959985,2.5501509983933692
4.470242173003225,2.563342945385413
4.467372450901711,2.576541836985413
4.464508425865026,2.590152821010427
4.461819278302612,2.603375489666164
4.45922124114651,2.6166486026972935
4.456660524365333,2.6309944056822725
4.483631869411433,2.358234190594757
4.4813287836283555,2.372295721356698
4.479105768647586,2.3856253032587724
4.4769174653628445,2.399221521462521
4.474888340548956,2.4124114226674225
4.472952806366525,2.425604301710013
4.471056996898726,2.439201110104531
4.4693129122935975,2.4524025610698423
4.467663825940959,2.4656091077644273
4.4660646060852045,2.4792212595830088
4.464609767222252,2.4924380265484944
4.463251237340046,2.5056593655676385
4.461952792514608,2.519279600417805
4.460791319125206,2.532483510705809
4.459727355851569,2.545647479396891
4.458734618312154,2.559062959807889
4.457867850657226,2.57225185989455
4.457099085856769,2.585443526820601
4.456411438681659,2.599286195815693
4.519811556678386,2.3624050521473237
4.519395531681025,2.376487846085469
4.5190815951217465,2.390244565662056
4.518860991556504,2.403859665606766
4.518747083700964,2.4170839823996855
4.518731998512812,2.430313240655462
4.518819889442082,2.4439480945536682
4.519005624558379,2.4571844893190384
4.519290195399808,2.470410551487021
4.519686080332688,2.484011604874834
4.5201688120787304,2.497056989964105
4.520748939049017,2.5101249841190225
4.521449910262232,2.523691905713351
4.52222952636686,2.536856837929211
4.52310683169078,2.550024563507695
4.524112714999228,2.5635983994133866
4.525187777348834,2.576785855036864
4.526359889486114,2.5899929419967904
4.527667926243922,2.6036669649480633
4.622226654537168,2.3574612531808175
4.623702793078634,2.3712327561662785
4.625276283077158,2.385174671549233
4.627011074415633,2.3988889880474353
4.628792019280668,2.412117218265143
4.630664861135952,2.4252687800712733
4.63268501847008,2.4385513977835873
4.634747523416496,2.451738048390794
4.636902768683079,2.4649179654187408
4.639220037068648,2.478498481306298
4.641562662866538,2.4916840044716317
4.643996955908006,2.5048743225787526
4.64660038989295,2.5184696852947286
4.649219306651938,2.5316703533751714
4.651928348241466,2.5448756469235887
4.654813090290727,2.5584868236916503
4.6577028370279265,2.571703537849689
4.660679591130722,2.5849161289824996
4.663835217122171,2.5985080482209733
4.781209426949028,2.3608552640315654
4.784400621817519,2.373904613373698
4.787671094197084,2.387607787882617
4.791155791484118,2.4013768746360715
4.794628812440308,2.4145710118331616
4.798184534460988,2.427769105278844
4.801933798830479,2.441371703934263
4.80565535047405,2.4545788229390397
4.809457478649123,2.46779071541134
4.81345828473359,2.481408073942327
4.817421576967671,2.494629802272612
4.821462920040386,2.507855100315627
4.825706658504929,2.5214724583502646
4.829901123018329,2.5346640896608967
4.834161291141105,2.5477066450461807
4.838609391502536,2.5608585754504474
4.843022312102655,2.574019969189904
4.8475062083679905,2.5871800937807903
4.975696066317653,2.3607689072356197
4.852199572044541,2.600753844357125
4.980339165524987,2.373987277784879
4.985037263707175,2.387504230917289
4.989954763952084,2.4013494780585174
4.99480735235597,2.4145668042217063
4.999725257472855,2.4278010521860356
5.00486010691246,2.4414422319706626
5.009908408085832,2.4546804390576584
5.015017996696344,2.4679020061393744
5.020341730667421,2.4814594763926414
5.025542267993218,2.4942339237670286
5.030817935028378,2.507266725523396
5.036323474528461,2.520832509371688
5.041724955297196,2.5340028527502496
5.047182450844484,2.5471767651484836
5.052862863514962,2.5607540121560755
5.058430927909483,2.573937018083775
5.064051494263058,2.5871294969005487
5.0698957570775525,2.6007360997113502
5.182782801194117,2.3655249099469793
5.188497503516762,2.3787523080808812
5.194256702800015,2.39205469682529
5.200232009692222,2.4058793996703898
5.206088872081141,2.4190614945292577
5.211970314196615,2.432026992483427
5.218060158777098,2.4452134924337448
5.224045616713473,2.4584104450589956
5.230071526661193,2.471592640077776
5.236322813082234,2.485177561299039
5.242430687800751,2.4983677814684206
5.248577292695391,2.5115631501438442
5.254949495172849,2.5251641207411177
5.26117128933949,2.538370631119082
5.267428344857775,2.5515822392884444
5.273910573606145,2.5651983388296467
5.2802344995242745,2.578408216590321
5.286587426788733,2.5915979768214874
5.2931545499348305,2.6050880100442764
5.401881090110761,2.3680008938200454
5.408233123590382,2.380701229679751
5.4146442877181284,2.3937958155317083
5.421281972993689,2.407389524517024
5.427751701194803,2.4205648252572978
5.4342448037219135,2.4337595524782722
5.440958688433551,2.4473650895153085
5.447497626335814,2.460577401553907
5.454057744053743,2.4737950017913093
5.4608376292762255,2.4874245191729876
5.467437295795296,2.500656190246562
5.474054272788678,2.513889989104917
5.480887156310494,2.5275133702237893
5.487531330653521,2.5407103832327613
5.4941797077378265,2.55380768810454
5.501049695392229,2.5673911767687705
5.507748266226128,2.5752264737601167
5.514416769358171,2.5730635028650766
5.521104108778512,2.560836489197384
5.622787080940256,2.342478275315698
5.629299553148515,2.328761888614117
5.636159975926878,2.3218937521021306
5.643511032802436,2.3176385967323356
5.65082897707363,2.310830682635792
5.658422836131173,2.29995067892445
5.666567454428012,2.283912043149229
5.674513540932307,2.2674302128199115
5.6824344106922,2.2509476147456864
5.6905662794225895,2.2339593328395275
5.6984275620156,2.217462091584604
5.7062545598100485,2.2009682679701
5.714264826311153,2.184091187641625
5.721978762658549,2.1679963774853177
5.729686258049359,2.151481157148438
5.7375848560654665,2.1344682636438352
5.745208977096582,2.117955722556425
5.7527896953390085,2.1014441754263236
5.760552771694198,2.0844333735790173
5.888655294349475,2.3314443103661375
5.896099845925679,2.314934371921409
5.903493892665616,2.298424428005454
5.911056741386851,2.2814204881275812
5.9183403434542585,2.264941800813898
5.925545836760969,2.24881447430673
5.932917639241781,2.23205726337889
5.940021437403864,2.2156051921138613
5.947059330841524,2.199091733887166
5.95420516387768,2.18157945659924
5.961085398728926,2.1647508522460073
5.967920547161667,2.148210797129698
5.974890737312598,2.1311621290069
6.073051508785153,2.330761480835269
6.079721061486773,2.3142129117739803
6.0863180635406655,2.2976701340203327
6.093036568105149,2.2806437086796834
6.099471395461418,2.2642883474614917
6.105836864156306,2.247808585446481
6.112312541526595,2.230848807596443
6.118517206239197,2.214387670326422
6.124640919346367,2.1979261510273513
6.130863193067439,2.1809556987886696
6.136815834727248,2.164464890206653
6.14267688363623,2.14787942839203
6.148589915308449,2.1302798235061715
6.154259072751674,2.113570021624655
6.159843435855589,2.097058744982478
6.165493037693669,2.0802420885786845
6.1708920261123,2.0637423122232397
6.176197445293365,2.047247213188075
6.181564792295422,2.0302524378574462
6.317434490070187,2.3231429548538256
6.32253568836549,2.3066487065705714
6.327539734355125,2.2901555361348334
6.332592627904599,2.273163460483552
6.337396029098833,2.256671238535781
6.34209858083517,2.240180131974821
6.346835798866301,2.2231917089611777
6.35132222064291,2.206865632892677
6.355695130298356,2.1903792383488456
6.360073268999588,2.1728297823474136
6.364235940211218,2.156273800845045
6.368293137542702,2.1397485177948448
6.372360323023414,2.122721052089739
6.464516443705371,2.3195518481415096
6.468368657034955,2.303026450634725
6.472111309000477,2.2865020194863774
6.4758518730692405,2.269476862521354
6.479369190363179,2.2529587895293854
6.482773639640075,2.2364646001717863
6.486153826163034,2.2198101467647886
6.4893272760526335,2.203467883468488
6.492389652263637,2.187027284780868
6.495424637894138,2.1700746324511826
6.498252610827705,2.1535971992457488
6.500958315431889,2.136942427652422
6.503615697655111,2.119590835679162
6.506083448077531,2.103053531902293
6.508432310163008,2.0864952450897607
6.510727730322294,2.069443913172666
6.512833044191868,2.052949291319911
6.514812772393282,2.0368900024603525
6.516736395509868,2.019957398970204
6.657504656880596,2.3180850478052535
6.659316532509,2.301611638271692
6.661007881335236,2.285138820275509
6.662623993487336,2.2681676335993113
6.664069413038015,2.251696684048238
6.6653930803136925,2.235221593040665
6.666628939798629,2.218232445244694
6.667703813562069,2.201719798242038
6.668652772051449,2.185027350762613
6.6694989966110585,2.1680849105388695
6.670196941060711,2.1520521591442
6.670776501080769,2.135547870259464
6.671244464612797,2.118542814553314
6.67157321372917,2.10203806272813
6.6717782609193215,2.0855339046922414
6.671860039740694,2.068530359422721
6.671813673192326,2.0520274137973806
6.671643414318797,2.0355244632067637
6.6713384161645415,2.0185271593216503
6.7975336475393595,2.316737434032774
6.797223083368667,2.300262630942249
6.79679055470256,2.284097433703545
6.796219891830295,2.2674854513398874
6.795540243353254,2.251028458167332
6.794738099957187,2.2344029770406624
6.793780880952078,2.2173808257129815
6.7927268282196085,2.200849862656071
6.791549558565119,2.184314106379022
6.790207874091245,2.1672776858450917
6.788780929456656,2.1507424796429557
6.7872314700040945,2.134215136857618
6.785507622801202,2.117225287332476
6.7837192980954795,2.10118818382661
6.781809592623366,2.0848911717336436
6.77971362507139,2.067944172396356
6.777557398444195,2.051494867337022
6.775281744182671,2.035038347106599
6.772812787089785,2.0180706213952333
6.862461630084006,2.313185318118067
6.8600722170312824,2.296707932446004
6.857566772559684,2.2801248273194124
6.854859818449662,2.2630727551695653
6.852113042470844,2.246502295366748
6.849248783955962,2.2299527092245484
6.846178612930705,2.213012500751931
6.8430798531223,2.196523330873453
6.839865885444297,2.18003551324979
6.836434558542033,2.16304832512836
6.832988403230078,2.1465617227911307
6.8294289467240965,2.1300764418689315
6.8686171406599525,2.317391451161036
6.825643895280835,2.1130926910713934
6.8649224649648195,2.3009050044738273
6.861116767140722,2.2844076162307587
6.857081420810985,2.267397143405404
6.853090744029207,2.250843908884509
6.849077669574958,2.2338486744913166
6.8447327563644,2.216726747988242
6.840379418225494,2.200207731100237
6.835919910359399,2.1836883723132408
6.831215223236486,2.1666689290626935
6.8265430755749135,2.1501510860910518
6.821767671074978,2.1336337081071437
6.816740601530485,2.116615431771088
6.8438070641398445,2.3163991588557384
6.838913944146467,2.2998861812182
6.833920794580856,2.283390047744531
6.828682381602961,2.2666175115652156
6.823495026175611,2.2502258210799875
6.818209885565132,2.2337797735920173
6.812666145109896,2.2168094793842754
6.807201142281009,2.200132506658164
6.801661290526049,2.1831178252296604
6.79582699550048,2.16605866816808
6.790356001795514,2.150829225349926
6.785367121544444,2.136502112185012
6.780737645463163,2.1203389619264574
6.776723637834853,2.1013667523159545
6.77315810316397,2.0776666292503605
6.7699300668069355,2.047185146151922
6.767216661758592,2.0110647337176997
6.7648336378821945,1.9704580062296524
6.76244235673489,1.93016431186729
6.771071048866956,2.2967382380901884
6.768832863941672,2.259509561657546
6.766660517748675,2.2241499529855546
6.764502407624662,2.1896893458614315
6.762495138907745,2.158168147060589
6.760582317767403,2.128555518838581
6.758717975698801,2.1000521329348074
6.755081551530328,2.310334691704541
6.7533831831381494,2.2846259198369236
6.751798214202395,2.2608515812508734
