RMSE_Position,RMSE_Yaw
6.824260065692016,2.9271173935776704
6.818291484787994,2.9138867861640283
6.812187604485204,2.9002699301643378
6.806309937439672,2.8870883035370762
6.80048967775092,2.8740698018501027
6.794528130008672,2.860491631365519
6.6829086588905495,3.1018020412738654
6.677195145933847,3.08863959986167
6.671530263793049,3.0754772684628287
6.665745664034699,3.061905114285889
6.660183130006317,3.0487150049709615
6.654674247160472,3.0354823613921718
6.649077302827932,3.0214402207144815
6.6437294026875495,3.007335437442729
6.63840684326216,2.9937999423430934
6.632965351856475,2.98015020847829
6.627743246684043,2.966910546494128
6.622581191338177,2.9536937439537705
6.6173347240993206,2.9402236859977866
6.612229539807223,2.9315148497888504
6.6070110472496415,2.9319278145586303
6.601503437314434,2.9437186977735696
6.5958388007008555,2.963001032423133
6.58973954536708,2.981910318854697
6.583199382393492,2.9989693445170187
6.5767710881075265,3.0154988654481496
6.570279922890142,3.031768095603891
6.563520528986905,3.048423747286687
6.556867257120929,3.064887166598971
6.55014079458877,3.0813496224739603
6.54313545549237,3.098310313995581
6.53626516931953,3.1147733627257925
6.529327482960512,3.131247141656359
6.522111356827175,3.1349465533772443
6.515048203512759,3.1183649034041214
6.5079333924147935,3.1016439880481843
6.500527117396621,3.0846253304715745
6.493306704046532,3.0685037191644104
6.486017769384534,3.052183121228122
6.478437980039488,3.0351891226769534
6.471025766912622,3.018693941025338
6.463560933600016,3.002198996346297
6.455816758685249,2.985205006291613
6.228302881668089,3.130543385062643
6.220806982889887,3.136148599024014
6.2132612071200795,3.119655644292363
6.205436662538156,3.102664340943399
6.19779683765913,3.0861817159496483
6.190119392061035,3.069760869358116
6.182202574707228,3.0533196198501242
6.174459208311949,3.036814249732763
6.166674589028765,3.0202560503627662
6.1586140742795354,3.003226846858142
6.150756134830773,2.98670002164733
6.142866255750973,2.9701736907862526
6.134705833008187,2.953147736405706
6.126756881615815,2.9366227971071353
6.118782109299749,2.9201004325751727
6.110541958352897,2.9030929385589994
6.102534678814507,2.8867621325967203
6.094532203734673,2.8707654654304706
6.086236771896858,2.8538234983713227
5.943131650690868,3.1290080447102615
5.935070156728678,3.1377350546699905
5.926997297101461,3.1212657958236925
5.918671181802995,3.1042587672218094
5.910617362495466,3.0873346226505145
5.902561503089523,3.0703563534677065
5.894216863794057,3.053303874567174
5.886116213368714,3.0367416866265278
5.878015816971792,3.0201887981044657
5.86968048305036,3.0032566868819512
5.861592198918432,2.9867887134276994
5.85350936702255,2.9703098194775372
5.845190400079673,2.953332874251108
5.749380172539084,3.130065478506423
5.741316821300195,3.1366429058179497
5.733266284777351,3.1201672811290657
5.724987635495991,3.1031929622801733
5.71697103155127,3.086708990772157
5.708975898402181,3.070206073741501
5.700768073781221,3.0531417929159295
5.692866136239352,3.036141824292197
5.684985476423168,3.0196984589728433
5.676871642362991,3.002693203613007
5.669029020114229,2.9861838363288924
5.6612202113595576,2.96967374277087
5.653212429773179,2.9526640100794754
5.554759237436336,3.129695904447854
5.547035413657039,3.1369809489288953
5.539352684713081,3.1204733317911253
5.531482435287275,3.1034656939892837
5.5238900208754504,3.086959418814732
5.5163464401313815,3.070464039675655
5.50863176778126,3.0535371609191073
5.501214343220532,3.037344835469664
5.49383674527863,3.020886252923946
5.486303914900103,3.0038438993152288
5.479089766687568,2.9868550107926315
5.471909336762028,2.970236868321861
5.464572332800559,2.9531950042354995
5.376790698554033,3.1313313376811878
5.369766204681381,3.135313707331166
5.362811156390048,3.118773107863978
5.355720526925067,3.101734154696446
5.348914498026682,3.0852104696322193
5.342195255698851,3.068863357264615
5.335359530517446,3.052134887600914
5.3287931506165895,3.0356822672734256
5.322308766665957,3.0192280733063166
5.315716087778523,3.0022733694473094
5.309405925834919,2.9858060500762265
5.303185833053671,2.9693191671411507
5.296881179469596,2.9522051779710528
5.290878496219601,2.9352858530956727
5.2849483707192135,2.9187317808729167
5.278942334021006,2.9016856692138915
5.273230934036108,2.8854893134522284
5.267611083649871,2.869155646205453
5.261920056020855,2.852169130729381
5.1507259733635005,3.1301259561516632
5.1454192833355465,3.1365711602852238
5.140220660519934,3.1200833208082606
5.134979399389348,3.1030968698780526
5.130005572451948,3.0866110379359224
5.125145045325489,3.0701256629143785
5.120257775857407,3.0531379164348813
5.115634104958134,3.0366469160085647
5.11113184542725,3.02019010569157
5.106625310428048,3.003588344335624
5.102380495529668,2.9869343902846004
5.098249838260208,2.970428817554201
5.094125064563593,2.9534080106471063
5.090249545502913,2.936887979245298
5.086501423989576,2.920369188635504
5.082774348002532,2.903351002934184
5.079288856742072,2.8868335735311974
5.075934716524497,2.87031836350206
5.072618007490481,2.853317346339972
4.998370135468934,3.1294592608857954
4.995481146635137,3.1373679189461448
4.992735188380498,3.1214147772575127
4.990035539093896,3.1044866188039
4.987555554540436,3.088039417886146
4.985214964161711,3.0715732065683197
4.982953666850672,3.054472027271049
4.980902050423818,3.0379096004792943
4.978991893618128,3.021359545332363
4.97717307791889,3.004306761869794
4.975553320673377,2.9877589893320446
4.974077837440528,2.971229832697036
4.972712190648201,2.9545022982330638
4.971530485582922,2.9383662243273814
4.970489181386954,2.9218978947233647
4.9695682336548295,2.9049330822874135
4.968822157825911,2.888467885806077
4.9682220412592,2.8720037139635743
4.967756697092765,2.8550352758111925
4.942676918335294,3.1282824584348585
4.942615194627647,3.1384207458261035
4.942700492942946,3.1219264401067117
4.942942121217335,3.104855568995825
4.943326507594901,3.0883117982984185
4.943854960479134,3.072200422352796
4.944549725700547,3.0553634032798533
4.945373140247905,3.0388604656803513
4.946342576451695,3.0223585443434233
4.947493808273567,3.0053566461987278
4.9487588030587935,2.9888553704580763
4.950168807243365,2.972354809927366
4.951772755039949,2.955354350815225
4.953475781315517,2.9388541089720897
4.955322073775341,2.9223611797954248
4.957372559253424,2.9053881346291797
4.959503141078258,2.8890341752854
4.961774239801601,2.8725073850289196
4.964249070914153,2.8549503712839015
4.990384051731994,3.1299988726578793
4.993028959818879,3.13872002095427
4.995524912512332,3.129022318209229
4.997858643439795,3.123308755660006
4.999852366761231,3.1206485099802688
5.001542824350946,3.120703774400644
5.0029534644754055,3.1232211325690247
5.004003244354442,3.1278184415596777
5.004750434836147,3.1346537500242593
5.005225288740466,3.1385822804064047
5.0054307175745345,3.1251520489545044
5.005436824166476,3.107140680301687
5.0053051540286795,3.084027201555018
5.005163169030544,3.0616231270589913
5.005014715488778,3.039949879771229
5.004839143425288,3.0192048637563373
5.004634510593211,3.0014096862268973
5.004386507807486,2.9866909726518975
5.004075610840504,2.975521648441555
5.003709876688173,2.96923823921351
5.00327426682167,2.9676721108125594
5.002731967205724,2.9715169246443223
5.002098302476755,2.9804853295017595
5.001418762925279,2.990361487441488
5.00068651354566,3.0005412212224396
4.999944679013395,3.0104253016121874
4.999172218308061,3.020312607852307
4.998344385694251,3.030502891337803
4.997509970778518,3.0403969537932714
4.996645131537971,3.050295982939825
4.995722335693131,3.060500824513293
4.994795945193252,3.070411662981275
4.9938393854841525,3.080328944299982
4.992822473778436,3.0905522359588984
4.991805361040644,3.100479750857701
4.990759510539093,3.1104439579339465
4.989656376015535,3.1209557198514766
4.988561487626157,3.1312918462618935
4.987442938249545,3.140768584592369
4.986271551927212,3.1331520921002824
4.985089440238573,3.123596929664226
4.983867548995126,3.1137046121683682
4.982578699074842,3.103522377844561
4.98129841887931,3.093640227639074
4.979989124337008,3.0837546279442045
4.978609805436497,3.0735662712999323
4.977241641396646,3.063674651047473
4.975844580357615,3.0537800835012034
4.974375053503785,3.0435826215623893
4.972919598189561,3.0336819936688193
4.971435530710435,3.0237783456611607
4.969876669226113,3.0135715249594877
4.968334827490141,3.0036618429514728
4.966764701397846,2.993749238902185
4.965117543392989,2.9835333388747167
4.963490355947703,2.9736149406631704
4.961835237911999,2.9636935979306647
4.96010090213742,2.953468888522614
4.958389587648166,2.943543990337806
4.956651132558555,2.9336236188179927
4.954831963088661,2.9234106379773954
4.925606088331862,3.1211731515206766
4.923863368298575,3.131071784886834
4.922095791200124,3.140921829449094
4.9202644883508695,3.1324775827166658
4.918480607133034,3.123365176406741
4.91664688951887,3.113735195603459
4.9147184232221655,3.1035768845171026
4.912820543043696,3.093726705463096
4.910896789470201,3.0838802245591337
4.9088875852963865,3.073732693719819
4.906911261229034,3.0638782292288553
4.904909263872224,3.054017367794622
4.902819933239388,3.0438500260121737
4.900766372589317,3.033973046898385
4.898687782341111,3.0240846622731947
4.896520762088927,3.0138729403234255
4.894396804965093,3.003849991650676
4.8922711334834,2.993284200264926
4.890074279680992,2.9819298967378454
4.887907776964887,2.9710616852932823
4.885685607284878,2.9608344426792197
4.883356367336124,2.950598923247233
4.881071604608003,2.9406540085926727
4.8787632289309535,2.930704423723022
4.876360731729792,2.9204549271856144
4.830537824788036,3.121560187028253
4.828216222869351,3.1315025429444323
4.8258720368471,3.141432979831955
4.823435064070776,3.1315588064875093
4.821062985920602,3.121919796413387
4.8186917649184275,3.1126318826725
4.816195913517914,3.102586096879384
4.813742625229089,3.0927060539082856
4.811267697535172,3.0828302421872498
4.808695354632035,3.0726597080511264
4.806176722245571,3.062787444978649
4.803636542609,3.052912603133021
4.800997019117103,3.042735284125553
4.798413608174249,3.0328539456284016
4.795809204171129,3.022969278625515
4.79310413660346,3.0127814549918983
4.790457744258925,3.002889816354509
4.787790992910591,2.992994852075246
4.785022367752451,2.982796673857192
4.7823149607027045,2.972895378545829
4.779587875435278,2.9629912712261866
4.776757794268468,2.95278412367374
4.773991443170278,2.9428741778193794
4.771206136255987,2.932961602708749
4.768316935095669,2.9227468704770128
4.708105024105249,3.121917164263908
4.705304003113404,3.131828152446715
4.7024853977376715,3.141451346348833
4.699563638316297,3.131253668839654
4.696712076844473,3.1213794512129573
4.693855415616417,3.1116603943833834
4.690917278813525,3.1019214543229365
4.688019642684931,3.0920805535109253
4.685105638271992,3.0821770199722955
4.682100258932713,3.071746635918787
4.6792147699500966,3.0608433990955
4.676348407570355,3.049347440578693
4.673377817506503,3.037479077446621
4.670444738788117,3.026473614096703
4.667438364694385,3.0163760033542357
4.664312460102965,3.006169590878041
4.661263669517687,2.996258537527809
4.658200547716165,2.986342223600192
4.655029799252723,2.9761210634431494
4.651938102732469,2.9661976762861415
4.648832662546517,2.956271758605801
4.645619029933928,2.9460426028079016
4.642486523229988,2.9361119347406186
4.639341100194536,2.926178812415956
4.636087165810153,2.9159421926164697
4.5642923140279805,3.121802887296273
4.561131501393944,3.1317402796573677
4.557958891671347,3.141510182504056
4.554678490351226,3.13128054796032
4.55148383647846,3.12136055794319
4.548279644935221,3.1114572198816632
4.544974425517462,3.1013381098493586
4.5417705304180025,3.0916862791955824
4.538535235986078,3.0817819588457493
4.5351948092791545,3.0716188755984337
4.531943507271041,3.061755226733743
4.528683548659751,3.0518978163727324
4.525315430835731,3.0417414376679823
4.5220373479568226,3.0318813287865884
4.518750607755331,3.0220185446818126
4.515355515166915,3.0118537799205
4.512052100034241,3.001984819368524
4.508740927975456,2.9921126405314977
4.505321635058234,2.981937904786033
4.50242828106866,2.9748667368197066
4.500322142017555,2.9717543948103646
4.499047229475672,2.970838215225172
4.498700849965715,2.9716544249254593
4.499137885748582,2.973822202111108
4.500364117774369,2.9769434776143617
4.502346868155999,2.9802440554989227
4.505127243917992,2.9846071569469896
4.508828628777079,2.9906515166283536
4.513195716292672,2.997352078399965
4.518253735576903,3.003572711409064
4.524058616611736,3.008247523241055
4.529926884382077,3.013618475239825
4.535832300227343,3.0194997822593383
4.541999535058064,3.0266256030230005
4.548188317093499,3.0360436877795705
4.554637051088295,3.0486803883176163
4.561300819093825,3.0623385634084737
4.567706361646855,3.0761689899476954
4.574066535160195,3.0902974924837796
4.580640205801873,3.104147465421368
4.587008623236069,3.1173825761950122
4.593350286250758,3.1306215711086
4.599854937240439,3.138920111294999
4.606137785626893,3.1256865820968436
4.612388790202371,3.1124734060004102
4.618788309878119,3.0989599949431237
4.624969394981168,3.085811114252967
4.6311187689231685,3.0726424524616296
4.6374190183010215,3.059072917624389
4.643498892297369,3.045899558971069
4.649543421728107,3.032722457125275
4.655733135569228,3.0191402919755124
4.661702655517456,3.0059468978799835
4.667633279238623,2.9927376087907285
4.673700918707527,2.9790962526218343
4.679535290247625,2.9656271908719485
4.685287102499663,2.9515290626469937
4.691185447739899,2.9373640921814315
4.6968943755352575,2.924178224783885
4.702544334737781,2.9111784560331873
4.708334841237221,2.8975696928344123
4.847344869445528,3.0980683355968868
4.85295841950922,3.0848837667183866
4.858526246788881,3.071698780572318
4.8642144336846025,3.0581097133472603
4.869687602265771,3.0449153677470786
4.8751129961039465,3.0317157848259098
4.8806520095137875,3.018110651005756
4.885978012240676,3.0049006067325577
4.891253855538176,2.991686007060107
4.896635950789247,2.978069531944481
4.901805626746518,2.964863854921245
4.9069195254286715,2.951684206405908
4.91211689915653,2.9383162460746135
4.917110161725474,2.925181726050367
4.922031749741477,2.911526042285047
4.927031946469232,2.897277730524338
4.931856282838663,2.8840316100203185
4.936625953480381,2.8708261400649877
4.941479846333796,2.8572139648896577
5.040747675156964,3.099755056750479
5.045468265929976,3.086538372174104
5.050130671168977,3.0733168725798086
5.0548727692939455,3.0596899786441343
5.059414860526729,3.0464599752217927
5.06389591343252,3.0332367468995836
5.068447322745432,3.0196355855843384
5.072796139646505,3.0065493812415554
5.077068759123458,2.993722190046145
5.081425707667623,2.9801557214495507
5.08558970593034,2.966997915611553
5.089689825226906,2.953833427546839
5.093846625596604,2.940255668830117
5.0978146280663905,2.9270524368194213
5.101711114457822,2.913698299804077
5.10563601811396,2.8994864414237256
5.109392525020897,2.886118567605161
5.1130866420589705,2.872873899511487
5.116821433331876,2.859228407428832
5.200574365892211,3.0986131890113655
5.204230315387049,3.085384366490662
5.207815931559578,3.0722052142072935
5.211423076997853,3.0589747091725523
5.214864784203217,3.045930211043115
5.2182427856911895,3.0327583360157364
5.221650105001413,3.0191842638694206
5.224885929789428,3.006005608844162
5.228051105965719,2.99282248901915
5.2312378527764745,2.979235017614503
5.234258260915875,2.9660421321925035
5.237206609974942,2.95284227808211
5.240168220711003,2.939229846540724
5.2429681157896635,2.9260024464150924
5.245693062351349,2.9127509979468416
5.248413886558647,2.8988620922496464
5.250972372488585,2.88574617410306
5.25345542021962,2.873010036697189
5.255951720801355,2.859419703172372
0.22154954445865882,0.24027119885834636
0.22383758174137788,0.2534570863717526
0.2262199413749623,0.26664614032335177
0.22876971465541207,0.2802394866153435
0.23133353618004143,0.2934383181043889
0.23398177494868871,0.3066428038213149
0.23679513552080492,0.3202533870715545
0.23960484814385455,0.3334691350924226
0.242489269984745,0.3466895970321249
0.24553557221053332,0.36030635616353973
0.24856080083881305,0.37350225032691187
0.2516478813794765,0.3866131286477583
0.254877594056862,0.39970692379649675
0.25808820912584984,0.41277220265588377
0.2613591246787654,0.4259405832157459
0.2647837041543076,0.4395792067482045
0.2681544053371328,0.45293329084033673
0.2715801157174064,0.46611771597317264
0.275157573573969,0.47972994033242844
0.19351243108201654,0.24098712409120182
0.1945519497123687,0.25420908713274804
0.19572967255377602,0.2674366808652302
0.1970848536668805,0.28107031321605924
0.19853475557197767,0.2943043329653538
0.2001137905359399,0.3075257330512167
0.20187167756902086,0.3211085206335347
0.20369606392881673,0.33399123375501305
0.2056391354641276,0.3468343550359807
0.20777080691627975,0.36040966336792285
0.20995285470472985,0.3735726064869989
0.21224298586554546,0.38673803575520843
0.21471153058511283,0.40030787201869855
0.21720921051101513,0.4134893397690247
0.21980307323306209,0.42668530149460193
0.22257208320709193,0.44030151648227833
0.22534822521561299,0.4535546609818831
0.2282100152947111,0.46678017723961135
0.23124254929272822,0.48042876330115813
0.1631395831147301,0.24146832909497173
0.16271666175607075,0.2547009593249343
0.16248254080041805,0.26788849237194934
0.16243831727208125,0.28143952052913046
0.16258721552186772,0.2946335469174539
0.16292457506824282,0.30781428631863994
0.16346807053765672,0.3213975079955831
0.164183860419778,0.33458558973255204
0.16508263225278189,0.34777841568018664
0.16619680450922572,0.3613762685232098
0.167457162884093,0.37457922858511505
0.16888969958284986,0.38778674783635764
0.17054093812869733,0.4014002654959938
0.17230848765860018,0.41461913992584654
0.17423262132247092,0.42783484055397825
0.17637214964546766,0.44143912472161806
0.17861711783411935,0.4546693789467857
0.18099078287224382,0.46876089460211867
0.1835346128710466,0.4830497324912897
0.13502184121239963,0.23952439577462648
0.1329074730287117,0.24837417125351058
0.13112952456418997,0.2470604480894294
0.1296665255824126,0.23444821662829907
0.12854842422642296,0.21962459619639493
0.12780258495834346,0.20556370658021805
0.12759016933206163,0.18968602252699296
0.12803376066909014,0.1731767205243533
0.1291182458198586,0.15666701270588734
0.13088866448729075,0.13966992196540096
0.133214763785413,0.12323512485509248
0.1360938801734468,0.10728173875339952
0.13962148526919205,0.09043351645449227
0.14354644453550275,0.0739675113690137
0.14791455589479718,0.0573127628576342
0.15285292194902156,0.040300308594712675
0.15802318808062715,0.02376707570860859
0.1635291494339342,0.007228868911932196
0.1695176495360944,0.009810563533636074
0.10748902230027617,0.2057604620785205
0.10680681497367642,0.18922420761448433
0.10687092790110035,0.1727011637663436
0.10771498875226447,0.15582506891615774
0.1092617725471715,0.13984670094854534
0.1115081134917385,0.12339770145175177
0.11450733650691422,0.10644716697502288
0.1180328523543915,0.0899947196992239
0.12210979126768669,0.07353419019224681
0.12682958337465372,0.056561786965018124
0.13186066167200639,0.040074475666686205
0.13727757052998135,0.023460133358831792
0.14322568708856417,0.006416206293158089
0.1493059101532446,0.010132036679589618
0.15563743266543975,0.02639522127477356
0.1623965711105699,0.04305373725383799
0.1691830023095637,0.059544253800872575
0.1761490088509195,0.07603433490674583
0.18349098695320448,0.09302395194684632
0.07801221880109976,0.20556323569349266
0.08019129529584618,0.1890741921039649
0.08322902249311581,0.1725861640466686
0.08716160339118652,0.1555989879757651
0.09165877486088214,0.1391079488723701
0.09672996610868982,0.12260867706065426
0.10246160270169385,0.10559978779118673
0.10838493070373303,0.08909662588337654
0.11460821794366598,0.07200125627982623
0.12141382440227184,0.0549126125980377
0.12827228107272404,0.03839170703668504
0.13533345321140092,0.021869620366181675
0.14278740026211703,0.004847737384001016
0.06263140380980822,0.20299628721578442
0.06738598700431411,0.1864760971210033
0.07283154413476182,0.16995609334798267
0.07901305742126996,0.15293578527802354
0.0854474247339196,0.1364250098705564
0.0922161202084,0.11995395363282933
0.09945380993181863,0.1032002669925447
0.10670325707350412,0.08675476586519615
0.11411978542997533,0.07030452904647211
0.12190102655969758,0.05332539601362907
0.12954374603366783,0.036581626944402146
0.1372549999396228,0.019581751447015797
0.14531730554466646,0.002536481987227113
0.048841161598236794,0.20244308082553616
0.055988398873895534,0.18588987305799212
0.06341748402267015,0.16933705453855064
0.07127135940040345,0.15229467393826912
0.07902189893792588,0.13588103327280177
0.08685837753951678,0.11960365422726538
0.09501977333644707,0.10263632209431472
0.10299470187892255,0.08616832148274867
0.11100943909078365,0.0697008100231411
0.11929848153132405,0.05273515107572235
0.1273660379956057,0.036263348308378074
0.13544879404264665,0.019776510286706017
0.14378570058896933,0.0027520062113537413
0.15185726952083883,0.014082731457928155
0.1599339902303826,0.03086496045266296
0.16826101518742068,0.047657562031517386
0.17634609242984647,0.06402215492671859
0.18443881265298717,0.08052158797472586
0.19277343300756442,0.09752204467944825
0.049900055011632784,0.20316859027274914
0.05746476725550119,0.18666841741143747
0.06511960238943593,0.17016890806312765
0.07306946398566905,0.15317028715889158
0.08082772222809917,0.136672007154087
0.08861514500677527,0.12017423420282247
0.09665915894685422,0.10318599859617805
0.10447710595061277,0.08673263669497366
0.11227392421127295,0.07068585729283416
0.12033315745890373,0.053798173047803655
0.12813815493193478,0.03704550129695239
0.13595831149130277,0.02046774376902327
0.1440180297823338,0.003434992394520276
0.1518377359062092,0.013096652420635735
0.1596533374635871,0.02962750507183909
0.16770037272676083,0.0466587448965754
0.17550426055261137,0.06318747430138849
0.18329984673040509,0.07970412546770866
0.1913151602169814,0.0966111003748873
0.0720995634274066,0.20216620710373423
0.07659322910209533,0.1861813052648782
0.08156096484614464,0.1697462552016287
0.08707305982774094,0.15280363707902023
0.09273661873248,0.13634991315835968
0.09865350138671009,0.11988135460119365
0.10496534008870315,0.10286907419491431
0.11125039903808275,0.08613133763614299
0.11769248897624413,0.06960054395327564
0.12445224478398856,0.0525408379496457
0.13111322606711073,0.035995408331948475
0.13784330746013956,0.019695622189245476
0.14484040343920151,0.0030971988452148658
0.15171489114444908,0.01338689086176359
0.1586390858470918,0.02986589068033796
0.16581727862388163,0.046843753865719595
0.17282036393020472,0.06332131271954555
0.17985317139695325,0.07979768028459056
0.18712482924028212,0.09677415536601064
0.10012025394777097,0.2002315030096045
0.10195711496952303,0.1837437163582385
0.10426653050104076,0.1672482622021312
0.1071061495715969,0.1502496179664077
0.11026028404262314,0.13404214324412525
0.11379087033460034,0.1177689162872462
0.11778669235107597,0.10076009793403706
0.12197306083714525,0.08424914998833354
0.12643156263973984,0.06773862960571764
0.1312795447155076,0.05072886022952661
0.13620499873296654,0.03422020474722842
0.1413233477386761,0.017711760045039156
0.14677605741713903,0.0007038940345482914
0.15222225776836854,0.015792599165933563
0.15780092765096201,0.03224061468246786
0.1636654720616346,0.049031197014845596
0.16947179001647172,0.06548501522235738
0.17536960710316019,0.08195465335395946
0.18151501130301834,0.09918960252636433
0.1293374513239232,0.19866974927510217
0.1288313912542021,0.18158616776404027
0.12869265817273615,0.16501993255146274
0.12894234005268265,0.14797454222393291
0.1295637617619332,0.13142836695097238
0.1305532834116156,0.11488258613816928
0.13194880874114892,0.0978447094650634
0.1336557571147919,0.08136398080737539
0.1356962800224582,0.06498438284513242
0.13813426120150332,0.04802912919398539
0.1408081246165342,0.031569539863306684
0.14376737127086955,0.015110233511768989
0.14709570406833317,0.0018529231220494324
0.14813052746290326,0.19752111363714908
0.14624207546559354,0.18104203757856663
0.14465192167844232,0.16452652593844652
0.1433381891283803,0.14715043074523537
0.14237820806072085,0.13017675087704417
0.14173446899788752,0.1136306666864253
0.1414137372210984,0.09674173090591998
0.14142542225609744,0.07803011933577464
0.1416592887375459,0.055387196524999016
0.14201640215956535,0.029320470709012888
0.1423834749974247,0.0023946498850260234
0.14270546830713174,0.025415342806657026
0.14295000445626574,0.054492505890527454
0.16351571875176488,0.1836708077701772
0.16255648065084582,0.15542222341613066
0.162048077186288,0.1276736782493355
0.1620222428663771,0.10001676635464384
0.1625077999584222,0.07458661246550635
0.16351551860236418,0.051061285827983305
0.16506056959886425,0.029834016873727887
0.1669191418365554,0.015438208944295262
0.16903401971232723,0.0053733567403915225
0.1712884514928811,0.00482836443321899
0.1735395499659195,0.014698341562442874
0.17584005695822078,0.024380294312589257
0.17824215461362203,0.033925293040716564
0.16400022872578082,0.20223548992672802
0.1662877458944854,0.19258049980357717
0.1686481634768914,0.1827186220765733
0.17113968422072162,0.17256600505128672
0.17361346424268728,0.1627120725769604
0.17613960576200996,0.15285121534492463
0.17879423394017013,0.14267436734651184
0.18141634202670306,0.13273499256162946
0.18406105615663504,0.12236977279384799
0.18678743781756654,0.11089563267402314
0.18946341094587396,0.09952574528404945
0.1921975743485561,0.0884625294404282
0.19510343468188798,0.07789735906087358
0.197979898812,0.06797678707665789
0.2008896823316313,0.058048938845920876
0.2039208317203036,0.04781443133619678
0.2068934491555573,0.03787633192759898
0.2098947831740127,0.027935054215302735
0.21301562855031278,0.017690033585837206
0.21607091643430573,0.007744601571292087
0.21915028321418148,0.0021981097724137477
0.2223464083600337,0.012435409445583634
0.22546970518318174,0.02236190239166236
0.22861170137362993,0.032268117701187204
0.2318588961460786,0.04235423785582215
0.15337005936365813,0.19891380845080375
0.1562909240478469,0.1894376900960797
0.15926990363856722,0.17963370459699532
0.16237742187405002,0.16945903135243157
0.1654226998693344,0.15958774370223305
0.16849475316199816,0.14972147487031173
0.1716864980951502,0.13955672848827594
0.1748088122836915,0.12968829600979467
0.17795371587652548,0.11981674016711441
0.18121605872459826,0.10964254185484945
0.18440255698012428,0.09976417536336712
0.18760758577402126,0.08988235135020517
0.19092785575146107,0.07969759726949109
0.19416690686865756,0.0698092649064288
0.19742104715824402,0.05991772096370651
0.20078850297118,0.04972325495085239
0.20407018165474325,0.039825711326091806
0.20736393954943136,0.02992431694994746
0.21076910378889563,0.019717209711727524
0.21408444973118196,0.00980424854817774
0.21740908133268308,0.00011498583277913532
0.22084295608763002,0.010338678390835687
0.22418275836331578,0.020263325195686743
0.2275278660165822,0.030195554866195184
0.23097263401576673,0.04052789008058567
0.1463337809633453,0.19453225828010232
0.14960801392009246,0.1841079844047584
0.15283791852091355,0.1738678153954909
0.15622496736372438,0.16385281192482237
0.15957106309730826,0.15398407922200463
0.1629221271979989,0.14410452432183615
0.1663799643017601,0.13392727153092276
0.16974111584263885,0.12404639323009724
0.17310692718052842,0.11416022225262212
0.17657912523944824,0.10396906856193167
0.17995304724035002,0.09407332006454361
0.18333036571805678,0.08417445315815052
0.1868131278353478,0.07397266053784368
0.190196011333646,0.06406807693216464
0.19358098464607834,0.05416066112788132
0.1970702919949764,0.04395012044029945
0.20045828496618134,0.0340371368984711
0.20384719571666865,0.02412151534618512
0.20733937628303487,0.013902619152171393
0.21072907449796652,0.00398142983524008
0.21411866355538536,0.0059424775073873
0.21761046816203494,0.016169389421409885
0.22099832882754572,0.026093264750716823
0.22438427824430573,0.03601092040478737
0.22787016900591653,0.04621845190236318
0.1460811910547192,0.19356954008825908
0.14943917968436193,0.18368709212568612
0.1527808767410877,0.17395654456627874
0.1561636335143936,0.16457986146695802
0.15944568817218804,0.15545782970050048
0.16278143038018897,0.14569010362043966
0.16622271482615567,0.13553638746487473
0.16955892535789577,0.12568628318525255
0.17289162236778746,0.11583750855514108
0.17632183907699608,0.10568770184285525
0.17964773619001292,0.09583319485313324
0.1829700452891123,0.08597372202901554
0.18638907658978726,0.07580920770423893
0.18970355123344013,0.06593690007482422
0.1930139332773485,0.05605723761195214
0.19642016380000846,0.04586965563095258
0.19972161709889824,0.03597132151579419
0.2030172201967224,0.026046268486750623
0.20639872879767232,0.015681816094027523
0.2096608310182959,0.00539885913059135
0.2129371961839984,0.004610793347670006
0.2163137689140134,0.014843930590167975
0.21958569535521624,0.02478605139732659
0.22285221964067894,0.03472975736681883
0.22621155576667998,0.04497199088729941
0.14843540722404056,0.1905771056419685
0.15150387004953794,0.18064318872026885
0.1545699945883544,0.17072873280115644
0.1577179224275457,0.1606436741487458
0.16072446912528834,0.15145837112714222
0.16372605525454906,0.14233025841277525
0.1668706762361727,0.1322641349311855
0.16992994581272505,0.12238544482348912
0.172987089047593,0.11251137613358653
0.17613474258128278,0.10233983322921714
0.1791879220018444,0.09246518337309828
0.18223912612389412,0.08258767626622254
0.18538057259881627,0.07240751602526152
0.18842730693093698,0.06252343765366075
0.19147159371192146,0.052636045649463004
0.19460541117732588,0.04244545578599612
0.19764425894586207,0.032551192750875924
0.20068019781095503,0.02265364368601208
0.20380493600982164,0.012452829075174199
0.20683451231351685,0.002549048436164325
0.20986074051589673,0.0073576621821631605
0.21297503815727212,0.01756771404755808
0.21599407339158122,0.027480099262757074
0.2190093111924802,0.0373947860469066
0.22211150509348154,0.047608844485583335
0.15392646908109406,0.18613627280842202
0.15646246675174966,0.17622878028478517
0.15900798717763936,0.1663306373419896
0.16163910792932315,0.1561522202780711
0.1641951210548499,0.14636753175145154
0.16672508449394824,0.13709464476922328
0.16933358916451785,0.12763135923126356
0.17191300120974787,0.11785009418390924
0.17450325503317402,0.10798800271797249
0.17717717250083545,0.09781898094556829
0.17977475834315343,0.08789516358022031
0.18235826839247307,0.07762963669402334
0.1849942825932548,0.06653200972134811
0.18728287566153126,0.05909032707913775
0.18905430317948552,0.05809976477542456
0.19034160928738794,0.06369355543865063
