RMSE_Position,RMSE_Yaw
2.741298173506127,2.0450485562849754
2.7390070933225967,2.033805602119866
2.7366886788743754,2.022623453830534
2.7342445300922895,2.011711169709387
2.752848493858401,2.256114724067172
2.750489592288286,2.246197899376954
2.748107464016894,2.236300852944499
2.745630371510158,2.2260973740621486
2.743204112696791,2.216188627587831
2.7407562642349323,2.20627549280426
2.738211719005042,2.196058872589903
2.735720311423629,2.186140038830894
2.7332076983543043,2.1762186917841126
2.7305969570690527,2.165994180398697
2.7280418525118204,2.156067973443122
2.725466104686621,2.14613931397243
2.7227909072554652,2.135907123327715
2.7201738556965576,2.125973721703315
2.717536954949866,2.116040377233278
2.714800049115386,2.1058113007260832
2.7121245818285886,2.0958909098537317
2.709430985914556,2.0859838587409794
2.7066399672858834,2.075829966206485
2.703933130444462,2.0662598990924153
2.701204066719991,2.0566255807787543
2.698354040673122,2.046432702344814
2.695571673009178,2.036566815290948
2.6927720829411315,2.0267071961995122
2.6898695576091423,2.0165515470554354
2.6923296241930372,2.2583116899915012
2.6895486122984567,2.248452713010539
2.6867495717519434,2.2385911221729495
2.6838470584724545,2.2284273216648076
2.6810120205207086,2.2185590413670337
2.678159584362717,2.208687085681641
2.6752028497259417,2.1985106134737524
2.672316041738651,2.188627345005063
2.6694127270137473,2.1787374283086987
2.66640447224141,2.168540037447188
2.663468573077713,2.1586336948593665
2.6605173027674307,2.1487145972810016
2.65746200709869,2.138460150943157
2.6544982045164978,2.1282216401254854
2.6517535144957507,2.119823481013054
2.6493242365236442,2.115291029567908
2.647344962687968,2.1143531574087264
2.6457524853378103,2.116232085812153
2.644555358123804,2.12044949533147
2.643884229879092,2.1260801735218404
2.6437623689681136,2.1325662976153232
2.644177796032334,2.1394993252364767
2.64517654548841,2.146409737178217
2.6468285895802164,2.154087943637359
2.6492289471173702,2.1646221182215273
2.652245544027199,2.176912057265657
2.6559160704746474,2.190339215707418
2.660323510583057,2.2041133733022944
2.665124910398267,2.215947138629006
2.670320066570882,2.2250868745686185
2.675770062363944,2.2344513917722755
2.6810542897412195,2.2438563637217337
2.6864230196097982,2.254851187716717
2.692065246494315,2.268285738439009
2.6975039985069573,2.281477932244571
2.702886481145096,2.294857637744697
2.7083424900779405,2.3093315688083993
2.713598823085234,2.323166427372523
2.718839668292125,2.3364024825474923
2.7241887742024224,2.350039711115977
2.7293305298910946,2.363280571785891
2.734421919087229,2.3765195753406076
2.7396132530474198,2.390143370028156
2.7445969586338057,2.40331781556461
2.7495144154118814,2.4162727909573296
2.754541319870109,2.4298522716444557
2.759365904889455,2.4430242294049336
2.7641369634141455,2.4561954692815626
2.768996405865426,2.469769624364454
2.7736578470804063,2.4829487751126083
2.7782643660834037,2.4961349569698856
2.782952108606306,2.5097339620384247
2.7874443864526075,2.5229517902431535
2.791877876280011,2.5362200918654705
2.796364649298833,2.5503262608122332
2.7939788457966386,2.276396347218141
2.798487994067599,2.2903327344909155
2.8029663737614925,2.303643560578872
2.8075128765191595,2.3170515808531644
2.8118689791729086,2.330085811070355
2.81617609476293,2.3432744582999283
2.82055225835753,2.3568569623904274
2.8247401573013,2.3700435532633337
2.82886896923785,2.3832348638293075
2.8330606119970954,2.3968312563026206
2.837068053698261,2.4100331979594674
2.8410150207486624,2.423240426159246
2.8450178483089266,2.4368529002960955
2.848840547791072,2.450068994394085
2.852600717963004,2.4632797516028755
2.8564080033685437,2.476873601574209
2.860034448667289,2.48997610364028
2.8635837954607286,2.502797597356539
2.8671878714794334,2.5164794142143636
2.8450604509512436,2.2737634025462308
2.848713030425805,2.2874965990371807
2.852313895525407,2.300871466104976
2.8559643836749085,2.314473512236788
2.8594428174555984,2.3276820384329575
2.862857247780911,2.340895807219354
2.8663077982016403,2.354515122689244
2.8695910955931727,2.367738752017038
2.8728092052463423,2.380966827137361
2.876056016860317,2.394595883283857
2.8791395350810682,2.4078095524854075
2.8821550983587803,2.420979673192976
2.8851806562748448,2.4342206016468615
2.8880558491885404,2.447196060990218
2.8908712284717475,2.460353858398747
2.893701529328973,2.4739114540950147
2.896379958977211,2.487080325717579
2.898990283277348,2.500264867272688
2.901607844115456,2.513886021153663
2.858372766268033,2.266866841025915
2.861091754016405,2.2803441953845454
2.8637404568151053,2.293830231331415
2.8664055092322935,2.307453501540156
2.868922098072616,2.320698642766814
2.8713694425639114,2.3339364094378188
2.8738178226562097,2.347548998417769
2.8761196759503624,2.360590398664663
2.8783452211114713,2.3733357410791553
2.8805795041433324,2.3869055887803157
2.882677405134852,2.4000794452513787
2.8847055386972356,2.413255660527436
2.8867219708749636,2.4268356720213555
2.888607849848063,2.4400209290057275
2.8904233338864627,2.453210853129682
2.892219955476896,2.466805938141734
2.8938917156293837,2.4800098895578886
2.8954921630048913,2.493226809417325
2.8970659419401703,2.5068561961643674
2.8355291500341115,2.2645112351299517
2.83722998858695,2.2777757817844977
2.838854785166815,2.2910982571994998
2.8404503617463894,2.3041738032260612
2.841934911467179,2.3171966564689424
2.8433512069034164,2.3303806990246407
2.844735866067689,2.3439674457934045
2.8460072864837516,2.3571587217568832
2.847207110825516,2.370354676039794
2.848368247198817,2.383956229413595
2.8494222238132543,2.3971635392604913
2.8504041253442414,2.410376422708612
2.851340231530487,2.423995208463526
2.8521752942607352,2.437215654072876
2.852937695193565,2.450423744016211
2.853647035811959,2.4639957908754635
2.8542606064769043,2.476906814790304
2.8548036548616045,2.489688428691505
2.8552909662299557,2.5032569606825783
2.7791481276376158,2.261251498575017
2.779772229499725,2.2744235141118807
2.7803237573889183,2.2876385792114586
2.7808164407567135,2.30122416954785
2.781221332609226,2.3144308625827463
2.781553811755621,2.3276474648015393
2.781820610803648,2.3412790825418806
2.782005776078073,2.3545126332437976
2.7821182799751516,2.367750963815118
2.782158120326974,2.381387166490983
2.7821230489531685,2.3946062633070184
2.7820160417055058,2.4077817804681123
2.7818300994488023,2.4212891319635537
2.7815760873057065,2.4344802157122594
2.781249965404331,2.4476465207120706
2.7808384747454964,2.4612137191058103
2.7803658174948738,2.4743861564401985
2.7798210063923796,2.487567631316363
2.779184229090285,2.5011639610769074
2.6884246042130466,2.2672183652021913
2.6879279499731323,2.280441383613253
2.687360402644929,2.2938220411309125
2.6867017678732528,2.3083182211623496
2.685983101875103,2.3222841182867957
2.685184886289871,2.33555777054938
2.684288199917084,2.3491704900255654
2.6833474096030434,2.3622210498170237
2.6823340933834916,2.375401144251842
2.6812156328463783,2.388981451786405
2.6800579879718325,2.402162899682728
2.678829372601059,2.415348159839972
2.6774893301630462,2.428937803951714
2.6761167401219677,2.442132831292145
2.6746733248750707,2.45533299158583
2.673112178262288,2.468938200309005
2.671525238721033,2.4821481023690875
2.669867849143755,2.4953638529723707
2.668087124973862,2.5089799806089266
2.5624879963339215,2.26552344934824
2.5608602823314155,2.2787297495980665
2.5591996856711194,2.290600663901166
2.55749514355889,2.301841141563673
2.555790790511123,2.311225714884595
2.55401558386638,2.315726086718978
2.5521334186425024,2.3156356857706264
2.5502110533912945,2.3124434860798115
2.5482417303688214,2.303633206158841
2.5462173436093223,2.288450725330029
2.5443728625283373,2.2719278395973377
2.5426832094140437,2.255403547808896
2.541105051891113,2.2383882304708105
2.5397326599826693,2.221916687081858
2.5385206500675683,2.2058867303466267
2.537429941437835,2.1890525036373516
2.5365302723991796,2.172609434822605
2.535788774222553,2.1561506783801163
2.535191350204258,2.1391406226122753
2.53477547025459,2.122359033948123
2.5345189072591308,2.105827012559046
2.534421614580141,2.088775973371041
2.53448943305294,2.072222724211558
2.534717211378442,2.0556807343189845
2.5351190572938735,2.0387455362975
2.5356657468002575,2.022749949682915
2.536371130393084,2.0062955246791367
2.537263816197605,1.9893278299902282
2.5382908084687505,1.9728595039076329
2.5394755685090664,1.9563921326869038
2.540860711257714,1.9394253985838041
2.3600021816908057,2.239866897857765
2.3619466346028384,2.2233891801809236
2.3640464998223583,2.206895481070387
2.3663710080255638,2.1898558821137315
2.3687802757878282,2.1732079553394454
2.371341418074049,2.156865223874762
2.374128729738967,2.140225180092778
2.376993958954138,2.1237197267011716
2.3800079155450193,2.107218921301941
2.3832675679157886,2.0902183727160706
2.3865797658235173,2.0737183781465975
2.390036730530871,2.057219106442952
2.393748322885798,2.0402202850638065
2.3974946285283854,2.023721625555829
2.4013807240407936,2.007230590746381
2.405527782204258,1.990269203113482
2.4096748507681327,1.9742032093533997
2.413957271788045,1.9579839508375652
2.418515837827963,1.941051778184201
2.3555008778822843,2.233738230989058
2.360422882125958,2.217183602612677
2.3654698814453066,2.200661655118986
2.370795924502812,2.183628269137965
2.376086169983644,2.167090544129559
2.381493644145812,2.1505550974533993
2.3871852671683076,2.133518134392115
2.3928234570907563,2.1169887482482705
2.3985709916366944,2.1004755091020244
2.404598031162602,2.0835960325650964
2.410558145323248,2.0671367287951257
2.4166202069987652,2.050688562396841
2.4229704728724624,2.0337360163280955
2.4292321682952998,2.0172670705296105
2.435586657389723,2.0007628504911787
2.442206394005193,1.9833982049174819
2.448714017381203,1.966386971568511
2.4553434895431447,1.9498327298254488
2.46226170363961,1.9327699100215354
2.4484123853351245,2.2074626988479604
2.455437512413631,2.190967741166787
2.4625272077748277,2.1745967092888447
2.469912191853464,2.1576156404587703
2.4771489309814716,2.1411319415333763
2.484451069230617,2.1246486115455516
2.4920402656264935,2.1076668169045627
2.4994675539253666,2.09118579677717
2.506952696017849,2.0747051828923704
2.5147217958902663,2.0577166941170635
2.522314024022699,2.041213972046183
2.529950892134161,2.02467641807986
2.5378081308030507,2.0074180210314263
2.545486626951825,1.9907670365895869
2.553252036287439,1.974262489775388
2.561293660854001,1.9572468038645399
2.5691367833224574,1.9407313484967257
2.5770149702182934,1.924216834003464
2.585166049656219,1.9072029031934166
2.62617898069433,2.206046063831562
2.6341912107992154,2.189532943307476
2.6422244272420334,2.173019775817539
2.650519843749042,2.156013906475591
2.6585853224978346,2.1395375292936354
2.6666403793577675,2.1233967471354473
2.674966700434746,2.1065207713402274
2.6830594639615715,2.090068509393027
2.6911532403862006,2.0735532832281196
2.6994610028411152,2.0561336785605477
2.707552255950627,2.0395192306459213
2.715649304456621,2.022973285102453
2.72398939234298,2.005925708332874
2.7780248809073513,2.2067554664165074
2.786099600954214,2.190209460268788
2.7941632457980554,2.1736735488177006
2.802452872747136,2.156709543379335
2.8104557186288885,2.1406449823256612
2.8184696954995196,2.1241890507708328
2.8267075652455436,2.10722970309274
2.834682496733937,2.0907693608341273
2.8426349376141826,2.074308385844524
2.850801699842183,2.057338287379502
2.85869965385197,2.0408495439050394
2.866562141800253,2.0242811347340206
2.874604871306603,2.006922323280411
2.8824017251618597,1.990384480658015
2.890150485711834,1.9740012573734647
2.8980779804248855,1.9573880022462413
2.905760157733631,1.94088696489216
2.9134021939032544,1.9243932653178804
2.9212326530643664,1.907399891501335
3.028677677991694,2.2007496418613304
3.036139395844881,2.184256722082409
3.043552937565456,2.167764779677394
3.0511390570053587,2.150773757326061
3.0584498752931744,2.134282752255284
3.0657068769427593,2.1177958678675863
3.073123488682999,2.1008234066254166
3.080241013071227,2.084702547465155
3.087293652922315,2.0683479203849156
3.0945055043549443,2.051177700568473
3.1014555682056164,2.0346669718625487
3.108341568101634,2.0181409817883997
3.115369074290297,2.0011149164895867
3.1221233653199607,1.9845910142683778
3.1288107852784974,1.968067951136584
3.135629419535732,1.9510447241338897
3.142176107130164,1.9345316278422577
3.1486488006115785,1.9180648631856916
3.1552153117940733,1.9015906977020605
3.2891415611729204,2.197355884474474
3.2953653404843446,2.1810295901206165
3.3015185110497933,2.1645900029947027
3.307775898136586,2.147639854116801
3.313767828115292,2.1311741838242058
3.319675028429433,2.114649989247202
3.3256715245908013,2.0975724157556304
3.3314084405061095,2.081016285511281
3.337060770681704,2.064460030113503
3.342794267263776,2.0474138346593245
3.3482654075965175,2.0309841444070655
3.3536305435539493,2.0149880372831768
3.359090245692306,1.9980252736114585
3.364299121780778,1.9815534898443865
3.3694177408229082,1.9650785967081208
3.374595916837958,1.9481047007574626
3.3795281213865422,1.9316307221916353
3.3843666778407955,1.915149906070589
3.3892522731303756,1.898151071595066
3.5299663801076293,2.1951060443635284
3.534566189322313,2.1785599299517044
3.5390100683054424,2.163072264814708
3.543398415575605,2.147345913235926
3.54743214164475,2.1300985201029357
3.5511627012503695,2.1114528774999
3.5546541185662917,2.0918399789012687
3.5576827406332936,2.0733463682865216
3.560362723973351,2.0562577883338196
3.5627834785946146,2.041028833838686
3.5648382301981125,2.029483304968526
3.566663142458078,2.0220864827212233
3.5683606607015457,2.019431352687616
3.5698452403128056,2.0206111197546197
3.5711646290630266,2.0238627370084363
3.5723305258543636,2.0276423050967116
3.5732598576433223,2.0300448866109697
3.57398516501093,2.029567841592673
3.5745060501183854,2.0244271620707597
3.574795335591697,2.014137246447494
3.5748688692339505,1.9978389906801044
3.574705931134882,1.9745637868226307
3.574316440106372,1.9457281076648054
3.573758989225075,1.9118893742741967
3.5731797059444235,1.87799963953549
3.6694503398161835,2.1876572729456614
3.668892504381879,2.1569438081433736
3.6683390772721265,2.1288553799437033
3.6677703064915304,2.1031520559775796
3.6672163258515353,2.0818107073904395
3.66665592925818,2.0644656980090668
3.666064573625655,2.0512212838167088
3.6654925755804038,2.0412524521300157
3.6649564244721744,2.031313219752862
3.6644418385557707,2.0210787567028343
3.6639793535594953,2.011153934212439
3.6635533153931674,2.0012446821589913
3.663153019816715,1.9911128213129503
3.6402336684052816,2.214105980448556
3.639897854351734,2.2047193134688765
3.6395968339495695,2.195425427275136
3.6393196621295494,2.1853041030617084
3.6390872996610666,2.1754340044730673
3.6388914109446877,2.16556949930149
3.638727735757289,2.1554084372813493
3.638605911967448,2.1455440232598173
3.6385206015418112,2.135676608196344
3.638470933444682,2.1255066983410402
3.638459863162591,2.115632467733148
3.6384854035707694,2.105754852844596
3.6385500340565406,2.095574487966633
3.638649966817982,2.085690231723073
3.6387865603604097,2.075802684135095
3.638965644085229,2.065612154554488
3.6391766711829625,2.0557178547418333
3.6394243424741313,2.04581851843707
3.6397178327655375,2.035612922187
3.6400398559887948,2.025700737408094
3.6403984615872034,2.015781253248094
3.640806135316288,2.0055537574226463
3.6412386955403337,1.9956187396286729
3.641707071817613,1.9856334986766533
3.6422237026182773,1.9749204399150488
3.578655646911866,2.211527469299788
3.5792334196964233,2.200416153658026
3.5798412980334384,2.1894363139818096
3.580510212290644,2.1785514718622925
3.5812160453136443,2.168325046811917
3.581963308557176,2.1584349760117445
3.5827702627744697,2.1482476797328096
3.5835894513540327,2.1383607888367924
3.584444106244833,2.128470584487293
3.5853617121836945,2.1182776167012793
3.586288234074039,2.1083818034125903
3.58725003887277,2.0984833412676758
3.588277793124191,2.088282090005682
3.589310934559753,2.0783780600564303
3.590379049261101,2.068471181954014
3.591515989572936,2.0582611481006734
3.592654753578163,2.0483485836480866
3.593828129210503,2.0384333195172855
3.5950731151895785,2.0282147324068966
3.596316340667373,2.018293847232965
3.5975937640601354,2.008370105476026
3.598945495349706,1.9981430149698947
3.6002918039952108,1.98821568434268
3.6016715431948207,1.9782925832040565
3.603127716778589,1.9680760989565853
3.5593650360997766,2.2143013587428957
3.56086647998126,2.2043967674646354
3.562399267020531,2.194524741464028
3.564003575526833,2.184555668809396
3.5655907514582745,2.1749172339176295
3.567220477676105,2.1650284398818753
3.568931583935373,2.1548685123588034
3.5706239952373715,2.1450155755651994
3.572347555532553,2.1351662956194075
3.5741559284056725,2.125016100536919
3.5759425308860453,2.1151591725893852
3.577759871330817,2.1052959508506817
3.579664188520712,2.0951263133917077
3.5815432204454134,2.0852472380425238
3.5834522077600863,2.075357319686657
3.5854497879729768,2.065147298630464
3.5874146887163723,2.055127347042719
3.5894051921103802,2.0450168955574584
3.5914890485725097,2.0346267420095683
3.593550458879529,2.024752286964421
3.5956380965906765,2.01481548044934
3.5978191937204103,2.0045799548930394
3.599964841450651,1.994639559908226
3.602138387008703,1.9846949854387914
3.6044063718715185,1.9744510631228496
3.5789359044069737,2.2152998635083434
3.581217978937323,2.205362927018143
3.5835257204109188,2.1954392874397466
3.5859272980715176,2.1852715490468335
3.5882588280001992,2.1758097628495445
3.590585874052669,2.166797096376478
3.5930398186545855,2.157003982787956
3.595471338453546,2.14711505457596
3.5979265909027838,2.1372416807121746
3.600481628184054,2.127072728354301
3.6029862473846443,2.1172014402941284
3.605515040155208,2.1073274955940864
3.608145483564968,2.097151098218027
3.6107225743408757,2.0872706800766143
3.6133230310830555,2.0773869653185675
3.6160264254922487,2.0672001843230157
3.618673434305421,2.0573095764016123
3.621342924286896,2.0474156602571423
3.624116504522179,2.0372185602469552
3.6268307057210647,2.0273183200967995
3.6295664554119487,2.0174152402756733
3.6324073444359395,2.0072092048512036
3.635185924890205,1.9973004167731052
3.6379850854439515,1.9873890822583287
3.6408901169043872,1.9771765277907545
3.6369784063024824,2.2160176529349607
3.6398591106622993,2.2061102658670726
3.6427577878892436,2.1962107488314886
3.645762117258649,2.1860243512558917
3.6486924173176543,2.176183730967067
3.6516123570403534,2.166693034281385
3.6545942462914756,2.1574516864916
3.657536637169448,2.148056444685197
3.6605324430406863,2.1381930358880346
3.663633198170976,2.1280058637329513
3.66665122915739,2.118003091296273
3.6696704739720043,2.1077673791175893
3.672814568599016,2.097483525274138
3.6758882899077925,2.087603197596325
3.678976232118411,2.0777102901959483
3.6821726939099073,2.0675102868274275
3.6852893480431077,2.0576036140910667
3.688419727846824,2.0476910069550915
3.6916590355897534,2.0374726622980597
3.6948164830413206,2.0275510119484657
3.697530079003574,2.0190838334677963
3.699430645466957,2.0128485109708856
3.7004205707820943,2.0090684578579228
3.700585328674179,2.0080239085842746
3.700098426817479,2.0095940936540084
3.7156217417037305,2.226738679486746
3.714592615000668,2.231538502186396
3.7130644861240842,2.2411350457366326
3.7110310363841603,2.257927097094147
3.7086325888206786,2.281797858320688
3.705792415111024,2.311798719855346
3.702407530299278,2.347085049494809
3.6987118765756497,2.3831973690367474
3.694670248366767,2.4184516288678886
3.690223265576635,2.450804809838463
3.685703824607664,2.4754056062441303
3.6809407974065698,2.4926925992706432
3.6756616749395663,2.5043413777369845
3.6689379226362706,2.2377573663869854
3.6636006412884465,2.2496220885191778
3.6582235097590976,2.2627980142675708
3.6527433036501225,2.2763783099620167
3.6474835232297593,2.289564654954199
3.6422832797834985,2.3027561726706938
3.6369891568712185,2.3163550160376136
3.6319141944548257,2.329565972127799
3.6269030846869414,2.342789266584469
3.6218096715209933,2.356420055908211
3.616937339383917,2.3696601642003645
3.612139096977459,2.3827056710293766
3.6072876590731098,2.395832078762944
3.602621660927661,2.4090071075929065
3.5980255679353097,2.422198713700354
3.5933648687633313,2.435789225883329
3.5889145506946005,2.4489843853571265
3.584537510748878,2.4621847305003697
3.5801055770569694,2.4757909601744807
3.593822354656421,2.2391540140587236
3.589776930603911,2.2523657758885167
3.5858102099102624,2.265582799665751
3.5818066808206264,2.279205572211405
3.5780031751581802,2.29242703342925
3.574282420453694,2.3056339398871297
3.57053745687442,2.3192038750275272
3.5669937070026667,2.332247509598058
3.563528058064636,2.3454429616249857
3.560048712366804,2.359038364212396
3.5567688973273897,2.3725071280496937
3.5536011747687994,2.386617958156187
3.5504215844223603,2.400787863341621
3.5474089577484773,2.4140005272689904
3.5444859855627335,2.4272245121816085
3.541568803645359,2.4408543389429416
3.53882978711446,2.454087857252382
3.5361825729549548,2.46732433767439
3.533552390612499,2.48095197595536
3.585230747688831,2.2404872903517377
3.582980024590366,2.25369114581633
3.580827477495894,2.26676662126065
3.5787087041933314,2.2802400862482197
3.576746984306456,2.2934077578043843
3.5748815413953494,2.3065723839181285
3.57306056721098,2.320138885129482
3.571391729524015,2.3333134750511757
3.569820600699485,2.3465009580677103
3.568304708043485,2.360109357713526
3.5669341998996864,2.3733898800700435
3.5656715915634316,2.3872038310130885
3.5644813800844,2.40159646331915
3.563422736118505,2.4149107240382
3.562463682753385,2.4281410374999104
3.561580543736379,2.4417023515785408
3.5608272335378324,2.4546195113243425
3.5601710603240697,2.4678085937498295
3.5596004236676486,2.4813881436833425
3.6363200749895936,2.2406829776084094
3.6360248211869517,2.253863908196368
3.6358303887455277,2.2670491384920712
3.6357356442140354,2.280638891060988
3.6357462543521026,2.293834084825919
3.6358579702646305,2.3070343333062673
3.6360788525036467,2.320639448671767
3.636395914603663,2.3338501554446864
3.636814046828242,2.3470675926499784
3.6373503076675284,2.3606825425978277
3.6379726451230114,2.3738827963790414
3.6386786019113653,2.3869927381240332
3.639512248538147,2.4011616795434625
3.640440391234358,2.4145475644369214
3.6414704868691,2.4277411348797826
3.6426359664556176,2.4413388684503783
3.64386808325832,2.454541064188082
3.6451993796525612,2.4677477820447997
3.6466744758982528,2.4813596896828343
3.755998345595279,2.2412446366703107
3.7576507214986514,2.254461179265131
3.7594005602317475,2.2676825369878566
3.7613049367082914,2.2813084760012297
3.7632510526438825,2.2945260182934444
3.7652923854711244,2.307720232212734
3.7674905059761077,2.321176067493547
3.7697094743828563,2.3339458808556772
3.7720325720755867,2.34709958747388
3.7745234848204126,2.3606591953270217
3.7770349815395967,2.373834703186138
3.7796373350539487,2.3870591050441403
3.7824058926093795,2.4010353365405708
3.7851907291150484,2.414516156246622
3.788074780349546,2.4277310877365594
3.791139906373026,2.4413662132534055
3.794205602701189,2.4546058554626797
3.79735975440707,2.467844462344828
3.8007004062400873,2.4814676036436842
3.9161928737857146,2.2418746676195203
3.9195693367640514,2.2550413237196594
3.923013004911518,2.267844659280011
3.926656763280639,2.281252684198675
3.930284948284413,2.294420691893644
3.9339956572702848,2.30759075454786
3.937904395040205,2.321163549424488
3.941780452499395,2.3343411281412267
3.9457366854194493,2.3475238248538175
3.949895517017979,2.3611162326741044
3.9540111552743955,2.3743231580154607
3.958203409091139,2.3875521081065556
3.9625979925781825,2.4012822918590757
3.966933122132201,2.414751160044071
3.971352589292196,2.427939786013453
3.9759669682958374,2.441321974142034
3.9805034053614765,2.454102483618278
3.985134754727197,2.4672897096674906
3.9899790700260733,2.4808714036357205
4.113058231466252,2.2423470117937048
4.117831136541718,2.2555320803331353
4.122671940352444,2.2687219017557583
4.127729420041151,2.2823167762631273
4.132705062912849,2.295517352354367
4.137745588133042,2.308723407638657
4.143005588478524,2.322334964311476
4.14817451047635,2.3355502980838496
4.15340428423864,2.348760793173819
4.158853492770657,2.362351749400223
4.164195072109872,2.3754576132878564
4.169562540041691,2.388166480486426
4.175175002063317,2.4016420988899885
4.180682096031718,2.414873138821028
4.186246903219742,2.428044355591104
4.192034482803076,2.4416389614608685
4.19770418511123,2.454844416886948
4.203424676461092,2.468056390825067
4.209370580888067,2.4816744171258476
4.325123089371763,2.2401107799590325
4.330920869957263,2.253333578998235
4.3367665892514005,2.2665613385989967
4.342838001191798,2.2801914788851323
4.348775421673806,2.2934076280609945
4.354753493086486,2.306588740942283
4.36095575892722,2.320158107014822
4.3670166522564875,2.333321378837285
4.37313924044127,2.341275240427214
4.3794351254791515,2.3392497428841446
4.385378003436582,2.327805856592385
4.39132877449553,2.3147613415960713
4.397769886781971,2.308450803962987
4.404232841458631,2.3043925891392827
4.410851614226491,2.2976674429125215
4.417915211427538,2.286456897971778
4.425023904660086,2.270860858720766
4.43213082165894,2.2543784866359085
4.439390184416944,2.2373958174210014
4.446372942485095,2.2209073779015758
4.453290956112002,2.2044112026855256
4.460348073671771,2.1874212834812914
4.467118027704104,2.171096576298403
4.473795684428445,2.1549659092810005
4.480629654756957,2.1379514771541848
4.487189265227273,2.1214382997183296
4.493675882585526,2.10492511362392
4.500281227491459,2.08791261524264
4.506615305561903,2.071401611000155
4.512872162344635,2.0548911711610485
4.730669424736762,2.2191882494385604
4.519236502704301,2.037877759649543
4.736664046911304,2.2026767795359175
4.742574693073068,2.186176499246194
4.748569998092585,2.1692892836166724
4.754303506659514,2.1528493765865693
4.759948803967018,2.1363983078887667
4.765669434815851,2.1193926567146226
4.771101850280202,2.1024295682021092
4.776444825959989,2.085545456194727
4.78187371126095,2.068508555438117
4.787047280239514,2.0519606725387978
4.792126347385157,2.035411582291037
4.797258868392478,2.018367475069497
4.892884023803408,2.220172555467096
4.897752666885765,2.2036502697063325
4.902515386883814,2.1873204504144166
4.907325948818932,2.1703425556189417
4.911893125573108,2.153880843522008
4.916359711529817,2.137419036996815
4.920855338001915,2.1204582588277563
4.925114055409209,2.1039872670356132
4.929268198877,2.087498109113137
4.933434973106346,2.0704253757860718
4.937348699072272,2.0533737295287633
4.94116560508999,2.0366427281254404
4.9449894223433954,2.0196486924792447
5.0415401278894105,2.218948099603442
5.0451471054669925,2.2026553787580707
5.048652451520525,2.186154285001244
5.052149207445367,2.1691588359305265
5.055431141317504,2.1526634048503928
5.058602045536456,2.136168618901063
5.061752198708664,2.1191750839706947
5.064695644573168,2.1026821755463763
5.067526124387563,2.0861893671965435
5.070323359146912,2.069198791048554
5.072921572979004,2.052711938737857
5.075400738228477,2.036405067601722
5.077831065899684,2.01946132806101
5.080062123496519,2.0024447291053984
5.082185669200325,1.9858701731100448
5.084252478292097,1.96884294370613
5.086139269484398,1.9523157776826836
5.087908266447257,1.9357898332662615
5.089607277720081,1.918764117855138
5.234669243323583,2.221111499875181
5.2362669634244,2.204586600131492
5.23774549597793,2.1880682930672575
5.239143615085083,2.171076983524417
5.240375919912768,2.1549418807620966
5.2414937694698756,2.1386138130546977
5.242521749420074,2.1216753209120434
5.243397767581005,2.105221847167294
5.244153521097679,2.0887475313748802
5.244804324023631,2.0716230734240484
5.245309778531732,2.0547842452931646
5.245695076853404,2.0382466972344417
5.245965086854737,2.0211866651802177
5.246103799063326,2.004636803653891
5.246120639565452,1.988145685760256
5.246013561965008,1.9716130310356235
5.245789037788027,1.9551712175825529
5.245443547675436,1.9386971941408255
5.244961202754126,1.9217246349238952
5.359235579502767,2.222002401714519
5.3587639772328695,2.205529837182262
5.358171295795681,2.189058394202941
5.357434151573834,2.172084295939261
5.35659604113673,2.155595653560583
5.355637345034492,2.139087424831486
5.354524595496801,2.1219311921249475
5.3533231043758915,2.105525069462855
5.352007896175732,2.0895047094823194
5.350523584688854,2.0725007201361767
5.348961418505654,2.0559953603659182
5.3472798256897445,2.039490135701564
5.345422676257968,2.0224853610494873
5.343499536101921,2.005981405852278
5.3414579145759165,1.989477888427688
5.339230889468153,1.9724742425502388
5.336950008148934,1.9559765131697724
5.334552527054812,1.9395017802893764
5.331968979609543,1.9228663588948465
5.433295513552769,2.2267324166729963
5.430832811793238,2.2105989436150537
5.428248800579318,2.194147235654762
5.425469009670619,2.177061205856827
5.422651627357825,2.160534693645302
5.419719787571448,2.1440016694905943
5.416579587660987,2.126964328389651
5.4134161454892125,2.110428390121918
5.410139427532931,2.0938925638720414
5.406645870457315,2.076864092280491
5.403142586724236,2.0603752136285256
5.399543898823596,2.044339148856419
5.39571565422286,2.0275314924451613
5.391884999200638,2.0110815903965897
5.387946025656283,1.9946318445267635
5.383775604884156,1.9776770063664382
5.37962016555816,1.9612092227813627
5.375364987744594,1.9446075751281813
5.370892140371057,1.927006743954019
5.4463595302581265,2.2310448587967504
5.4420672972076405,2.2142203231261033
5.437657828901911,2.1976542494871176
5.433006793865903,2.1806078577602404
5.428393191110118,2.164181758412227
5.4236753943824585,2.1476933199732895
5.418709302365772,2.1307052595936438
5.413787922747629,2.114217117090423
5.40876771453139,2.097729909584532
5.403493111253307,2.0807444414993728
5.398275457933013,2.0642595877954366
5.392962288776665,2.0477730291046834
5.387390311932345,2.0307765908748796
5.412236597125532,2.2285278057056837
5.406834874737489,2.212020707536533
5.40137147590799,2.1955162711916567
5.39573061628913,2.178045001295635
5.390077818080717,2.161410338373429
5.384314152356046,2.1448898873346915
5.37828349862793,2.127869250557074
5.372341958354766,2.1113497340938614
5.366314721332237,2.0948313436816743
5.3600165599471055,2.0778129835321857
