RMSE_Position,RMSE_Yaw
4.724836814243786,2.895247357124233
4.727540211041754,2.8850573601971696
4.783880927424134,3.1213027518973595
4.786555272587791,3.11140916452917
4.789251452620312,3.1015124762272084
4.792051863032256,3.0913131786459873
4.794791462162408,3.0814109362483375
4.797551996630559,3.0715056989226928
4.80041774258308,3.06129743785805
4.803219760209267,3.0513870976757502
4.806041338420383,3.041478092835349
4.808968024156092,3.0312732404540803
4.811826975262385,3.0213759169944203
4.814702712673718,3.0114977225683193
4.817674436434147,3.0014509764412503
4.820529138274913,2.992291405163514
4.823395254242987,2.9831605814339355
4.826413661837978,2.973025663852183
4.829353299440395,2.9628405425984217
4.832296083120627,2.9524409313021946
4.835368759431898,2.9420976679697803
4.838378222590298,2.9322241508278615
4.841402951090903,2.9223360015459345
4.844535605971964,2.9121416140418055
4.847591612975538,2.9022407486344335
4.850662629925205,2.8923342711683073
4.853842143129952,2.8821226195494845
4.923365866391635,3.122123351054925
4.92647778919749,3.11220867429689
4.929603715872389,3.102291280970263
4.9328386757701645,3.0920706705632814
4.935992039034007,3.0821481721464963
4.939158405061381,3.072223269024155
4.942433969696075,3.0619950506265172
4.945625712322847,3.0520651169952013
4.948829403450388,3.0421331699706102
4.952141974975155,3.031901298693581
4.955367738915318,3.021976211553416
4.958603305228973,3.012060124051809
4.961945907618386,3.0018630944614855
4.9651918744641,2.9920624509893154
4.968402741625884,2.9827774616883795
4.97171272138507,2.9732902841363362
4.974984510992192,2.963495054906966
4.9782705925755675,2.9536328849085915
4.981664396276742,2.9434767073603174
4.984966226383931,2.9336211308001627
4.988275869248391,2.9237632956331447
4.9916937128628485,2.913603814030401
4.995018400321013,2.9037399887155173
4.9983499979815225,2.893872750910027
5.001789419933109,2.8837028369642863
5.080013225192604,3.122517572845526
5.083359979599236,3.1126419701155896
5.086712268834281,3.1027605217840075
5.0901715116084105,3.0925728842345093
5.09353380285553,3.0826776289180193
5.096900355392158,3.0727742562766776
5.100372775810098,3.062559254413364
5.103745507219114,3.0526200945341024
5.10711309342289,3.042554952439414
5.110307907086993,3.034800502935436
5.112949214975884,3.032168210733223
5.115152707852803,3.033810978734322
5.116951521880571,3.03936161030279
5.118198191732225,3.0478749547473116
5.118902442639138,3.0586175452036937
5.119066204616277,3.070041307977037
5.118592935277371,3.0807865857033816
5.117469921874884,3.092625212890534
5.115588407920225,3.106640861515604
5.113001597564149,3.1216806104287955
5.109644040149721,3.1375414470475373
5.105395207364613,3.1293638622483595
5.100558722840172,3.114796434239559
5.09510810842339,3.1028377137850636
5.088994803811049,3.0944133037912027
5.082945047571652,3.086854387918857
5.076911834243123,3.079353609820642
5.070604272136222,3.07040404263608
5.0642797524635785,3.0591521236971215
5.057813213032617,3.045976609926906
5.051183805206619,3.032267547105724
5.044801522932993,3.0185832744874053
5.038420369940666,3.0052854645605414
5.0318699196057075,2.991658122701986
5.025542020958388,2.978424187812992
5.019244677295705,2.9651854009742813
5.012790369977597,2.9515475318953155
5.006561372404883,2.9383279015498114
5.000372013554315,2.9251698543377134
4.994063502859281,2.9119977931629464
4.9879556631027695,2.8989428810083413
4.981877052161131,2.885777075345534
4.975655049178139,2.872208853458113
4.881593659958287,3.1402855365369797
4.875618965687774,3.1271128506333166
4.869686233133847,3.1139362119111627
4.863619007256142,3.100353423986976
4.8577758202508905,3.0871580618696153
4.851979144281305,3.0739463435496868
4.846057962992959,3.0602979709332905
4.840373480889671,3.046836056153382
4.834735054784002,3.0334858896163404
4.8289747576741116,3.0198805932360204
4.823454621266723,3.0069185235819655
4.817997765432395,2.994102881519653
4.812403459560882,2.9805071104256204
4.807031197351942,2.967326097801393
4.801715288216716,2.954141559591037
4.796298322942812,2.940552502538488
4.791100073700856,2.9273579306916817
4.78596143059887,2.9141579213418227
4.780730580997902,2.9005522707248157
4.6825462582586015,3.138878646161064
4.677596402687551,3.1310962090630516
4.6727107576049836,3.1178818376078232
4.667746154986988,3.104272960648118
4.66299699679521,3.0910825951841425
4.658322258810541,3.0779882037919175
4.653602127145773,3.064892174473526
4.649068231457447,3.0517378646643563
4.644605432755463,3.0384561745775778
4.6400766458777,3.024888385167104
4.635755936909988,3.0116906873944154
4.631508931273868,2.998484339649113
4.6272110744494865,2.984872216723557
4.623116131558244,2.971655189956198
4.619097511758478,2.958433132049255
4.615037963727595,2.944805333511824
4.6111775078205275,2.931577698709475
4.60739725500602,2.91836403288924
4.603588604776676,2.904795345248336
4.52914025562058,3.136949460885212
4.525656281918417,3.1333966492036587
4.522250420280831,3.12049492858454
4.518816055385927,3.106925179792731
4.515568940206648,3.093762957280251
4.512407062007452,3.080589497995193
4.509239479945061,3.066997866940015
4.506254460323105,3.053747679956263
4.503373791073331,3.0399831251887406
4.500515310862271,3.0253776607548644
4.497816665986448,3.011844137487343
4.495199961685671,2.9985947757292055
4.492598947626291,2.984950749716662
4.490167111569802,2.9717259473141793
4.487828636992884,2.958570291328952
4.4855169856322235,2.945059658369789
4.483365109845502,2.931874496386546
4.481306509342249,2.9186989769798495
4.479283150273082,2.905120942963586
4.43298382658821,3.137516850339868
4.431275205740698,3.132485551559475
4.4296616991400555,3.1192981238798017
4.428099230394733,3.105706216649527
4.4266801583769135,3.092508226819304
4.4253575539542584,3.079300353512249
4.424096296650088,3.0656763231905777
4.42297125299533,3.0524308909630724
4.421945712577587,3.039034470411268
4.420999812677953,3.0246221342055906
4.420177861715522,3.0111619649370382
4.4194564739033275,2.9979998282438602
4.418815740339613,2.984410352104397
4.418293663098502,2.9712197948270376
4.417870037018654,2.9580254738980507
4.417536717015439,2.9444268309990345
4.417313448024061,2.9312230758181657
4.417189053328377,2.9180140219524975
4.417164410314753,2.9043992585020235
4.405769603452338,3.134238625883743
4.406027533935981,3.135727407931392
4.406384508756687,3.1225054432209562
4.40685572348698,3.108893865047463
4.407413060596859,3.0957105208978564
4.408066675007264,3.082691730240077
4.408840632793327,3.0693092464635847
4.409692708768283,3.0561321284537373
4.410641622984097,3.042920709260069
4.411718015911734,3.0288940785944423
4.412862253413256,3.015001148001471
4.414114011178046,3.001697141723711
4.41550653104951,2.988076340656877
4.416956385808499,2.974849642796078
4.418502827946295,2.9616180487682526
4.420196815508834,2.9479810855586397
4.421938134570162,2.934749518988067
4.423774259245677,2.9215364115264686
4.425762205502278,2.908002958308467
4.446661607423215,3.1341408446645214
4.448853924337596,3.1362150506825155
4.451146784850643,3.123070081694112
4.45360594403207,3.109505913112819
4.4560856425215905,3.0963400174737785
4.458656381106869,3.083170080772885
4.461399537614502,3.0695919128698983
4.464153031783204,3.056398796307646
4.466995297743209,3.0431825007913877
4.470012765018706,3.029443409270949
4.473018839058312,3.0156577852886515
4.476126534931968,3.002232494665188
4.479424619071449,2.9885951799850794
4.482710650542499,2.9753947206998657
4.486068039758499,2.96247898161041
4.489615617678903,2.949113198226421
4.493152619906594,2.9359308158104307
4.496771744918242,2.9227515986895023
4.500586016961268,2.909169122521366
4.555356088767512,3.133376754133102
4.55926900437909,3.1366207869814002
4.563260695831,3.123427984659943
4.567454893351121,3.1098299299479772
4.5716040172046615,3.0966268511260693
4.575829356904061,3.0834190831908423
4.580261286784917,3.069805623319733
4.584637058740268,3.0565940367281894
4.58908362424877,3.043395882240952
4.5936925157313455,3.031628551758432
4.598144087619163,3.0220461502581144
4.602638444253459,3.014772947719632
4.607290292270529,3.0132434577585943
4.611942054458152,3.0174524174155306
4.6169258656882874,3.024745155971542
4.6223963960258905,3.0371342307265787
4.62784081179649,3.053559194550323
4.633199099146118,3.070083954429578
4.638623607019495,3.0871114230765673
4.643793773475137,3.103630074253792
4.648868304917797,3.120121881020373
4.6539862932620295,3.13686302506305
4.658865248968744,3.1298776194183358
4.663646237648175,3.113432864338673
4.668468497488724,3.0964700798862275
4.673044199090692,3.079931791747182
4.6774946796913355,3.0629294487281777
4.681985861724632,3.0457195794953265
4.686247750286097,3.02916256826962
4.690406117680561,3.012606303199499
4.694580833535365,2.995558087847723
4.698522951154527,2.9790865435945806
4.7023518671852935,2.962873862273005
4.706195579472138,2.945894787412281
4.709817191154924,2.929423924673663
4.713330952931522,2.912953414365072
4.716837606451189,2.8959848077486523
4.892644102204092,3.102231756353852
4.896254071761138,3.085761647492603
4.899755074751143,3.0692806980698246
4.903246994721143,3.052278867983969
4.906520192843859,3.0356754336559026
4.909666300775413,3.0187139455270295
4.912796176681498,3.0018650726531426
4.915720874548575,2.985608697548805
4.9185398246764995,2.9691054964889583
4.921325654970994,2.9521021852088087
4.92391392251027,2.935599301052932
4.926387719786025,2.9190970723709335
4.9288161919689,2.90209561480877
4.973075513283264,3.1024300312503024
4.975455852614546,3.08592910256157
4.977720682165873,3.0694283387880184
4.979932607505566,3.052435176327714
4.981960697513076,3.0359678819037392
4.983866248201876,3.0198629133150496
4.9857127726979105,3.0030755244432394
4.987385452116545,2.9864986910942632
4.98893488785451,2.9697316823377484
4.990411519779738,2.9527207089666097
4.991723616171237,2.936186509128965
4.992916515317247,2.919652810115039
4.994020617815828,2.9026186463887793
4.994970670253935,2.886086243238172
4.995800640897464,2.8695637341656615
4.996529425569182,2.8526033653554754
4.997114510248275,2.836611696751851
4.997584603838819,2.820222769918299
4.997943840445537,2.8032771170497384
5.035471904644927,3.1017037355811956
5.035928577372356,3.0852531038257958
5.036265125733804,3.068790113903007
5.03648601592106,3.051808316614907
5.036577195030713,3.0351904278078408
5.036546327967353,3.0185600014187877
5.0363880758282065,3.0014937147797527
5.036111671606412,2.9849413085072483
5.035714489172633,2.968541572447485
5.035184356790192,2.952031055540715
5.0345474891859245,2.9355457133993053
5.033790456121272,2.919064150067534
5.032884936365219,2.90208335204487
5.031884319562873,2.885602839216153
5.030763942183042,2.8691234633977434
5.029484552148132,2.852145506936081
5.0281217050842555,2.835661480951285
5.026639992630651,2.8191694059473456
5.024989866324825,2.802183297431902
5.025814851353202,3.100613116070212
5.024334602838606,3.0843765046769773
5.022728840075481,3.0681466554612187
5.020946757818713,3.0511369140087266
5.019097255907613,3.034623267851025
5.0171298683265455,3.0181097663457868
5.014979910201589,3.0010969947957054
5.0127742308586285,2.9845856273017324
5.01045176350891,2.968074655715958
5.007937205610443,2.9510635682249817
5.005379079348406,2.9345558674102588
5.002705994424789,2.9180561661559627
4.999835215299569,2.9011852683901243
4.996932311611362,2.884730220442782
4.993917583319163,2.868276469788615
4.990696292857889,2.8512484313082593
4.987471421136226,2.8342179772144958
4.9841235291380785,2.81741536466971
4.9805477066021995,2.800370432167923
4.9418180221782455,3.102969811486151
4.9384501800606255,3.0864213057766667
4.934971189153911,3.069871941327276
4.931271464363868,3.0528290916535257
4.927570114591657,3.0363205808594236
4.923766098089776,3.019966573437516
4.919730676836292,3.0029999842043837
4.915705781002218,2.986537262876121
4.911574837547549,2.9700749981741494
4.907208749292478,2.9531132400547735
4.902865769437243,2.936639989907708
4.898420379148287,2.9201467010701565
4.893738401898521,2.903037864827109
4.889113433559101,2.8859457424788366
4.8843645435726675,2.8692730283205994
4.879367850665907,2.852341008365517
4.874422775747503,2.835981801118091
4.869374582119134,2.819487493976194
4.864072393882847,2.80249154812953
4.796329127457601,3.099328550599771
4.791248316415855,3.0828326963371246
4.786071352737497,3.066337588028279
4.780638035383068,3.049343724225457
4.775269038988847,3.032850394901205
4.7698070744555165,3.016357106074973
4.764084171376485,2.9993669996869836
4.758439878708006,2.982883827290716
4.752721731299255,2.9666481737703956
4.7467475390496086,2.949573261752018
4.740877786763841,2.932568301648889
4.73489118400055,2.9160296850901344
4.728634603428799,2.8990025914160755
4.666468707504271,3.0978462049967175
4.660390247993223,3.0813186850370538
4.654229103798249,3.0647923991360053
4.647796061667871,3.0477661280600374
4.6414708927113315,3.0312409506958953
4.635067601013782,3.014724417384539
4.628392146571627,2.9977508042356913
4.621859879648359,2.981670474468501
4.615236904946404,2.9652702571482052
4.608335568631446,2.948329397538331
4.601566337972336,2.931873289433812
4.594729680980992,2.915393465946817
4.587629899360777,2.8982099633137
4.5806792023072616,2.8814224394772414
4.573644573374216,2.8648814199626016
4.56633227422001,2.8478208541774594
4.559173239900954,2.8312733895299664
4.551960915344672,2.8148342864170646
4.544495812922763,2.798288437597943
4.426454036143403,3.097700487427652
4.419197850139342,3.081220630250276
4.411885235330738,3.0647465877171873
4.404293299899805,3.047773564463787
4.396870368341447,3.031300645039719
4.3893957060307685,3.0148287764775903
4.381642843274376,2.997852744263726
4.374070500939885,2.9813613324308355
4.366454498278782,2.964848216842325
4.35868809045598,2.9494848957638395
4.351317702370823,2.9359224229142673
4.344132032639783,2.9215800076801135
4.33704436840292,2.906520010495855
4.330577188437643,2.8925339890471085
4.324585294501227,2.8800267516779368
4.3189435748192615,2.8695657691848218
4.313986115687959,2.8626536048653697
4.309508247573021,2.859887406078443
4.305331065786023,2.86245057781241
4.181742025410808,3.1189661606142933
4.178060886090369,3.127263037701708
4.174750537795443,3.140072550079092
4.171742088696471,3.1278768029254747
4.169225266495243,3.1132819939549985
4.167125509450257,3.100520802427408
4.165416877560744,3.090949622400478
4.164228057654003,3.0858852188856507
4.163516499062259,3.0861554970158056
4.163298000606697,3.093219879747665
4.163593894526378,3.106643446691732
4.164439586887658,3.1264144781166254
4.165953039482359,3.129944308797329
4.167915550110134,3.1010090695135406
4.170089019616051,3.074775626828177
4.172576616620128,3.051134909319061
4.175263191545758,3.0319359179200576
4.178247734265935,3.0168690386959653
4.181636280611158,3.005710879004183
4.184993582443653,2.9957729005231672
4.188355903308145,2.98583368763399
4.1918246120500315,2.975595542512697
4.195194932217802,2.965664746375097
4.198568164172118,2.955743435943225
4.2020452200061245,2.945542906772811
4.205412388793269,2.9357627366020385
4.20872942802614,2.926575460594928
4.2121414437520395,2.9171940758602863
4.215512030847579,2.9074446070470197
4.218894726781553,2.8975776208279767
4.222380859691125,2.8874160798274406
4.256205415066019,3.1078037129914944
4.259589874039707,3.0979424012668084
4.262975291997432,3.088078687900524
4.266464023251797,3.0779129216004337
4.269850542655933,3.0680427982835634
4.273237129314027,3.0581693378904347
4.276726062395633,3.047993215584332
4.2801117897011745,3.0381131411714972
4.2834965927966415,3.028229898484537
4.286982636973312,3.0180437862768636
4.2903645124298135,3.0081541116389348
4.2937444045682716,2.998261489758185
4.2972241867148275,2.9880648251337623
4.300598712552488,2.978162489804871
4.303969966765699,2.9682542280692976
4.3074395042825495,2.958039351426471
4.310802492429636,2.948121511039018
4.314160151253869,2.938204175635573
4.317612687060056,2.9279824606057496
4.32095156763954,2.918005741957053
4.324263467085331,2.907919683591753
4.327636912492046,2.89838717701523
4.330886880600177,2.8893571927414876
4.334186746370847,2.8796850546993626
4.337598091466824,2.8695026645743433
4.423137983115002,3.1074618249200303
4.426442226635773,3.097581145423637
4.429739006511922,3.087699587244672
4.433128053196106,3.0775139772742346
4.436409872023231,3.067623868035584
4.439684094691981,3.0577306893689156
4.443049302686546,3.0475346345089864
4.446307237429183,3.0376355353304034
4.449556696569336,3.027733426741995
4.452895432491891,3.0175281708184944
4.456126734009384,3.0076201273647802
4.459348621277863,2.9977092098280216
4.46265795806724,2.9874949661054058
4.465859756106043,2.9775783463893752
4.4690512008315615,2.967658828936561
4.472328199716429,2.957435724144565
4.475497635657992,2.9475108063208544
4.478655492854662,2.937586150003179
4.4818961150906125,2.9273664062403237
4.485028306310818,2.9174560197622266
4.488146578773475,2.907562857111686
4.4913391927921165,2.8974534934380114
4.49438458178708,2.888144124839103
4.497399291699026,2.879061624174321
4.500541966501282,2.8690851064306764
4.576538979546199,3.1095269021972407
4.579595863164938,3.099671947819119
4.5826385940857595,3.0898222088293537
4.58575862051116,3.0796765966904815
4.588772533578043,3.0698270762869067
4.591771994323871,3.0599727508326504
4.594846897430441,3.049813485295157
4.597816036044048,3.039946087511945
4.600769736244638,3.030070956532702
4.603796401877466,3.0198868580790186
4.606717448035591,3.009988394781056
4.609620408340512,3.000052536977739
4.612579849222695,2.989578324768612
4.615402081680533,2.978872400441016
4.618206980121765,2.968178027812895
4.6211098176467,2.9576912683822196
4.623924335681041,2.947759841035308
4.626720519213154,2.9378155473152723
4.629582276327646,2.927566085368025
4.632340608021877,2.917620374982968
4.635079570861071,2.9076806695992063
4.637880592004681,2.897454557067611
4.640575674265724,2.8875897731772304
4.643224177315216,2.8781249679891423
4.6459157780558185,2.8686324610794234
4.718314549975434,3.110846680487479
4.720964217368647,3.1010815256712014
4.723602141573878,3.091202326784757
4.726298862180364,3.0810280878370304
4.728895589308649,3.0711564073251796
4.731472109587013,3.0612831256705686
4.734105426923347,3.0511078328220687
4.736640438928051,3.0412286314323067
4.739154686023924,3.031346141515451
4.7417231599644944,3.0211607125676965
4.744194546004223,3.0112713585484463
4.746644482200931,3.001378633189228
4.749145986711261,2.991182674978052
4.751551682810358,2.9812833480216043
4.7539352517573015,2.9713810355593258
4.756367675729312,2.9611756509268177
4.758705662904788,2.951267599223915
4.761020868058936,2.941356673102564
4.763382152771967,2.9311427910959207
4.765650291527463,2.92122851897093
4.767894520883321,2.911318915547137
4.770181343061335,2.9011164469677926
4.772375652598454,2.891225142891981
4.774543179368331,2.8813742949431638
4.77673473292277,2.87152001730048
4.8395283708319,3.1086027187632572
4.841648354040518,3.0992474879869447
4.84377051441532,3.089428150735976
4.8459330143435615,3.079248818260057
4.848003703047896,3.0693071194508206
4.850028998313747,3.0589119139438483
4.852053556181183,3.0474180357960177
4.853981342478234,3.0360553477812857
4.855894514920527,3.025019901717154
4.857871711853563,3.0144950052076465
4.859777295676595,3.004590538980024
4.861656839801102,2.994679797852623
4.863565973544435,2.984462756022381
4.8653922642159335,2.974541331200076
4.867192166428525,2.964616594045657
4.868746337563241,2.9549725309185173
4.86974046122053,2.9465032781423157
4.870261539414817,2.9392629782618314
4.870369969396315,2.9356566976551695
4.870141303924657,2.9361460563507804
4.8696278643562545,2.9413402501769084
4.868808851127614,2.952894167877148
4.867711455160053,2.969972247695377
4.866286980433422,2.99335248119949
4.864414904569289,3.02265190373279
4.862186322923659,3.0557812745714967
4.859543137020097,3.0922223113051346
4.856380911279139,3.1304261423701734
4.852913290775916,3.1180719415943727
4.849113449841568,3.0888506857551894
4.844844840045122,3.06524643206357
4.84027974707489,3.047309243872957
4.835361969066118,3.0336368282425976
4.830209786462364,3.0200607431551476
4.825152901682348,3.0068787429753945
4.820041231275863,2.9936913314796483
4.8147180399301925,2.9800985058852607
4.80949737457513,2.9668968633233064
4.804224619198205,2.9536819327577346
4.798738953046614,2.940047795702313
4.793367620538918,2.9267559270191765
4.787971875235021,2.9130559171182835
4.782362673116394,2.8992266190698657
4.731442604122244,3.1320329206135806
4.725977563803863,3.13840608277878
4.720436092438963,3.1252337435542685
4.7146768818485745,3.111648499835061
4.709040154430605,3.0984606320098727
4.703357695364693,3.0852685244879368
4.697456011667347,3.0716712483675868
4.691683025082494,3.0584682308010973
4.685866603119372,3.0452595369719813
4.679829362245841,3.031644984885182
4.673927306317216,3.0184258229800385
4.667984861832358,3.005207629800673
4.661822496174642,2.991605841476175
4.655806690938316,2.978456613650321
4.649782255569434,2.9656476383111015
4.643524664524137,2.9522596944464996
4.637403065554282,2.9390804875374408
4.631256493912905,2.925743724045861
4.624902497492425,2.9117698645331584
4.5203532445709795,3.1325534532049004
4.514160513156051,3.13742646256294
4.507934704917378,3.1242152546480733
4.501486713057445,3.110594179661089
4.495196427980594,3.097368289876555
4.488875615585698,3.0841375488786675
4.482332497090802,3.0705027618801575
4.4759542293416565,3.057278674296766
4.469551454005824,3.0440818229951665
4.462945399955672,3.030689791923141
4.456530420680633,3.017936161096775
4.450056330253624,3.0047655833232887
4.4433628412781925,2.991204687583488
4.436843684577401,2.97804073667223
4.430303417829343,2.964870490059236
4.423544393874932,2.9512888960606922
4.416965600946184,2.9380896558546925
4.410371222805906,2.9248520264609805
4.403572193855551,2.911021510253182
4.2895320321471,3.1299543485672063
4.282913672126634,3.1399767694840044
4.2762800679436666,3.126735490764434
4.269433081998436,3.1131074209369722
4.262781701617841,3.0999581595346943
4.256154964553801,3.087217173508062
4.249287948778713,3.0737608736098156
4.242603405444343,3.0605858538154505
4.235910310506832,3.0474075997335817
4.229006468086328,3.0338256361229763
4.222299043591344,3.020638319389682
4.215586155957283,3.00744591820715
4.208665279042054,2.993848456891106
4.20194469408241,2.9806461593650444
4.1952221581874145,2.967438838668359
4.188295935187502,2.953825212764752
4.1815764633367465,2.940617024013951
4.174863594374827,2.927433929379571
4.167977201187739,2.914154386321574
4.049947351263167,3.126543813334621
4.04327465552224,3.139404990164821
4.036576889894914,3.130598729990162
4.029685888372668,3.117011622850815
4.023005771436696,3.1038174961550036
4.016334499372387,3.090614323318181
4.009471452661648,3.077006709512213
4.002821543469262,3.0637942713205013
3.9961839798735217,3.0505764075443773
3.98935949451362,3.0369526162849687
3.982750841839491,3.02372483489984
3.976159256528653,3.010501488922999
3.9693884374205037,2.996895824795366
3.962841048533204,2.9837452213958024
3.9563191620392146,2.9706498322768726
3.9496157454860352,2.957075424305248
3.943135146462492,2.943911361866287
3.936679529964192,2.9307288660146456
3.9300599661097237,2.917059909600841
3.8118692770611284,3.126242622030096
3.8055257029316567,3.1401217898041702
3.7992260898928816,3.1289747167327433
3.7927190026943087,3.1151845476706055
3.7864244576465675,3.101948590895125
3.7801621159478747,3.088707691265979
3.773745369021985,3.0750649954970406
3.767554247765917,3.061836797473558
3.7614019416573026,3.048640329279163
3.7551175030254673,3.0352265808223367
3.7490451240034766,3.022053641870603
3.7430131998827414,3.0088814697434785
3.7368418146336446,2.9953107279660456
3.7308948217445823,2.98213567370103
3.724991245708252,2.968956684451416
3.718955565826728,2.955372257769952
3.7131444693065743,2.9421762981138806
3.7073814066765536,2.9289642637651703
3.7014963908177676,2.915318435242108
3.5974880068706523,3.12351956579659
3.591898482536907,3.1370097987676306
3.586398241241694,3.132127730414381
3.58076645447821,3.118129660530085
3.575342542316362,3.1050115821397006
3.5699838429871757,3.092002148218598
3.564509253287417,3.07840229348702
3.55925698521327,3.0652188444532493
3.5540647188537133,3.052032394932437
3.5487790330217046,3.038441519954985
3.543712029974473,3.025245274911311
3.538708460574996,3.012043695977539
3.5336208389810615,2.998436490170477
3.5287496370097156,2.985224505823127
3.523945428916221,2.9720082445464273
3.519067516150099,2.958394254348533
3.5144051547147135,2.945195713385053
3.509817705099144,2.932051670596615
3.5051845447364927,2.9187992867170105
3.418623727139268,3.1209471219967764
3.4143058062622194,3.134134157427568
3.4100814612353387,3.1354264264306297
3.405814152297659,3.1213483988491046
3.4017318755883896,3.1081490946130197
3.3977285316810586,3.094941213351943
3.3936872772087985,3.0813271854072597
3.3898467749082606,3.068108571844943
3.3860879403461475,3.0548851184574235
3.3823016667550454,3.0412562558536727
3.3787118170992585,3.0280262596101233
3.3752074103036427,3.01480785072472
3.371687865951368,3.0012224492944903
3.368369195201329,2.9882756258975594
3.36513815322356,2.975375454986782
3.361864481580293,2.967691415624476
3.3587278114912182,2.970989852233592
3.3556345053157712,2.9843454021379268
3.352337285248818,3.0005274321443345
3.3489005379261423,3.010707497503157
3.3452282146479413,3.017258348169397
3.341277198373348,3.0267528813492635
3.337213374153158,3.040554021329268
3.3329578395945116,3.0570372879147443
3.3284688907040874,3.074021432479712
3.3240113674686556,3.090506603118123
3.319455782426717,3.106997324560455
3.314661376806623,3.1239993945440596
3.309912519520175,3.1405119894058453
3.3051089011981105,3.126094604562502
3.3000915939104365,3.1089694625127864
3.295060072775232,3.092474313928577
3.289937000228107,3.0759585830328073
3.2845625493007673,3.0589418174686482
3.2792537640045007,3.0424264732045003
3.2738549004887743,3.025912279131039
3.2681992331937115,3.008898273515132
3.143895031040122,3.0894273586483654
3.138756862641046,3.072913764777079
3.1335274840590674,3.056406287745228
3.1280463911574805,3.039424087510861
3.1226525616890246,3.023284094470812
3.1171677547119176,3.0070152711632994
3.1114191981581443,2.9900723596937047
3.105754425729744,2.973594689183009
3.100020500985447,2.956850672002236
3.09401807911745,2.939690679115106
3.08810097897931,2.9231457559758653
3.0821021045935684,2.906599155655945
3.075836821295373,2.8895507675655616
3.0696753487050192,2.873012842425684
3.0634379270975733,2.8565224941916565
3.056957814569773,2.83999682713304
3.0505736834721353,2.8235976211782163
3.044111626842087,2.807135537982454
3.037377230585704,2.790175613245426
2.9424702331595136,3.0871781185114937
2.9360361110706203,3.0707174714484773
2.929529181821223,3.054250162073894
2.9227508878219655,3.0372689718940107
2.9161024610371795,3.0207535183221808
2.90940091521903,3.0040130853826286
2.9024124709819126,2.9869537865273097
2.895569552000414,2.9705205129660723
2.888688702995675,2.9544940273
2.8815045954186917,2.9375039416103346
2.874468131461373,2.921009823137105
2.8673705986409046,2.9045156662143055
2.859995645412894,2.8875222068215245
2.852778577802588,2.8710294805096357
2.8455048373641825,2.854537411777109
2.8379529569033677,2.8375458708774675
2.8305692819614365,2.8210585594971103
2.8231361798737558,2.8045825543695386
2.8154465525282837,2.787897118991291
2.6990608494628603,3.087818353565627
2.691655603766641,3.07166105565459
2.684190899236026,3.0550177583230775
2.676436709619707,3.0380301860534225
2.6688667290822594,3.0215059289511714
2.6612522277018287,3.0049800526850445
2.653361850036838,2.98795457458854
2.645661383117233,2.9714307408174925
2.637921088003126,2.9549069880079135
2.629907102570253,2.937890327805132
2.622094557289651,2.921406874681202
2.614277254713809,2.90534618847563
2.60617585743314,2.8885853763664278
2.5982705083519027,2.8721481067279573
2.59033826468684,2.855689287546711
2.582140011711523,2.838709600851029
2.574173315525069,2.8220528429947596
2.56622548419231,2.8049215745332714
2.557969874991212,2.787784840926721
2.4206222277250578,3.0843131831964867
2.4126038606419513,3.067750691985182
2.404567257448275,3.0511933998628953
2.396271355463377,3.0341581375504045
2.388215082276229,3.0177688661408077
2.3801396777108503,3.001285028945424
2.3718092607448087,2.9843090712459204
2.3637152635920122,2.9678327393113073
2.35561493187318,2.951357422663699
2.347264786143381,2.9343841628026484
2.339158688038521,2.9179065985588433
2.331054337989572,2.9014140599091514
2.3227101867351747,2.8843916323593657
2.2250018310708044,3.087347223826972
2.2169296990429634,3.070572086326851
2.2088972795935606,3.0536695587479294
2.2005983817804724,3.0368598410330736
2.192544016108284,3.020352862250928
2.184503366842063,3.0038439329219133
2.176235843336762,2.986834887575412
2.168230181306074,2.9703269341555285
2.160245349802017,2.9538198746635946
2.152042828906035,2.9368132001144303
2.1441075433998016,2.920306637112436
2.136200810094207,2.9038049296184716
2.1280882061205246,2.8868219183061785
2.0316207246072717,3.087039097929683
2.0238060389860113,3.070785108621666
2.016023658121427,3.054436896932552
2.0080436667555883,3.0374638983251585
2.0003690043335385,3.0206603728100236
1.9927426136044173,3.003829293244554
1.9849084534419534,2.9868033468625406
1.9773569774399469,2.9702639068626424
1.9698581850788053,2.953724608702124
1.9621900060242343,2.9366840839809525
1.9548069356017586,2.9201524095866436
1.947487098713773,2.9036529420409516
1.940035266885321,2.887023939082337
1.8465134382139066,3.087907881561607
1.8393955151026498,3.071490877116107
1.8323470463982463,3.055037277659199
1.8251629364260138,3.038085388938241
1.8182693048642715,3.0216248031970157
1.8114573193230168,3.005149168330129
1.804529547360081,2.988128947602185
1.7979187279736948,2.971270324313649
1.7913845265798067,2.9546073371700845
1.7847428389409892,2.9375435207285294
1.7783980955234586,2.9210721868533502
1.77217149469928,2.9049981376286245
1.7658366708327353,2.8880169009642755
1.7597923633191326,2.8715298006702086
1.7538536705808772,2.8550426595160725
1.7478483679763115,2.8380566867338635
1.7421324854841436,2.8215713429309854
1.7365304050519743,2.8050868947500827
1.7308804722777869,2.788102205798351
1.6122148969209515,3.0890221195306515
1.6071965580014396,3.072531198465844
1.6023106303683632,3.0560410697295173
1.5974208364067557,3.0392663286110397
1.592823528652436,3.022846491300597
1.5883543136975613,3.006337712336898
1.5838972705032377,2.9893220369200493
