RMSE_Position,RMSE_Yaw
4.293339906864134,2.4906539087556263
4.296281606655312,2.480724135771599
4.299293910871431,2.4705177660551927
4.302191098110475,2.4607490664561036
4.305026656344387,2.451587499623505
4.307931391081245,2.4421602278140835
4.310782314115883,2.432370527526686
4.313622433417003,2.4224971940470357
4.316530103236799,2.4123295691413196
4.398846515027752,2.656904128769823
4.401650188648643,2.6470366779528565
4.404436281210431,2.637166877322435
4.407288209924485,2.6269949073286982
4.410037980553339,2.617118807434357
4.412769496828979,2.6072393632398487
4.415564430228278,2.597057015444822
4.418258125454037,2.587170640909928
4.420932823794254,2.5772809311870115
4.423668448383982,2.5670881518502107
4.426303832232451,2.557192024646125
4.428919489981625,2.5472933280822647
4.431593514093844,2.5370916595432003
4.434168370388903,2.5271870151835065
4.43672276032135,2.517279625306563
4.4393328574176705,2.5070695957158433
4.4418445740279004,2.497161060898799
4.44433435971107,2.487256801990278
4.4468761676471775,2.4770599601537704
4.449319517445434,2.4671817026611373
4.451733502651351,2.4574170021695343
4.4541601393996295,2.4479660071019884
4.4564866986790825,2.438895812771115
4.458829822044833,2.429121130258047
4.461221808662842,2.418744162100465
4.537614109213078,2.691237037522806
4.539926266587062,2.6810962506557403
4.542229118576123,2.671240159632293
4.544576560449419,2.661059571578047
4.546831362493879,2.6511733648937597
4.549062622329242,2.6412796970701025
4.551336736835621,2.631079772254988
4.553519775499539,2.621174136489924
4.5556788359646845,2.6112637045934104
4.557878122911147,2.601049397048791
4.5599881026638664,2.59113274350052
4.562073637992273,2.581213510675522
4.5641966041628015,2.5709911134430747
4.566231923782247,2.56106691824494
4.568242228997417,2.5511402887182166
4.57028709797342,2.540910224101972
4.5722460318958955,2.5309789432519163
4.574179197219219,2.521048478030461
4.576143536727461,2.5108230460441114
4.5780231949414265,2.500907445792289
4.579875741109688,2.491010194759907
4.581752450134451,2.4809092493780494
4.5835229518641905,2.471645455777325
4.585261223868953,2.462553515120476
4.587055179435588,2.4525503495076233
4.661230229786875,2.6934254293587507
4.662974521560594,2.6835636066879807
4.66469183836261,2.6737064858917527
4.666432990730768,2.663552808353054
4.668095643051232,2.6536955791711736
4.669731311822628,2.6438355690257938
4.671388176535636,2.633673598646785
4.672968614537128,2.623807043584301
4.674521617174079,2.6139370112193676
4.676092793904115,2.603763080748415
4.677589520040415,2.5938824989290756
4.679058255365795,2.583995521208484
4.680542042256931,2.5738015723684775
4.68195340847969,2.5638994168975464
4.683336197176134,2.5539868375040573
4.6847305571027995,2.543751055700613
4.686052019718288,2.533715332624771
4.68724876592483,2.526404593149904
4.688291536964257,2.524339931081182
4.68913829413914,2.5270915501249513
4.689823917843126,2.5339477366637757
4.690345377059568,2.54463149007525
4.690664481485423,2.5565168818902384
4.690763617420662,2.5686218805693812
4.690580646402735,2.5808776078768147
4.6901081948374825,2.593907015356579
4.689304111512774,2.6083391960105287
4.688079497494429,2.6243008823384515
4.686472043667894,2.6402184652049527
4.684436865349073,2.6556512739888074
4.681903570264697,2.6698146656389694
4.6790604010337,2.680450021855787
4.675930320214543,2.6873241562425427
4.672624478652919,2.694162199148067
4.669390573464908,2.7007148017791596
4.666071676730393,2.7084289373177057
4.662484961546942,2.719004366541133
4.658812732693132,2.7319959911140232
4.655068237369841,2.7452811793292153
4.651149219677768,2.759239789213118
4.647263602173282,2.7724719218257805
4.643311200176374,2.7856950581245346
4.639170423818351,2.799329975288999
4.6350850904619545,2.812568826343372
4.630935316681179,2.8258051217142444
4.626594003286526,2.839424005980311
4.622320633649189,2.85257086175372
4.6180089014278645,2.8653187283417916
4.613486084870744,2.878759261022699
4.609027151881729,2.8919246538741317
4.604507227333689,2.9050937068005624
4.5997870778407615,2.9186654775189744
4.595144883601055,2.9318420427063616
4.590443394503012,2.9450247568763093
4.585538353178519,2.958618875802242
4.498627204802417,2.7152317377829656
4.493845660354121,2.728441532133119
4.48900765110753,2.741677805558659
4.483969766683856,2.755443996626901
4.479017746236779,2.7686868382467855
4.474012595121473,2.781894681414035
4.46881849692029,2.7952177858561056
4.463731957151869,2.8080414793155914
4.458567395094552,2.821236861544359
4.4531925476662195,2.8348172676184156
4.447922983573327,2.84800187579484
4.442601986416565,2.8611912834893083
4.437066639895556,2.8747857506103527
4.431643231204066,2.8879859357369178
4.4261704217992985,2.9011915447089653
4.420480882761144,2.914802485590269
4.414910135765612,2.9280169614476663
4.409293245345366,2.9412249539721214
4.4034604326190685,2.954812960474483
4.284906730351889,2.7102746326735634
4.279235539362553,2.723355566856501
4.273551632140418,2.7360680109619313
4.267634036475276,2.749878940313862
4.261885919277998,2.764005768827301
4.256084713500059,2.7779966719722804
4.250016179467554,2.791654835920691
4.244081986953319,2.8048661430138107
4.238108155729082,2.8180826450763616
4.231912607197192,2.83170438052217
4.225860638319139,2.8449300610060977
4.2197714849814885,2.8581600871405337
4.213460208631128,2.871791948620295
4.207300320583384,2.885010348129116
4.201109254636917,2.8982019350054298
4.194707859286285,2.9116555371545374
4.188452842590054,2.9248342616982566
4.182168462785892,2.9379959557126245
4.175662671045054,2.9515566999819303
4.053987180259265,2.7080162909727203
4.047645575081546,2.7211892107758184
4.041276527591495,2.7343799505051933
4.034689226775833,2.7480249241140764
4.028300319242479,2.7617458117800204
4.021912121074683,2.775871793249609
4.015259501297366,2.7897828277967323
4.008761091310156,2.8030319266994654
4.002241366869653,2.8162732728223077
3.995504202790682,2.8298950748699947
3.9889540210064824,2.8430139414161095
3.982393439691657,2.856043447289261
3.9756013282915705,2.869635054958883
3.968993915402219,2.882810197577621
3.962370747450114,2.8959886027094672
3.955531346139663,2.909570798398704
3.948879051444581,2.9227581621336105
3.9422139272372325,2.9359502093488716
3.9353346152631867,2.9495479132125126
3.8115431534241626,2.701178383788932
3.804851355352309,2.714385883166776
3.7981516321107165,2.7276080927217903
3.791243340614482,2.741250921240969
3.784543833588651,2.754615994895718
3.77788547913412,2.768497606492925
3.7710293974657745,2.78213805304339
3.7643202885807265,2.7952590408224847
3.757606172127181,2.8084469376478065
3.7506884670151543,2.8220365407542856
3.7439750701686543,2.83523044058367
3.737263560150801,2.848428708660964
3.7303518336052983,2.8620322999724808
3.7236476428994862,2.8752412779890113
3.7169488264679913,2.8884555390268982
3.710053923192656,2.9020754049678006
3.703370019266295,2.9152970154355797
3.6966968200710015,2.9285070682731886
3.689835777376061,2.942085153288928
3.578819974711336,2.6987914690064083
3.5722080783463133,2.7117587186568324
3.565615567559287,2.7246902666356876
3.5588192808829917,2.7382676651323195
3.5522440157725086,2.751471163923685
3.545709535622675,2.7650028734223686
3.5390134071664248,2.7791622521211488
3.5325005340224043,2.792398573542103
3.526008179552593,2.8056173595363436
3.51934361821631,2.8192446331733594
3.512899974308573,2.8324762041301152
3.506482185883767,2.845711974620302
3.4998992343165782,2.8593435754820122
3.4935410699603304,2.8725542448522
3.487220560458396,2.8856742848337538
3.4807707068845377,2.898837130459442
3.474513120582909,2.9119776029538973
3.4682874131845347,2.9251428000543074
3.461909584561926,2.938707469068096
3.3727109401636928,2.6955646316273065
3.3666237501427334,2.7087343112317184
3.3605763205290815,2.7219122695760123
3.3543889510212384,2.735503767267416
3.34842746822058,2.748717101304194
3.342514733593768,2.762017636343277
3.336492207602439,2.7760703909567557
3.330675176742236,2.789385084968771
3.3249033617502897,2.8026196006506177
3.3190115268849985,2.816213745105027
3.3133678352156646,2.8290827478558307
3.307769262996064,2.842025859364519
3.30203771060008,2.855608916182237
3.296530014430305,2.8687879356834944
3.291077305622989,2.881970756411535
3.2855180959364536,2.895558030543106
3.280180633666288,2.908750834877772
3.274901759411179,2.9219489192115744
3.269525483405564,2.93555208086823
3.208568482826417,2.7015670659092663
3.203553505436361,2.714774878257799
3.198603822537413,2.7279873166419857
3.1935750101874523,2.741597267186906
3.1887654065744644,2.7547906790949015
3.1840295002492436,2.766162188093907
3.1792547377412066,2.775790722344608
3.174714423748351,2.7825349646877284
3.1702196367247013,2.7832704212243677
3.1654345862376743,2.778003171718769
3.1603960314530655,2.769527223862023
3.154922099810043,2.7563737877307495
3.1490266258354653,2.7393528017636997
3.143218451401168,2.7228281986178984
3.137326495001073,2.7063015033812747
3.1311703034897653,2.689281304933109
3.1251137101643653,2.6727811505180092
3.118986575850294,2.6564548464381232
3.1125851415533328,2.639504415135946
3.106295393543687,2.6230589909756334
3.099930952608064,2.606593619326103
3.0933019425550485,2.5895353014220457
3.086827949921875,2.5724705248649413
3.0802553507395447,2.5557488108814854
3.073396620579415,2.5386903602513144
3.0666686385245896,2.5221337763519682
3.0598727052815087,2.505585458137319
3.0528040012841338,2.4885919359555344
3.0458893194108794,2.472289919919034
3.0389005113244245,2.455813617565152
3.031635075572448,2.438843800480582
2.94844670878643,2.6729044420346857
2.9416379529448062,2.6564341705426013
2.9347627824989297,2.6399649111380774
2.927611491711127,2.6229955480075717
2.9206071073851905,2.606513555480072
2.913542436066284,2.5900091621862567
2.906211183392114,2.5728674163585943
2.899068522966533,2.5558299803819717
2.8918449388233145,2.5394235643280467
2.8843482628305286,2.522621277171048
2.8770050659354425,2.50612001524285
2.869609071115839,2.4896169153820775
2.8619354872485947,2.472614007412642
2.8087869133952483,2.6763669154088667
2.8013734643657964,2.6598647381234892
2.7939093465305183,2.6433633726876193
2.7861676753805535,2.62636248150708
2.7786054687052384,2.609861707969303
2.7709980292281586,2.593367544872356
2.7631164744131143,2.576396150860252
2.7554478879485225,2.560239894653149
2.7477304558955655,2.543900193381834
2.739748114323035,2.526763742700857
2.73198131939769,2.5099170308853145
2.7241509120324507,2.493404816499777
2.7160509907281485,2.4763698594560335
2.7081578284263665,2.459836197913777
2.700235317725814,2.4433031198586885
2.692044017384706,2.426269662767689
2.6840685841249976,2.409746673099746
2.676073501613122,2.3932742830066953
2.6678455788889517,2.376747412898447
2.561396328108315,2.6706347302690068
2.553413917723903,2.6542276623862353
2.545406423836011,2.6377806797619607
2.5371355032997687,2.62083078331191
2.529090704175078,2.6043659902517753
2.521032134438197,2.5878774555780586
2.5127331735641,2.5706815795010156
2.5046650718147765,2.554007361646523
2.496577609732641,2.537444844743815
2.4882385524053547,2.5203898918382883
2.4801492809249477,2.503978748356711
2.472083770790659,2.487941363369413
2.463739945588378,2.4709562552168434
2.45564295680462,2.454474800827687
2.447549206303521,2.43799352864355
2.439215945800914,2.421013692641493
2.4311356651250446,2.4045344229089736
2.423065445698392,2.388055812102306
2.3021874876404826,2.6518807698200844
2.4147643337373967,2.3710712189655703
2.2941175496865003,2.6353862752434227
2.2860641717588694,2.618888310434679
2.277814751192591,2.602043826253273
2.2698288788277137,2.5858629446029893
2.2618400953609528,2.5693562428802927
2.2536335463592274,2.552342908581719
2.2456936314130873,2.535829921703562
2.2377810233873414,2.5193178009652595
2.229659778806656,2.502306148664798
2.22181010064423,2.4857950769896924
2.2139951325239595,2.469284070661935
2.205983065035142,2.452281450737332
2.198249900823256,2.435816794949993
2.1905892417461272,2.4198007027438546
2.1827266234836276,2.403045219363257
2.175133593642064,2.3866027668359804
2.1675919579197527,2.370146981216041
2.1598871185295025,2.3530729656939573
2.0275136478200984,2.6503938418210433
2.0200389113101784,2.633872038376733
2.0126223259695832,2.6173323170932363
2.0050432956741813,2.6002867895293393
1.9977499768246307,2.583743105243849
1.9905214184059803,2.5671985852159263
1.9831459704917207,2.550172613023685
1.9760655131707678,2.533758538465027
1.9690544719901228,2.5172926753053018
1.9619099615519984,2.5003315074443213
1.955054686190999,2.483869637572253
1.948280269674166,2.467406904048254
1.8448152836654756,2.651235262370564
1.9413889807891807,2.4504339679247487
1.8382212181731805,2.634739737942363
1.8317265348342062,2.618113656542725
1.8251712085201508,2.6004641372375366
1.8188774173285873,2.583787859559802
1.8126804456952772,2.5673034079543555
1.806404776113731,2.5503825936269595
1.8004153940700334,2.533888410948482
1.794532498066011,2.517392387342588
1.7885856986730326,2.500396723715924
1.7829275593121705,2.4839017845856266
1.7773841417872989,2.4674079759025416
1.7717954655875394,2.4504151899467317
1.6792161283675338,2.6485009104999957
1.6740031827994053,2.632007868754923
1.66891636364325,2.6155163760640017
1.6638113459459276,2.598528253466842
1.6589983560056647,2.582232631830791
1.654326744920205,2.5655799734530076
1.64967632466617,2.54801376624655
1.6452794977897527,2.5314694611698894
1.6410225963398422,2.514943177212478
1.6367865603413865,2.497914950115238
1.632822711405358,2.481388756843235
1.6290064165758893,2.4648632878274332
1.6252310860383599,2.447837148912499
1.5394102871187159,2.64494956201768
1.5361279451765943,2.62843220442556
1.5330050809965372,2.611947682873508
1.5299629405292452,2.5952982301311396
1.527165667388402,2.578872624941926
1.5245313518367125,2.5624298827575727
1.5219900272657374,2.54547373496315
1.5196931519009913,2.5289877247572026
1.5175714157464322,2.5122491807062053
1.515568039401103,2.494880764405776
1.5137909917447576,2.4783391656656106
1.5121865273346642,2.4617800792585918
1.5107148693945895,2.4447299526575064
1.4428419472984626,2.6429729284496206
1.4419745024679895,2.6265183988473666
1.4412847448806596,2.6104046941234147
1.4407566193260188,2.5934240936858757
1.440425338515794,2.5769501438500564
1.4402728900390078,2.5604764391887214
1.440303056193343,2.543504463505884
1.440514118883043,2.527032618042835
1.4409041540450496,2.5105550548908315
1.441493014254435,2.4935619624504572
1.4422455305259583,2.4770384848681237
1.4431573403254523,2.4620111664750404
1.444214544116076,2.447680414985408
1.4453584821517405,2.432676186139515
1.4465923979003399,2.4170689370361687
1.4479195538442433,2.401314429026813
1.4492196075491075,2.3872190116315704
1.450495965442102,2.3751467221541502
1.4517577818119332,2.3657330942126755
1.4059517848982208,2.65843329904497
1.407495859658613,2.6531914649826316
1.4089122460279346,2.652798978937843
1.4102403309126912,2.658143400723571
1.411383772290064,2.6678467429872543
1.4123687759519832,2.6803361582372047
1.4132246622203195,2.694346962647524
1.4138801545392814,2.7073595753205617
1.4143689077497337,2.7181281273647855
1.4147065296070802,2.725176066343309
1.414880033028768,2.7265018175751448
1.414902668344071,2.7213892196874085
1.4147600514975993,2.709584481679858
1.4144277153367513,2.6918500224400645
1.413860785531262,2.6680892091656525
1.4130492676427775,2.6407608864234273
1.4121298657861128,2.6171442989076312
1.4110693991846537,2.5969489329752853
1.409820566260276,2.5800569180492285
1.4084706601322903,2.5671246450246166
1.407008640050309,2.55699180150437
1.4054711650957095,2.5467498353623204
1.4039546526408826,2.536807399648756
1.4024144082982073,2.5268653450355543
1.4008030060178316,2.5166276032723376
1.3992154612592334,2.5066987260612654
1.3976052451741985,2.4967803088642158
1.39592366826854,2.486599876796232
1.3942770473436148,2.4769228491759083
1.3926034788549813,2.4671434054793786
1.3908502873932413,2.456956375427326
1.3886650913249885,2.6537914661893436
1.386951106138412,2.6439186003483837
1.38521466359952,2.634051298614173
1.3834020558397793,2.6238878178487934
1.3816197308794669,2.6140209792783895
1.3798148409983557,2.6041597152858103
1.3779315997873296,2.5939914519659397
1.3760808764570591,2.5841190546000448
1.374207686520023,2.5742435194158713
1.372254317386011,2.564065444454636
1.3703357590018757,2.554183510905691
1.368394977877924,2.5442985324507013
1.366372239020388,2.534110803832266
1.3643866319149345,2.524219676040058
1.3623791566368482,2.514324778576381
1.3602881417057373,2.50412451702612
1.358236717206932,2.494218377449154
1.356163862028806,2.484306316573223
1.3540060799341003,2.4740901596683
1.3518907864249494,2.4641756213979993
1.3497553348307028,2.454263275182131
1.3475351491955625,2.44404867937036
1.3453700505110633,2.4341427554919592
1.3432296477035257,2.424862303093239
1.3410107770595354,2.415562069761461
1.334550827591623,2.6526341416671317
1.3324933550474098,2.6430216315777453
1.330400196701139,2.633135381170622
1.3282224012620563,2.622955124357049
1.3260877376364004,2.6130740359836913
1.323932241839515,2.603188757675548
1.3216896160204008,2.5929998195112125
1.3194917743940446,2.5831074404833765
1.3172731405098008,2.573212153071739
1.3149656259383984,2.5630140320942263
1.3127050663920012,2.5531128330885124
1.3104240152402151,2.543208713026259
1.3080525202030493,2.5330014624255215
1.3057301979605407,2.5230914928246246
1.303387730111887,2.5131786493779873
1.3009533440706178,2.502962559316879
1.2985703520794487,2.4930440301192913
1.296167578371925,2.4831226120880605
1.2936714661547204,2.472897910392208
1.291229146015552,2.4629736742944583
1.2887680368461765,2.45305452169926
1.2862131031747357,2.4428434298991615
1.2837153135378807,2.4329487684794033
1.28120316897222,2.423119382006763
1.2786282898081265,2.4134689504788303
1.261801577902388,2.6545173439539775
1.2594458848508592,2.645517045480449
1.2570380665080005,2.635969336983301
1.2545166416553786,2.625808175956466
1.2520511116842696,2.615958723776863
1.249567103140539,2.606112291811506
1.2469882710508235,2.5959654205980898
1.2444664649228239,2.586112271322137
1.241926276755449,2.5762531703343647
1.2392900488367498,2.56608826186552
1.2367130335799814,2.556214641512576
1.234118160942769,2.5463320325996683
1.231426386738698,2.5361374296618377
1.2287974012285356,2.526207334982116
1.2261606022080584,2.5160906543210806
1.2234466067580179,2.5052661818189756
1.220783809952807,2.4949341219241603
1.2180814663629558,2.484988199527771
1.215278590106904,2.4747509909247745
1.2125410892178428,2.464808076218662
1.2097870315917414,2.4548608691809735
1.2069327690385354,2.444614289007116
1.2041465740072468,2.434674953154292
1.2013453152680547,2.4247490088595396
1.1984465637528616,2.4145770807126885
1.1711701942371322,2.6550199988036693
1.1684919503389395,2.6455303378108006
1.1658271089089987,2.6364407366635403
1.1630273776673028,2.626543749031189
1.1602731047439152,2.6166573307047636
1.157503578221797,2.606782876551479
1.1546336456448252,2.596612933361283
1.1518318570393102,2.586740726171196
1.1490140823121133,2.5768658644016025
1.1460943111563229,2.566688489414175
1.1432444352499171,2.5568070898854276
1.140378974951978,2.546922364502815
1.1374105447087568,2.536734493989852
1.1345139239760693,2.526842810825828
1.1316022019413567,2.516947800264738
1.1285866288607933,2.506749563567537
1.1256447727009937,2.496848209856235
1.122688346450151,2.486943990184044
1.119627252932088,2.476736749649548
1.1166417585303057,2.466826780032849
1.1136422642639792,2.4569142424630313
1.110537560849453,2.4467001813889073
1.1075109821701268,2.436790945490551
1.1044719480867282,2.4268887210092345
1.1013285890127287,2.4166976040891113
1.0626964926342026,2.655688414285463
1.0597417992082954,2.6458354338006673
1.0567955789130745,2.6362589678377555
1.0537789075952055,2.6267837945831074
1.050800980578108,2.617106841849823
1.0477954179928202,2.6072246555606857
1.0446892835796262,2.596994583186674
1.041687316813587,2.5866577068063834
1.0387116474175455,2.5756915367065982
1.035633987730442,2.5643427450740917
1.0326016760257342,2.553812147707251
1.0295174286101227,2.543885804856816
1.0263250886205497,2.533683288951355
1.0232146583488846,2.523773724028796
1.0200925072170175,2.513858471903228
1.0168636188676514,2.5036376945798486
1.0137180021366774,2.4937141982491196
1.0110247544839945,2.4845489927264044
1.0091715331595394,2.476444751754558
1.0082545499312718,2.4697860721363893
1.008114060807414,2.4660624566410134
1.0086039383134184,2.4661117722152044
1.009617233069525,2.470577750010308
1.011114327832041,2.4809370849424033
1.0130987323106064,2.499661285570047
1.0154304977206017,2.5264869324506845
1.0181806576344767,2.5605333111796513
1.021442810031863,2.601139426556758
1.024984876366867,2.6435214335766566
1.0288320485887623,2.6861077501863577
1.033013141053133,2.726666965329834
1.0372188534319338,2.7599791923928767
1.0416147252666097,2.786874923728318
1.0464597199374168,2.8092393109308005
1.0515024009766856,2.825764996595291
1.056688514916336,2.838947710246168
1.0619919009800967,2.8525292656791863
1.0671001396833097,2.8657171091268188
1.0721694818011187,2.8789105244249287
1.07735120690383,2.892512193630232
1.082339912837348,2.905726131193719
1.08728772767767,2.9189558657479364
1.0923394749950495,2.9326256750651765
1.0984180681033595,2.6884578352381294
1.1033982656637922,2.7020101286021365
1.1083345397037634,2.715202385571667
1.1133649016382934,2.728312217319783
1.1182351528399026,2.741484673132528
1.1230643615597702,2.754670237990638
1.1279962080196684,2.7682578360272303
1.1327405151770358,2.7814501472295294
1.1374426765042889,2.7946476380760568
1.1422429592760481,2.8082509026302747
1.146858697398017,2.821459845758597
1.1514314181742074,2.8346741623506064
1.156097362924174,2.848294040319815
1.160581298870685,2.8615111659513417
1.1650198874059476,2.8747106605852846
1.1695425399972172,2.8882443214339335
1.173865360133142,2.90099344027422
1.1781583244717722,2.9139929572373644
1.182543051099252,2.9275624349253424
1.2299031939690697,2.6907643367718324
1.234580186166215,2.704034300770407
1.2392066864000253,2.7174073655093283
1.2439362821173225,2.7309907797460675
1.2484799568500922,2.7442031056918363
1.2529782434727221,2.7574237496366947
1.2575652416194463,2.7710507286375097
1.2619708157301892,2.7842819321623407
1.2663301264182427,2.797515707163904
1.2707719348199578,2.811139421253866
1.2750335659189649,2.8243316412181327
1.2792360243400218,2.8372934581556177
1.2835069493928195,2.8504510900333084
1.2876269655244228,2.863627539757033
1.2916984991341414,2.876789336960454
1.2958435474089671,2.8903522586136723
1.299817969672671,2.9035220766149514
1.303743880107997,2.9167029382716607
1.3077375077410214,2.930299080473781
1.3468051580461562,2.690289687438549
1.3511001294805123,2.7035092811073036
1.3553440013306004,2.716790489693695
1.3596687191980548,2.7304115492868175
1.363815278338588,2.7436481273065474
1.3679110497254594,2.7568735390779704
1.3720742602934326,2.770405086928376
1.3760450712194028,2.783141104524538
1.3799889647880954,2.796295874784557
1.3840014600137116,2.8098763319898095
1.3878449199260365,2.823058366613666
1.3916380873399516,2.836244888638605
1.3954933461535275,2.8498361256447584
1.3991836769077166,2.8630328829842613
1.4028229904075562,2.876234825037287
1.4065189583126043,2.88984172849446
1.4100538178771178,2.9030546243768005
1.4135363840297712,2.916275597884754
1.4170685697015701,2.929896861606088
1.4478156057019604,2.6916127561855805
1.451678177535291,2.7048319974041384
1.4555021251398363,2.718161818595437
1.4593836920307548,2.7327122281996696
1.4630555883224556,2.746503738246648
1.466695984477141,2.759696919505918
1.4703917626428578,2.773295678270891
1.4739254157298065,2.7864989307715464
1.4774062282822946,2.7997068892370987
1.4809370053550475,2.8133201614754557
1.4843097991430076,2.8265381267864846
1.4876290041755478,2.839760961698052
1.4909924336034353,2.8533887513219454
1.4942014693658856,2.8666092858700436
1.4973551053839005,2.8798095534025308
1.5005439944573482,2.8933194776179096
1.5035790273907703,2.906310450752888
1.5065666672539755,2.919487236846099
1.5095861549986815,2.9330492065978575
1.5162420901434353,2.6986511295563407
1.5195045826489237,2.7118317543623625
1.522710928447423,2.725078901024734
1.5259376083056213,2.7392729545122116
1.5290025894628723,2.7532497209099427
1.5320306575910738,2.7665742558795716
1.5350955234412211,2.7802102256755337
1.538013648021832,2.7934511830599544
1.540875625947915,2.806691603844377
1.5437648359144664,2.820317860737897
1.5465108584649658,2.833500036208388
1.5491917066775966,2.846426533981239
1.551902966833796,2.859958165413111
1.554478129503196,2.8731283920041446
1.556996540915807,2.8862997961396255
1.5595318604227093,2.8998740830665346
1.561934786301886,2.91305323227961
1.564280549625984,2.926237958032634
1.5666372681064038,2.9398331703838556
1.5745464334625003,2.699220025369109
1.5772863884664319,2.7124309484399314
1.5799688469814974,2.725669721985441
1.5826674294226883,2.7394989497688607
1.5852115317645745,2.7533971102888093
1.5877059574046302,2.7668230274115806
1.5902160492014885,2.7802749370590396
1.5925905392008826,2.793204321914234
1.594915935207159,2.8064039450091514
1.5972504768402636,2.8199864459442496
1.59945739263025,2.833172674822356
1.6016060861828292,2.8463636729185757
1.6037588173023105,2.859959757469895
1.6057887892319396,2.8731614715720495
1.60776003543225,2.886368598314512
1.609729422266481,2.899981177241763
1.6115809154616163,2.9131975903536214
1.6133729363980431,2.9264098181879015
1.6151565562850787,2.9400043353616585
1.6115320991734605,2.6998293289388857
1.6136791062746707,2.7129481892487055
1.6157588517171162,2.725723835815228
1.6178508397586429,2.7392656215603943
1.6198155312049651,2.7527690644226093
1.6217190081237254,2.766238658318979
1.623623544585042,2.7798269150407
1.6254115064411998,2.793034696801153
1.6271399408659826,2.806248202194249
1.6288583497304172,2.819867423459317
1.6304655026494645,2.8330911096619618
1.6320126983953556,2.8463193285177217
1.6335438362217731,2.8599497312298654
1.6349684540766192,2.873166212897574
1.6363321841570588,2.8863453540050967
1.6376703162805362,2.899622547340682
1.6389098628947953,2.9125037330669756
1.640108831214634,2.9198637443734983
1.641351617657329,2.9158082897536186
1.6264757699095407,2.683203733135003
1.6282130639781098,2.668630470352417
1.6301103413534217,2.652022533941305
1.6322979731260248,2.640297712408552
1.6346441315710736,2.632453708318753
1.6371687608765033,2.6218762066791763
1.6400147089422046,2.60631427307494
1.6429702800543278,2.5898311989958955
1.6460846498999184,2.573347444110988
1.6494577145229714,2.556363791676672
1.6528890179516649,2.539872877801481
1.6564729852481406,2.523368330813296
1.6603214480750998,2.506343039600963
1.664157007079666,2.4896075012020553
1.6680998876817053,2.4728788993642574
1.672404482797004,2.455878619002838
1.6767290920496505,2.4393634544848655
1.6811942738693677,2.422847675607761
1.6859394673488521,2.4058322794067157
1.6921793092126634,2.6675705577541415
1.6974374349897274,2.6510566681150634
1.7028194609697727,2.6345433046100073
1.708491525546796,2.617529389541902
1.7141169728196415,2.6010212655951053
1.7198571706899106,2.58453316633389
1.7258746421079756,2.5678283599284377
1.7318303534788855,2.5514934682112407
1.7378970095379553,2.5350454335262853
1.744253773025587,2.5180532186278826
1.7505030207779877,2.5011965391099458
1.7568627222663236,2.484485932406921
1.763528008207152,2.4674406202073254
1.8010718905384848,2.669774143042926
1.8078716663246202,2.6532279513367905
1.8147548261565645,2.6366810644552654
1.8219303255421084,2.6196412164330667
1.828971166752695,2.6031425680563416
1.8360610935030752,2.5870431790370017
1.8434597140552271,2.5701313968439807
1.850713855506884,2.5536700586113907
1.8580344383718237,2.5372094085052677
1.865643461165723,2.520249996891753
1.8730896948583649,2.503781159103347
1.8805925904812304,2.4872964491000964
1.8883761981697045,2.470255695347447
1.8959581147270959,2.453399769489243
1.903611187917035,2.4368144886504868
1.911539714422599,2.41986145932677
1.919252130800913,2.4037967130705007
1.9270353478496136,2.387301114123049
1.935095520353232,2.3703075025346068
2.029668945250457,2.6720862614974035
2.037623218928913,2.655592408527365
2.0456041073895044,2.6390990645872794
2.053852152995653,2.622106931045729
2.0618797659625456,2.605615290005978
2.0699268595835343,2.589123883122117
2.078235060895517,2.5721361794681608
2.0863109613894895,2.555656863627607
2.094379166949667,2.539427846329542
2.1026806415555113,2.5227238059279964
2.110750809987941,2.5059771868789227
2.118848549385088,2.489484685420773
2.1271914053121925,2.472459354717299
2.135289255015454,2.455933661761802
2.143385577560272,2.4394092859468057
2.1517235021067123,2.422385232989037
2.1598104249408405,2.4058620921806764
2.1678889000113655,2.3893461588979816
2.176199221961464,2.3723617093596645
2.3024806683948813,2.6692206865680244
2.310472563375722,2.653156887714994
2.318459042670493,2.6369180168065594
2.3266807582810074,2.619983832451915
2.334637593318451,2.603534290179914
2.3425692100608746,2.5870705981640545
2.3507100306945987,2.5700646007212855
2.3585744109316704,2.5534632104478385
2.3664136884550757,2.5369164069624177
2.374456385767433,2.519857585884686
2.3822278505583023,2.5033096364161715
2.3899597324505772,2.486824602530012
2.3978544692692623,2.470335171887064
2.4055062391465447,2.4539204356038065
2.413121881322595,2.4374476437186536
2.420924674176071,2.42047651874623
2.4284539833291685,2.404005481894855
2.4359380524710406,2.3875318985557614
2.443599589775695,2.3705536969390293
2.5926024745140674,2.671416394268338
2.5999487066978912,2.6549213277964294
2.6072406067384106,2.638392059369778
2.614672457361833,2.621034894684014
2.621820982095734,2.6040755361131005
2.628938047935894,2.5876751839696497
2.636204095053644,2.5706682686962115
2.643196523771014,2.554159502581649
2.6501283774164617,2.5376509554540116
2.657205468777413,2.520643103909329
2.6640100956506023,2.5041365154675406
2.670750053731907,2.487630634982936
2.677625288351699,2.4706244991955755
2.7748005450166877,2.667660133774923
2.781408741140653,2.651158275486823
2.7879470170492486,2.634670354519425
2.7945998641025107,2.6178426637337116
2.800986687766115,2.601439426583038
2.807299880199754,2.584954582859944
2.8136970975873066,2.567551936977049
