RMSE_Position,RMSE_Yaw
0.28307324121569133,2.9572769142030935
0.2807249858760481,2.9470387409486856
0.27849441601630115,2.9370922193603093
0.2763129607671133,2.9271407482574308
0.2741184014407693,2.916886506642518
0.27204164747277637,2.906945544838081
0.2700187876659234,2.897015980617737
0.2679931761013219,2.886809501291614
0.2660903369052832,2.8770380828494284
0.2642724415391058,2.8678668418331514
0.262457607913563,2.8584266242186622
0.26072624395837407,2.8486317575224813
0.2590528105365043,2.838758556185227
0.25739469407234944,2.8285909332345875
0.21699316616317307,3.0749599781893684
0.21640796613445829,3.0650925568357863
0.21590721593226517,3.055222794902897
0.2154803213848613,3.0450508721763256
0.2151529949462289,3.0351748238105762
0.21491186958726333,3.025295435683353
0.2147539844206193,3.015113150488108
0.21468888661731284,3.0052268412447454
0.2147107558002966,2.99533720058604
0.21482427231687998,2.985144496058802
0.21502266162763023,2.9752484449280847
0.21530773021965888,2.965349829395728
0.21569175263064108,2.955148243231361
0.21615169320953384,2.9452436820957733
0.21669698850253627,2.93533637655072
0.2173473756056074,2.925126435180072
0.2180637212633502,2.9152180008987774
0.21886281886055076,2.9053138737563655
0.21977146728018115,2.8951171862836196
0.22073473246346564,2.8852390592754453
0.22177414616512225,2.87547392628513
0.2229051932674543,2.866022419293986
0.22407199581467424,2.856957329559439
0.2253320555111677,2.847193393998889
0.22670970881023572,2.8368435882602436
0.26221656885363337,3.0773172988575626
0.26446723651035703,3.067226289860997
0.26677749980386234,3.057375296766729
0.2692056299810298,3.047197462988379
0.27160840440666045,3.0373113078142633
0.27405518123262296,3.027417777458785
0.27662074965228706,3.017217995725545
0.27915285907128307,3.0073124959102557
0.2817250509097422,2.997402189767185
0.2844158330733559,2.9871879932591496
0.287065658840236,2.9772714459457257
0.2897518363371877,2.967352320219458
0.292556132821306,2.957130033654777
0.29531234362060066,2.9472059445986014
0.2981012410958953,2.937279423629293
0.30100762543455356,2.9270494706038885
0.30385933608969645,2.9171182984545405
0.30674000301046755,2.907187940041878
0.30973664155890407,2.8969626207866064
0.31267159042342463,2.8870471414135075
0.3156307730051834,2.8771500649261696
0.3186977031007006,2.867049733546578
0.3216546021973636,2.8577913378422233
0.32461792776315485,2.848714690213792
0.3277442097086931,2.838718772056695
0.3968340811091948,3.0807012949143533
0.40004848946509686,3.070840379259422
0.40327574825026785,3.060983327052913
0.4066138007902925,3.0508297326108624
0.40986610740091867,3.0409725880753657
0.4131301527067233,3.0311126716953076
0.41650482651150217,3.020950804939494
0.41979103215476077,3.0110843560383316
0.4230873053276275,3.001214436359639
0.4264933492714964,2.9910406620720695
0.4298081469819543,2.9811602493149225
0.4331311670460319,2.971273459030722
0.4365628852350156,2.96107973516687
0.43990082283408694,2.9511778541504716
0.44324512059481663,2.9412657066571017
0.4466960990259314,2.931031187285022
0.4500450136574127,2.921001580492854
0.45314376599570133,2.9137464794895567
0.45586986961261533,2.911817351511445
0.4580766798649673,2.9147766746149877
0.4598380954091747,2.9219161948236945
0.46115087891693163,2.932877757345792
0.4619374847642031,2.9448417340958803
0.4621749697411638,2.957035086011519
0.4617503572385504,2.9694069668218646
0.4606927401431955,2.9825284477298077
0.4589452143018208,2.996977244132177
0.45636686373176305,3.0128735040075663
0.45309050622946573,3.028645177961458
0.4490701846140359,3.043849891164498
0.44420719413089704,3.057692868623307
0.43887757458986215,3.0679360299139944
0.43311099504014766,3.074513066766576
0.42710298914878725,3.081177984519041
0.4213003843017078,3.0875555729283466
0.41542368361716986,3.095088089833702
0.40918066028644084,3.1054687453627947
0.4029228845049918,3.118392774370258
0.3966980286313201,3.131679148158137
0.3903531807605069,3.1375705223967203
0.3842294095707555,3.1243503921412814
0.37816265191246623,3.1111278856418063
0.3719764519802133,3.097493021454507
0.3660385672038164,3.0842542078196904
0.3601710714977568,3.071017978780995
0.35420550721276867,3.0573992216703263
0.3485014624455165,3.0442530736261895
0.3429108688819033,3.031507648575244
0.33722042145698206,3.0180645344942856
0.33178528899073995,3.0048990103813344
0.3264507664675041,2.991730014674394
0.3210661128967297,2.978158316207408
0.3159544842142755,2.9649818238145715
0.310962519903341,2.9517992553375283
0.3059520213639807,2.9382053707830216
0.2444985697825282,3.104178221090519
0.241386555293808,3.117387595213474
0.23850391148228434,3.1306219132861033
0.23578637803402108,3.138817330331404
0.23339765164447893,3.125587240428176
0.23126506079910827,3.112380726195877
0.22934755329498702,3.0990590077460785
0.22775796447991187,3.086231869974061
0.22643435312666094,3.0730380884286626
0.22536367627888237,3.0594576951196557
0.22461282896875606,3.0462731076738114
0.22414917772441845,3.0330837259150543
0.2239739882553106,3.0194892866680516
0.2240984404329922,3.0062891271470584
0.22451265719229982,2.993083541073071
0.22524089415002135,2.9794726222198036
0.2262375792086388,2.96625817569293
0.2275157769873624,2.95305028504502
0.22912147766376395,2.9394427185042242
0.28034910283411635,3.106851840675774
0.2847523822766223,3.120022742938964
0.28930532550031157,3.1331725915374986
0.2941455075492225,3.1362567266078423
0.29894835968885947,3.122233233330237
0.3038913161301678,3.1083386250106644
0.30915102199094296,3.0947055771769825
0.3143760520986793,3.0814942417048887
0.31971148803436433,3.0682779631126715
0.32531758166548236,3.054656365353176
0.33085847809738295,3.0414307581649873
0.33649182644091474,3.0282007993389004
0.3423865095473486,3.0145690474539713
0.3481891959000904,3.001350884942339
0.35406536653270915,2.9881604632849768
0.3601820782006575,2.9747199913421856
0.36619645731274275,2.9615446793657565
0.37227210926959553,2.9483832795514444
0.3785926977381811,2.9348226470395384
0.4922786463374483,3.1093113119382374
0.49871487891644023,3.1224840826156375
0.5051826967660735,3.135674589081959
0.5118747169382494,3.1338668432046055
0.5183668802203961,3.120156250056812
0.5248584336440559,3.1060477982724772
0.5316172231694708,3.092155313116874
0.5382159628952451,3.078905930627555
0.5448335067171232,3.0656648058799223
0.5516679746319996,3.052043595049342
0.5583079997150315,3.038930476772365
0.5649531108036708,3.0259137622863412
0.5718282561512914,3.012322347653248
0.5785105165441697,2.999147302231416
0.5852024562728421,2.9859690007480224
0.5921059740644652,2.972386896901303
0.5988136400264413,2.959199613264475
0.6055271219235397,2.9460076372204873
0.6124487103803667,2.932410028060844
0.7348094088118194,3.111017975473261
0.7415310707219224,3.1242253341247155
0.7482522600085129,3.1374473206271913
0.7551738725000288,3.132095812913508
0.7618781418271611,3.118736600347343
0.7685337911678736,3.104877782171822
0.7753783118416747,3.0912871064498653
0.782066113947496,3.0781697625863957
0.788751433188015,3.0649822579827655
0.7956314936652451,3.051392800846148
0.8023008056925264,3.0381990253218243
0.8089610544512504,3.0250008864980344
0.8158127581935751,3.0113973942452597
0.822452014457779,2.9981884959295164
0.8290796596532585,2.9849743005035805
0.8358950961174387,2.9713544883891156
0.8424963098673874,2.9581329622170585
0.8490817763432432,2.9449230865257587
0.8558476303468024,2.9313456282232417
0.9788566684479175,3.112671250121075
0.9854102998244801,3.1256319319543606
0.9919420717722017,3.138543941832578
0.9986761350660872,3.13106473261426
1.0051905981634233,3.117862836199616
1.0116651622985304,3.1043451157131745
1.018301543635423,3.0902233222113082
1.0247553410562515,3.0769990122702233
1.0311892528806004,3.0637803747194448
1.0377956995368491,3.0501531932742942
1.0441855551526844,3.0369216939188513
1.0505527246041364,3.0236859837299854
1.0570874729394424,3.010054505900729
1.0634033206800186,2.9968440772464193
1.0696864381857052,2.9837261598357316
1.0761030043245496,2.9705757397752004
1.0823348282313683,2.9574441826717672
1.0885424409971858,2.9442793954314492
1.0949096557991174,2.930714811623343
1.2114724239228039,3.1133045505682353
1.217702542680179,3.126474113358521
1.223905166944377,3.1396518760549736
1.2302659265260578,3.1299422313040015
1.2364094568539936,3.116729536589658
1.2425185567280173,3.1034339733869705
1.2487598777856281,3.0894102923663187
1.254805576352569,3.0761170862000795
1.2608211230276207,3.062883646692476
1.2669815075634496,3.049290139691377
1.2729021023426252,3.0364257775993564
1.2787957308720286,3.0234895448533448
1.284852612151923,3.0099064381613876
1.29069600519064,2.9967274779799418
1.2965048079209038,2.9835447144430742
1.302452993046391,2.969957501370254
1.3081901663589537,2.9567647569059714
1.313891323400254,2.9435667314359906
1.3197270463443715,2.929963631732895
1.4313805865714986,3.1148299785921845
1.4371508732783054,3.1280377265979573
1.442884403429271,3.1412500185070344
1.4487511160368864,3.1283256327498576
1.4544037610094287,3.115132783244608
1.4600053164544453,3.103782607530432
1.4656877133718915,3.0942233095161926
1.4711368126174325,3.0875912049823593
1.476561415325868,3.0870138608083217
1.4823531123547011,3.0924956936865784
1.4884595984777362,3.101238789067428
1.4950965370892697,3.114644810183685
1.502212798985375,3.131666200464404
1.5092025921759802,3.1349944971368022
1.5162711610232797,3.1184677635894094
1.5236323819368112,3.101447335215906
1.5308495692515582,3.0849454470864495
1.5381258092500307,3.068605744934051
1.5456990029388686,3.0516541236532744
1.5531116224091652,3.0352086540571466
1.5605831906230916,3.0187431293952436
1.568333627750625,3.001683353559276
1.575869927164833,2.98461274123038
1.583487612383921,2.967885945155185
1.5914025699309786,2.950827837842925
1.5991319966851303,2.9342711079877413
1.6069045806144935,2.9177224333497094
1.6149519950238789,2.9007245862703517
1.6227888449554617,2.8844020661787484
1.6306715157701337,2.86792709749103
1.6388270842476262,2.8509572021971508
1.8459386156464512,3.0845267975582162
1.853961862725098,3.068056483759096
1.862004790232128,3.0515871885267964
1.8703092491458608,3.0346177609400753
1.8783832437200318,3.018135640204207
1.8864675671969175,3.0016308853171174
1.8947944982773537,2.9844854078632777
1.9028449012699427,2.967435155808463
1.9109266022729798,2.951012142047143
1.9192542589436572,2.934193677730657
1.9273501680959833,2.917692553907961
1.935444850633032,2.9011893489973573
1.94378114812536,2.8841863451947036
2.042143384513795,3.0868110028107045
2.0502260740860714,3.0703087536580176
2.0583003771761,3.0538073370061145
2.0666084937309868,3.0368064103401853
2.0746596898627003,3.0203055984995935
2.0826958480708924,3.0038112877558536
2.0909557919926063,2.9868390064662798
2.0989301550702,2.97067160924711
2.1068935515717047,2.9543258347121206
2.115064348852288,2.9371818526165194
2.1229496270625847,2.9203184176124433
2.130839002398645,2.903807900132157
2.1389354265644664,2.886772862651749
2.2357872908758427,3.087330827696919
2.243623935604797,3.070797086709283
2.2514292006458967,3.054263929644593
2.259436309668008,3.037230359595161
2.2671716495686263,3.0207071575489843
2.2748665850247063,3.0042332969806234
2.2827255713153582,2.9876962178869726
2.2903377328148355,2.971282942517884
2.2979105949601863,2.9548359304403014
2.3056673386745046,2.93788589398499
2.3131490888959116,2.921420851041359
2.3205820190671793,2.9049312620353542
2.328171386554271,2.88772379710437
2.335486940057646,2.871038075672334
2.3427605646065284,2.854475621674976
2.3501977782069017,2.837420408011064
2.3573519255030257,2.8210064526315843
2.364428241910685,2.804961952949317
2.371688340302149,2.7879772503396203
2.5122543706932414,3.0875221606401304
2.519311459989558,3.071040628867842
2.52630994513002,3.054559291325222
2.5334577264238978,3.0375793898873926
2.5403329536258505,3.0211000591518324
2.5471454240979186,3.0046213708380014
2.5540966854534375,2.987636584491124
2.5607753136887585,2.9711416869014227
2.5673838476033515,2.954641734692321
2.574102235154227,2.9377777344497
2.5805449231116877,2.9215930806715864
2.5869349211131794,2.9050862942893314
2.5934425275763617,2.888072990341451
2.5996843497474944,2.871559994218102
2.6058517508521377,2.855047829554255
2.6121270086648525,2.838036101925983
2.6181398808411713,2.821524932478151
2.6240750022073787,2.8050138118897046
2.6301069335393237,2.788011036478915
2.7567717032792496,3.0887904414905014
2.7626937073808167,3.0723254966259974
2.768513813484507,3.056309341749585
2.774440558771761,3.0395554698280076
2.780117998697995,3.0231125741183624
2.785711645947513,3.006653793689204
2.791379091307267,2.9895657831599074
2.7967969895394087,2.973047073192607
2.80212739349652,2.9565074046196456
2.807527877609643,2.9394618468774816
2.8126801278701725,2.922918127606165
2.8177427997764144,2.9063850916554994
2.822860836280755,2.889433770764956
2.8277216075088947,2.8733678255034736
2.8325095355447116,2.856891238072499
2.8373456319142285,2.8399303670184066
2.841945289337592,2.823468341737901
2.846451193775926,2.807005270917353
2.8509940974892003,2.790031817933989
2.955522656771757,3.088342112128087
2.9600705394696964,3.0718459668099865
2.9645167288509042,3.0552182121331777
2.9689690695106523,3.0375637712999994
2.9732099694846355,3.020883442205049
2.977354685052976,3.0043917055931386
2.981520270649761,2.9874677379712127
2.9854655267914927,2.970973164659002
2.989311365241989,2.9544770677910503
2.993168957285283,2.93748134055956
2.996810696848934,2.9209863539096093
3.0003509318127906,2.90449250950002
3.003891655549408,2.887499699339206
3.060142689292938,3.0892488399368374
3.0636714933090565,3.072755757466343
3.067097403658048,3.0562640543261144
3.0705180377036845,3.0392749795834337
3.073727971820264,3.0229663574850862
3.0768286074171756,3.0063054022046156
3.0798960471290844,2.9887266648144237
3.0827807853878153,2.9721739123565802
3.0855601989780763,2.9556473108769143
3.0883121547492403,2.938619017714233
3.090874395157443,2.9220927532177705
3.093329063288023,2.9055672071073513
3.0957451150953523,2.8885409490919325
3.140096798098705,3.0897669337861258
3.1425519824913404,3.073249323779818
3.1448980673003044,3.056763218626406
3.147196138706381,3.0400968262824817
3.1493229373642135,3.023664346913172
3.151340849241432,3.007221585353006
3.153305249243277,2.9902652363688342
3.1550998743480116,2.9737784681358748
3.1567781326154196,2.9570319108032006
3.1583858968794685,2.9396423600148145
3.159838502358276,2.9231039845176356
3.1611791313745017,2.9065446819515057
3.162443195692895,2.8894942388358555
3.1912951687555866,3.089124364190445
3.1926397519610714,3.0726663252851876
3.193871140331768,3.0565363784521717
3.1950282979990283,3.0395533436251725
3.196037740376931,3.0230793174170474
3.1969351240000305,3.006605549413064
3.1977422949377,2.9896335132165692
3.198411602224571,2.9731615986955777
3.1989682972839413,2.956683879416585
3.1994238026966495,2.9396904682343914
3.19975112915504,2.9231654624121366
3.199965683508242,2.908119343252225
3.200099193376217,2.8937314034054764
3.2001307402328147,2.8786294027206765
3.200065956598913,2.8628831660109277
3.1999093840229804,2.846946548538674
3.199691237641182,2.832639110264621
3.1994295441391025,2.820322026463156
3.1991326037971435,2.8106208512733937
3.2198913287059625,3.095160260575466
3.2197997848610487,3.089604650661296
3.21970903088198,3.0888619731918663
3.219636317123252,3.0938075513844114
3.21960002486475,3.10309020155324
3.2195997072650258,3.1151269643293733
3.2196156830078597,3.1286384931181255
3.219657250135582,3.141135218802931
3.2197087704837664,3.131827376229734
3.2197555223451455,3.1253723691299267
3.219782525972675,3.1246510116041804
3.219785915570793,3.130371433320392
3.219769669389166,3.1404018806852587
3.219748577734291,3.1220924419093636
3.2197500814497286,3.0977704851301078
3.2198108947551156,3.0702306358520235
3.219937861812981,3.0464863888505866
3.2201366826966313,3.0261886377269067
3.2204190829601305,3.0090762039949683
3.220764904111299,2.9958489853079184
3.22117512390832,2.9856152203716424
3.221638997331365,2.9753733556462985
3.2221267336048407,2.965431058366269
3.222651333378112,2.955489178771233
3.223230216406384,2.9452516680173755
3.2238291467559685,2.9353230087003594
3.224464144123084,2.925405037989109
3.2251556523680995,2.915226881335034
3.2258593972252387,2.9055646268721653
3.2266005536665916,2.8957976031529116
3.227404323167483,2.8856097711655115
3.235786518636238,3.0951493165238215
3.236620246384783,3.0852767447328717
3.2374895447741836,3.0754097235131175
3.2384223327311674,3.065246597122452
3.2393637557154262,3.0553803612010664
3.2403406261027605,3.0455111572413744
3.241384078992877,3.035339398108433
3.242432370463797,3.0254697705023883
3.2435162180778354,3.015594303922289
3.2446693286833543,3.0054164883720818
3.245823941453592,2.9955347057419783
3.247013316249799,2.985649779331336
3.248274943859766,2.9754620749784126
3.249534458401651,2.965570978585392
3.2508282535605657,2.955676131098466
3.252196906531582,2.9454759287085572
3.2535597270803365,2.935569866150798
3.254956255344102,2.9256579145625294
3.2564300505143278,2.915441938899712
3.2578939649483885,2.905527846762764
3.2593903586117468,2.8956174502175114
3.2609655173570244,2.885414555163086
3.262518233096136,2.8755367451098706
3.264059413037649,2.8662350155181753
3.265680657129742,2.856928038027914
3.293561321604216,3.0954362817120598
3.295270643719494,3.0858192278671437
3.2970231794229132,3.0759332448585606
3.29886072794087,3.0657530233190795
3.3006753336134054,3.0558719852790235
3.3025206322944873,3.0459867613412785
3.304453831110144,3.035797877519697
3.3063610813548485,3.0259055429779496
3.308298589070724,3.016010305773484
3.3103262287196147,3.0058122407767955
3.3123245001636423,2.995911100595791
3.314352351924079,2.986007043228221
3.316472346375074,2.975799865973576
3.31855952890693,2.9658899641871743
3.3206755552959204,2.955977189634117
3.3228855959199697,2.9457611721934875
3.325059396919611,2.935842716019851
3.3272612708417086,2.9259213709331413
3.329558924229879,2.915696742737562
3.3318167706460247,2.9057725705402415
3.334101315795322,2.895853476359432
3.3364824660271624,2.8856424404181276
3.33881935303975,2.8757478221538166
3.3411782953696196,2.865918306204103
3.343604641458559,2.8562680029244656
3.3924773460439765,3.095919483347827
3.3948762651388935,3.0869249772889567
3.3973332719590994,3.0773846654637187
3.3999119468516934,3.0672232180281416
3.4024383100518962,3.057373821356461
3.404988207207033,3.0475274584302214
3.407640045054472,3.0373806791210107
3.410237508871758,3.027527641875018
3.41285791070994,3.017668670404488
3.415581366891914,3.0075039160023076
3.418247318684253,2.997630477885868
3.4209351621217574,2.987748131288209
3.4237267780462304,2.977554147402618
3.4264564151334644,2.967625725667778
3.42919739111666,2.957518439968105
3.432022600628178,2.9467288178929163
3.4347975854221287,2.9364451709361705
3.4376141177715174,2.926517705469437
3.4405366382837315,2.916282774079858
3.4433927977360397,2.9063398858191465
3.446267968182662,2.8963928011870994
3.4492493755644977,2.886146354377649
3.45216108463963,2.8762071547994563
3.4550897425118428,2.866281376734497
3.4581214043439537,2.8561098081423544
3.521321011281756,3.0953363778410683
3.524274668439783,3.0858498412009783
3.527211342217413,3.076772272279206
3.5302945966291195,3.066890887313247
3.533326816713695,3.0570041525873703
3.53637349831682,3.0471298076986533
3.539528067566938,3.036959971504585
3.542605092011989,3.02708785612095
3.545696917357243,3.0172130852332733
3.548897619188418,3.007035801892505
3.5520185991977415,2.997154489249451
3.5551534436141314,2.9872698486179634
3.558397436446967,2.97708206600376
3.5615594095354126,2.96719046426019
3.5647342342931894,2.957295533875056
3.568018347603319,2.9470973776577156
3.57121820973373,2.937196101127548
3.5744298741422726,2.927291956590208
3.5777508691450954,2.9170847946627223
3.5809854688813876,2.9071749028592753
3.5842307947231404,2.8972624423108075
3.587585172141894,2.8870484680804513
3.590850377529421,2.8771393319790923
3.5941242132780644,2.86723724328074
3.597505280540453,2.857046353041189
3.6734516028949553,3.097513756322669
3.676744589396453,3.0876614381480327
3.6800206298154334,3.078089810093318
3.6833666985280584,3.068633253724499
3.686662827245904,3.058969081206466
3.689983054431751,3.0490876083260563
3.6934063547135842,3.0388607394653007
3.6967074201482646,3.0285395707163683
3.699971860808759,3.0176056708751857
3.703339998719865,3.00631154151136
3.706650489447773,2.995854359350868
3.710004977291285,2.9859452474787957
3.713466856166316,2.9757427090514272
3.7168311849851494,2.9658332938948972
3.720199486474518,2.95591816133165
3.723673735802405,2.9456975076199736
3.7270493511856775,2.935774123772762
3.72993166815381,2.9266396556410355
3.7319092657595228,2.9186269791862323
3.732884213052669,2.9121090277772947
3.7330267233564984,2.9084279838209715
3.7325000157145376,2.9084851298827306
3.731416750137284,2.912903507703253
3.7298157539031505,2.923161878902443
3.7276861650103683,2.9417261288625673
3.7251679795726993,2.9683502329706215
3.7221714517301034,3.0021498943157727
3.718576875118849,3.042452686884288
3.714623830770012,3.0844916496177732
3.7102724582204547,3.1266867471123287
3.7054688350374674,3.116183239835275
3.700580103639661,3.083131450671695
3.6954246555011574,3.0565356293989243
3.6897053771999455,3.0345247554690706
3.68372423375836,3.018327871657859
3.677582380798485,3.0051492285601036
3.671293781420249,2.991567727087546
3.665229429216561,2.978379977158256
3.6592050287084317,2.9651867009887884
3.6530414299425336,2.95158524403259
3.647102883061484,2.9383713882544735
3.6412092970936722,2.9251420425392194
3.635188829208629,2.9114742812563312
3.606657302964715,3.1246022056147775
3.600914095325508,3.138139538934104
3.5952230691032683,3.1318716455626427
3.5894283540637457,3.118765598492798
3.5838221131762453,3.1055976817206843
3.5782676503368127,3.092412278634785
3.5726011347115447,3.07882469521467
3.5671568821120987,3.0656324200067853
3.561768621738705,3.052434954150684
3.556276894043942,3.0388317181894
3.551005973967378,3.025622803671162
3.5457946848052413,3.012408514171856
3.5404891638536946,2.998788666346574
3.5354032607140353,2.985571603449746
3.530382268839131,2.9723722210298447
3.52528132683026,2.9588390699890854
3.5204217317440523,2.946092217296111
3.51561254279702,2.933096987344731
3.510718550792603,2.919527861643791
3.4168461371038714,3.12531511353191
3.412278271122123,3.1385782257013224
3.4077874797936296,3.1312592286030494
3.403228794221535,3.1176774609801288
3.3988807685245352,3.1044649301453418
3.3946081435849385,3.0912443538832575
3.3902858659910935,3.07761741072521
3.3861692716671206,3.064386208929006
3.382131248389373,3.051152424310186
3.3780549437825105,3.037528702109953
3.3741821301443102,3.0243365287642296
3.370401518501881,3.0113754068233085
3.366600167869132,2.998215892391261
3.3629747067055655,2.985042105752858
3.359433859099985,2.971880287861319
3.3558743167896266,2.958317400987811
3.352506422934842,2.945147671045066
3.3492253008033592,2.931966958566863
3.3459366218003908,2.9183711293932033
3.280661127684616,3.1271451438042193
3.2777444871974386,3.140363022099542
3.274920847192017,3.12955554364532
3.2721064190281863,3.115932557162329
3.269469860405061,3.1026957116746
3.266927868479926,3.0894703755647215
3.2644070809244257,3.075844033767618
3.2620592896848972,3.0626876754708583
3.2598052443658037,3.049482213981432
3.2575839514336207,3.035901652768672
3.2555257774320387,3.022719048360376
3.2535644170141733,3.00953226494143
3.2516454693913004,2.9959410060533966
3.2498823630688425,2.982744451312358
3.248217699335058,2.969542963795902
3.246606081509665,2.955936586336852
3.245142834339279,2.9427244051034656
3.243779665241444,2.929504350451114
3.2424806240525297,2.9158842189430607
3.20949084045961,3.1270425094498258
3.2085766687728396,3.140260959231399
3.2077355213371064,3.1296059799713047
3.206958348891152,3.115059103215554
3.2063658081305437,3.1012735496037918
3.2058741784752067,3.0880801134818925
3.2054746664871927,3.0744813648363194
3.2051909837934036,3.0612781303082337
3.205009963842832,3.0480702030955227
3.204930958011529,3.0344569653400195
3.2049587077688684,3.021239051327371
3.2050893857963483,3.0080162737731935
3.2053317101907983,2.9943885682639433
3.205671352154867,2.9811682017001795
3.206113575730988,2.9679682935687732
3.2066749896281617,2.954461645499001
3.2073216924486734,2.9414810278795795
3.208071733301604,2.9283026747440903
3.208950487412871,2.9147408651317313
3.2139232449253012,3.1285278922823543
3.215135413032466,3.141477044849313
3.2164470812316477,3.128231375193744
3.217897297551892,3.114048389516758
3.219407750213106,3.100089260098516
3.2210314803088647,3.0867723340367434
3.222810026844157,3.073136426922909
3.2246368118635713,3.0598955185273007
3.2265621098335586,3.0466551979907774
3.2286477512209846,3.033029137773535
3.230768875039603,3.0198480013527176
3.2329782178449205,3.0069301150106686
3.23535967295821,2.993411987877304
3.237769159763852,2.9802424726030563
3.240273295493488,2.967071113996252
3.24295176242977,2.95349687999309
3.2456464224338166,2.940317780480673
3.2484339776191855,2.927133128491708
3.2514022965022695,2.9135380345358244
3.294548255872486,3.1288818272836467
3.2977354065270545,3.1410927391246455
3.301010520759845,3.12785447496957
3.3044704205832436,3.114030812251215
3.3079014345328175,3.100146565507245
3.3114361710746936,3.0867369850671866
3.3151658003623674,3.0732893264645464
3.3188629980855846,3.060364997470856
3.3226565638328394,3.047165086099726
3.326649937738236,3.033582639405953
3.330608434555907,3.020396465246519
3.334647412571328,3.0072055185221704
3.338892021814347,2.9936094840212912
3.3430916508723443,2.9804078141802113
3.3473690011894677,2.9672007267354665
3.3518562127534475,2.9535881826851775
3.356288275492233,2.9403718063925672
3.360794370727601,2.9271596830503106
3.365511976279823,2.913565420016347
3.4397393105441845,3.1309380481931446
3.4445165093693793,3.139129714398525
3.4493364539163758,3.126359878953456
3.4543918727074607,3.112822954844225
3.459354868216639,3.099331311539669
3.4643868934728617,3.085884261144057
3.4696533412051194,3.0722964964252015
3.4748279730902385,3.0590887961857356
3.4800645600760225,3.0458753532224745
3.485523547603661,3.0322561799071983
3.4908826712697487,3.0190325247999312
3.4963004052928826,3.0058043256513804
3.5019420613684176,2.9921739552527784
3.5074733039630477,2.9789575425154915
3.513055968280965,2.9657787133643576
3.518839728900216,2.9525046469818514
3.524503714947572,2.9396264513960975
3.5302624841026278,2.9322732426911844
3.5361785332687234,2.936374935336935
3.6366419052874814,3.11424787794013
3.642283625103413,3.099597487268114
3.647956835890907,3.082898532191301
3.654062052015715,3.0710390223035287
3.6603095298946857,3.063045180129445
3.6667467939978153,3.052306128512785
3.6736012840355454,3.0366148272850237
3.6802607824915774,3.0201315929361625
3.6868505858384566,3.0036478402398714
3.6935656917156527,2.9866641977184
3.700009218266793,2.9701732575163247
3.706377352793922,2.9536685593055836
3.7128565030918534,2.936642480930928
3.71906708088083,2.9198969186606134
3.725209926792204,2.9031607857433763
3.731434888751079,2.8861604666592746
3.7373913716492626,2.869645279809912
3.7432656995844993,2.8531294772360973
3.7492308785832855,2.836114047425883
3.863426506210632,3.1022104950673905
3.8692454843361497,3.085696566729055
3.874980120920456,3.069183160126795
3.8807991177421264,3.0521691858339817
3.8863586170082467,3.035660925843782
3.891829155971005,3.019172317982595
3.8973594963703433,3.0024602401633818
3.90264212885931,2.9861217772590676
3.9078372664472316,2.9696735901169324
3.9130909374013747,2.952680409257016
3.918073627074011,2.9358161403945107
3.922967642586458,2.9191026473186827
3.92791907257015,2.902056351158834
3.999366530508952,3.1016081952182
4.00418906899786,3.0850619819760405
4.008914962604833,3.0685150337694473
4.013681506041598,3.0514750421953503
4.018205916977874,3.0349753867583296
4.022616675111638,3.018867373601587
4.0270709263902145,3.001950083856534
4.031293529178936,2.9854887191941883
4.035414607927399,2.969028025781009
4.039553473924541,2.9520685393459387
4.0434653598380805,2.935599559525949
4.04727232582777,2.919114574973584
4.051082211481363,2.902071917660238
4.054657853687732,2.885205645658959
4.058135053269479,2.868616384412587
4.061602395036151,2.8516611674180714
4.064849010682157,2.8355897048838736
4.0680008659634606,2.819096994033214
4.071134126765333,2.802103297078771
4.152773633252936,3.1024409920726588
4.15592881364313,3.085947094462879
4.158974629210099,3.0694537131693007
4.161997717848399,3.0524615490379357
4.164819659618116,3.0359698846829137
4.167530484819716,3.019478452508829
4.170206451516436,3.002490647846998
4.172688974646221,2.986011025696696
4.175053670123004,2.9697790799118335
4.177368602328202,2.9530686872540235
4.1795005315225975,2.9363084171292875
4.181524134280708,2.919815400194738
4.183488415237529,2.9027901534130023
4.185278020887241,2.8862643936902628
4.186952188848663,2.8697399719767582
4.188555997935046,2.852715891151649
4.189994751918634,2.836192737886003
4.191316952815277,2.8196767707897483
4.192556739053824,2.8026921060968952
4.24458138445886,3.104536127611064
4.245931660386896,3.0884710319646165
4.247171498981722,3.072233895350502
4.248329787462625,3.0552996007775652
4.2493354897688285,3.0388499010640233
4.250224095618159,3.0223857346129357
4.251015944447359,3.0053740768737396
4.251663629113906,2.988770744123095
4.252193684571508,2.9722232347174624
4.252615951369695,2.9551643837619963
4.252905542903274,2.9386164019445817
4.2530761588713935,2.9221311238633407
4.2531301689092755,2.90564327299873
4.253065915878857,2.8892271078993312
4.252883657854553,2.872754195900144
4.252572514118181,2.855783044488085
4.252150765371303,2.839311903032184
4.2516110797001705,2.822842018486204
4.250931878773323,2.805865412697648
4.27159337280398,3.1055195138134315
4.271098735999641,3.08902449250937
4.270486215400101,3.072494946621749
4.2697385379914055,3.055135799170936
4.268925536689134,3.038171687717709
4.267976094362312,3.021760500133435
4.266848482975533,3.0047536603650373
4.265634865523413,2.9882449404707034
4.264304031912934,2.971736409675738
4.26281048662052,2.954728545665624
4.261242317165039,2.938221921501458
4.2595576050494905,2.9217159851014927
