RMSE_Position,RMSE_Yaw
2.0634830893706977,2.427227359468734
2.062419132402232,2.416977424175892
2.061359051953144,2.407029358771202
2.060272138636561,2.3970872894622905
2.0591244317177018,2.3868546963478092
2.057983943034805,2.376946624934556
2.0568213004375386,2.367175401757332
2.055614803110179,2.3576704647414024
2.054414800875018,2.3483080471155864
2.05317245237037,2.3384359411036866
2.051864824441448,2.3282603473394405
2.050569290936523,2.3183903562066597
2.0492476509761297,2.3085213207564386
2.0478585851561864,2.298350712906257
2.046483843123309,2.2884762010971342
2.045083016451985,2.278598399247027
2.0436125227068156,2.2684177565262775
2.0421589294170777,2.2585330692272483
2.0406794476059327,2.2486449041688488
2.0391281323610917,2.2384535998879826
2.0496650021237475,2.4930304880592304
2.0482513636644955,2.4831356365543997
2.0468116613281024,2.4732376832316945
2.045301152075382,2.4630370576824574
2.0438087704377788,2.4531335084858137
2.0422905566126066,2.443226951804095
2.0406994149815816,2.4330173046314885
2.039129059067653,2.4231055532555743
2.037533382219185,2.413193964665396
2.035863274868731,2.4029857168799915
2.034217282109649,2.3930838850527145
2.0325472206667357,2.3831971838864168
2.030805163926488,2.373107901621017
2.0291106126136276,2.3637366372408652
2.0273883829774455,2.3542192417058194
2.0255747108144773,2.343859486766288
2.0238125695520024,2.33320011018805
2.0220450847354408,2.321984217294591
2.0201943455976576,2.3104572967568275
2.018349195374923,2.2998270153490528
2.0164515275492856,2.2898938546792658
2.0144696215896327,2.2796968380665885
2.0125218602393997,2.269793152448977
2.010550346840289,2.2598841304480586
2.0084943114140024,2.249670145846384
2.021287892381036,2.494837197909452
2.019380151331997,2.4849205796561398
2.017448245423171,2.4750012968215227
2.0154326313876605,2.464778805054946
2.0134519886703903,2.4548545417648757
2.011447515349203,2.4449279040475154
2.0093575004943873,2.434697887274554
2.0073050057362662,2.424766196833687
2.0052290690661585,2.4148324238838055
2.003066016382021,2.4045981484009404
2.0009435644368825,2.39467025565876
1.9987987731063246,2.384750347246451
1.9965661880302261,2.3745448370376336
1.9943800943852643,2.364699862654587
1.9921898532914708,2.3551548026850537
1.9899035540553711,2.345192360945865
1.9876494223865813,2.335305192936867
1.9853748553822619,2.325439990026279
1.9830091203397795,2.3152818113767197
1.9806912882297028,2.305424636907754
1.9783519420844737,2.295565270034
1.9759192872897893,2.285404300469563
1.9735365501875624,2.2755389319679207
1.971132650356843,2.2656701843737688
1.968633932694953,2.2554985673757924
1.967462048068729,2.4963520903886804
1.9651090767427744,2.4864745317041517
1.9627348622822574,2.476591003103225
1.9602666790127963,2.466401071248641
1.9578499161200142,2.456503363520481
1.9554125278993235,2.446597089003347
1.9528800935846529,2.4363776960782713
1.9504025760851695,2.4264284641905105
1.9479172187266558,2.4162297842985407
1.9455424422689322,2.407652996594886
1.9435579476364968,2.403225386379027
1.9418851472539678,2.4021016705797766
1.9405018598189663,2.4037763810834334
1.939521627935987,2.407503219779147
1.9389475522154396,2.4126336239827686
1.9388378274689873,2.4187028863185773
1.9391713840478186,2.4247302693095216
1.9399926431888987,2.4308422388009925
1.9413990058277708,2.4384416439560668
1.9433222858029477,2.44843922982851
1.9458006218529844,2.46046815177477
1.9489103660572311,2.4740833449179735
1.9524179108275779,2.487308758701478
1.9563378873240325,2.499124747874257
1.9607055029277962,2.5086090985792775
1.9650195822728158,2.517813104600568
1.9693171084791397,2.5272912368180993
1.9738003262266193,2.5386410439944864
1.9782226243135288,2.5516828272883534
1.9825982276746739,2.5648758878236357
1.9870402823738282,2.5786884906857686
1.9912640457828517,2.592757460270444
1.995440605782891,2.606567660512167
1.999711274865781,2.6202000451563308
2.0038000313266933,2.6334357386686635
2.007832874617655,2.646676029557084
2.01192869982011,2.660316303844471
2.015845441137719,2.6735401286093623
2.0197033645903164,2.686721193105096
2.0236068921748105,2.700077248395465
2.0273478785171446,2.713249929547832
2.0310306533894855,2.7264212895048985
2.0347640530630677,2.7399912238869266
2.039867280708145,2.5152395246294224
2.04370217232055,2.5284139118921454
2.0474797476631434,2.5415924668926264
2.051311365513199,2.5551779007802065
2.0549709948260513,2.568376800416495
2.0585715360134094,2.581594636178273
2.0622176011175637,2.5952710880090697
2.06567837903849,2.6089960121291567
2.06906683677275,2.6229248208921994
2.0725143966258854,2.6366259261517415
2.0757935926897932,2.6496498493193545
2.0790119480468947,2.662651542431715
2.082272694779797,2.676244121079676
2.0853750069068333,2.6894266284877504
2.088416093023317,2.7026126741869976
2.0914850421753974,2.7162032303152834
2.094401047875519,2.729399231506293
2.0972550394279086,2.7426005926339316
2.1001303656566064,2.756207535041195
2.093517217766427,2.5130416033552043
2.0965958735579653,2.526253229923903
2.0996130046534236,2.539468928515449
2.102656435009772,2.553080539694101
2.105546136466708,2.5662763617039506
2.108370015661745,2.5793943567767976
2.1112029675681017,2.592611231741853
2.1138983392912825,2.6059062808733255
2.1165163835552616,2.61966048088871
2.1191555674658313,2.6334312192464058
2.12165690883596,2.6466332514941247
2.124094477735526,2.659841290731915
2.1265390312444388,2.6734549649699457
2.1288465262931497,2.686673192790641
2.131089599875394,2.6998962298581706
2.1333330166113833,2.7135246479438675
2.135444449311692,2.726752932785497
2.13749026109919,2.739967609246575
2.139528852118818,2.753540578104141
2.1158357532772585,2.506153951957072
2.1181130440855975,2.5190250714366345
2.120329921937516,2.5319679944223292
2.1225535694157656,2.545528160787012
2.124646174670921,2.558686678459005
2.126674050180013,2.5718552240124595
2.1286952927044966,2.5854395290140095
2.1305906289029743,2.5986626357658587
2.132414654178647,2.6121537632905243
2.134223184868418,2.6260263749721036
2.135915787187583,2.6392517516955034
2.137541944581584,2.6524966101322196
2.139147734635943,2.6661359410052725
2.1406383490690826,2.679350063134024
2.1420606448332413,2.692417140365026
2.143452391357773,2.7055449661915
2.1447444509225075,2.7187096475562025
2.1459701040767563,2.7318835334182454
2.1471632768364874,2.745458567334258
2.1075480755603864,2.503813584606071
2.1090048529202923,2.5169936910309945
2.110395760788488,2.530178349878049
2.1117597818967377,2.543767401725929
2.1130165173048354,2.5569621330505434
2.1142068791506072,2.5701657014949615
2.1153636204052813,2.58378318120451
2.1164183006705537,2.5970130074972664
2.1174055112689536,2.6102840504439264
2.1183492293944317,2.624009023067793
2.1191959589643585,2.636716788308808
2.1199806052971817,2.649701010586018
2.120721256427717,2.663286269472713
2.121372143510505,2.6764730065104483
2.1219560178617125,2.6896637195261555
2.1224873937660265,2.703259053550886
2.122934930863415,2.716460055382808
2.123315182090108,2.72966676536757
2.123636494985771,2.743279518947043
2.070478601663506,2.5006432813142796
2.0710709260440567,2.5138610257738705
2.07159644729547,2.5270814167320035
2.0720678700247603,2.5406903134245313
2.0724574379398324,2.553866232476107
2.0727799136688847,2.5668099489117155
2.073044775010717,2.579959539442963
2.0732363723147644,2.593131244231806
2.073361698075783,2.6063036822647274
2.0734205388325924,2.619923386699496
2.073409614282223,2.6331065758784336
2.0733318917417307,2.6463124180950652
2.073181749214834,2.659929241677034
2.072968055871122,2.673158613901512
2.072687100171557,2.6863916186610055
2.072327422292667,2.700030579266736
2.0719101805588327,2.7132659704243167
2.0714260247759757,2.7264861631045427
2.0708580914533083,2.7400646547979677
2.003521242790846,2.5065569361486664
2.0032317937235233,2.519657573740865
2.0028760331406392,2.532854624294451
2.002440732421829,2.546420096674808
2.0019513862778497,2.5595877507302367
2.0013961850773043,2.5727596558687846
2.000755305758563,2.5863403939110836
2.000066455495113,2.599536868982978
1.9993118753986934,2.612760459115594
1.9984669553575862,2.626571485499065
1.997582756701951,2.6406682804229944
1.996625428828452,2.6546140599823453
1.9955606771967145,2.668280261926427
1.99446122306929,2.6814955266768212
1.993298606739657,2.694559422542263
1.992031133614463,2.7081268256379722
1.990734521212598,2.7213066460318243
1.9893728027066857,2.734487691787852
1.9879017592555883,2.7480720364750892
1.9071033061445084,2.504814224463479
1.9059365588184418,2.518003691354853
1.9047053392165099,2.5311981410541065
1.9033694037651638,2.5447977793932886
1.9020073794602144,2.558002331933258
1.9005810135344294,2.5712116866904875
1.8990442703690598,2.5848278325706047
1.897487990600809,2.59804445720248
1.8958685644985191,2.611253367135219
1.8941711201692513,2.6234282823100683
1.8925315251638843,2.634209034289829
1.890849958104685,2.6435063073744294
1.8890524187164188,2.6480656990885776
1.8872643213510858,2.6477705150086916
1.8853904762962592,2.6444886643184415
1.883421485646535,2.635258388759729
1.8815281500817467,2.6203927855584292
1.8797657280237248,2.6038691572648243
1.8781214386919307,2.5868435188935295
1.8766928491139507,2.570328337317343
1.8754305621910858,2.5538581610694764
1.874306980803397,2.537347351468923
1.8733795251291383,2.5209886845124423
1.87261837613931,2.504545717368043
1.8720094424007738,2.4875886140856966
1.871589447481244,2.4710872067767102
1.8713397638009301,2.4543146027068174
1.8712596026615713,2.4372635197458017
1.8713532509950512,2.4207130598049615
1.8716158737507962,2.4041591162827483
1.8720631894050146,2.3871156483604943
1.87266841475119,2.370686773660909
1.8734357617990933,2.3546887022079392
1.8744023528081133,2.337728667702497
1.875510100006389,2.321259346207357
1.8767842419618546,2.3047902176961435
1.8782704148837293,2.287823050658203
1.7195588849004668,2.4786553744674285
1.7220992519856397,2.4621872747367197
1.7248002464789152,2.4457098696434265
1.727749446531928,2.4287168146122466
1.7307711915085437,2.41218710493291
1.7339439501147675,2.395526071053771
1.7373734984014486,2.3787221766211624
1.7408471101646572,2.3625495767310025
1.7444809796363496,2.346044736773746
1.748380669525966,2.329043150495134
1.7523150240375935,2.312541904712118
1.7563945140955424,2.2960412060560307
1.7607472880968211,2.279041213471737
1.7651151932527742,2.262541611136986
1.769621951317903,2.246042188044077
1.774407764959465,2.229051091140606
1.7791873821774367,2.212590203281411
1.784079208139071,2.196533365017799
1.7892575462822367,2.179808755521914
1.77564135081875,2.472721545744613
1.78130444581988,2.4562824433634587
1.7870740094448208,2.4397222137819776
1.7931375710184223,2.4227034786525534
1.799131884490596,2.4061671594581466
1.805232463300833,2.3896309321176834
1.8116262451792344,2.372593573761366
1.8179345088010312,2.356056920258818
1.8243404883677605,2.3395268800566758
1.831039111362986,2.322514577057279
1.8376264662754525,2.3061332949283955
1.8443074753877284,2.2896747321582733
1.8512808145094046,2.2727272317490215
1.8581338319901803,2.2562732026379173
1.8650667178176894,2.2398049528595925
1.8722888222531557,2.2228042657545277
1.8793516134049717,2.2059922116158397
1.8864696758327497,2.18893855616609
1.893917190356026,2.171872819662093
1.9304391998065578,2.4453016824471887
1.9379562905351178,2.428740582061794
1.9455232795202286,2.4122491895304727
1.9533653506223096,2.3953737045287786
1.9610331510535182,2.3788925060663733
1.9687475851687712,2.3624080577930267
1.9767417066780812,2.3454244587428197
1.9845426651108886,2.3289413881110104
1.9923824067111728,2.3124596084378775
2.000497608922179,2.2954788959174803
2.0084076544609597,2.2789902141334046
2.0163468363201127,2.2624886779901505
2.0245509619625524,2.2454574008559316
2.0324887567827212,2.228754083077745
2.0404511407759793,2.212044186217195
2.048719285137159,2.195043017848049
2.056761620332492,2.1785270631188958
2.0648200596408075,2.162010898560557
2.0731371370948666,2.1449952056408845
2.158643847210251,2.443885833536325
2.1667442944181334,2.4273715912842846
2.174847243015023,2.410857710732208
2.1831960982155816,2.3938434057589832
2.191296804733285,2.3773372842087817
2.199390976621603,2.360861388187965
2.207698622656284,2.344237783317579
2.2157699608284465,2.327845555115049
2.223832122912973,2.3113942486897887
2.232120118894309,2.2943874334323633
2.2401151083980317,2.277495555592228
2.2481145048037665,2.2608539476317664
2.2563448377564574,2.243804906213969
2.3353706485808603,2.444595446347049
2.343300287747395,2.428048535679633
2.3512042346458433,2.41150177124178
2.359318021908926,2.3944644532970445
2.367157752846147,2.3780046431697133
2.3749393909850616,2.361940793187389
2.3829504148664697,2.3449853399096527
2.3906909435238353,2.3285240006326338
2.3983951642310415,2.3120628562999674
2.406292915824673,2.295102568426992
2.413916910753545,2.2786317713542195
2.4214976366360363,2.2621441939580027
2.4292565915611193,2.245085595542341
2.436716055004868,2.2282378914574577
2.444150367429491,2.2116931224404937
2.45174470865942,2.1948376549216433
2.4590505663518054,2.178702167875792
2.4663293292613755,2.162200965503282
2.4737727634017634,2.1452067264139028
2.6064098157296023,2.4385881735331805
2.6135024324377425,2.4220939019804564
2.620536963480524,2.405600249143022
2.627722432234998,2.388607789267178
2.6346347661355094,2.372115725274787
2.641484850795389,2.355623949707698
2.6484751990674087,2.3386375367445145
2.6551910990965455,2.3221660612208614
2.661818118571468,2.3060539023511453
2.6685718955907527,2.2892143525718267
2.675059408922943,2.2725231837949
2.681490299238933,2.2560205515245864
2.6880389682450434,2.238993415729575
2.694320748335673,2.2224674222040486
2.7005282928857435,2.2059427541850973
2.706845142425299,2.188918184243332
2.7128984953306503,2.1723949145836974
2.718873539712937,2.155881228387492
2.7249440831171703,2.1389209268355986
2.8711492418008526,2.4347237207179737
2.8769077087952084,2.4187487163613914
2.8826050532523353,2.4024117195420005
2.8883937412311624,2.3854734214447713
2.893926442113905,2.369021872881773
2.8993733626016835,2.352556643675275
2.904891879183531,2.3355416702516423
2.910154774478684,2.3189567720804387
2.915331091713918,2.3024018521500906
2.920570451981902,2.285343334229293
2.925563433175793,2.2687982189630294
2.9304597217865953,2.252373971191858
2.9353925566459984,2.2358802334204824
2.9401074160471947,2.2194108148408844
2.944729119204239,2.202938460535079
2.9493924695756566,2.185962543146522
2.953822221262764,2.169487138165415
2.958156233658415,2.1530125145654986
2.962520294927741,2.136032341467909
3.103352533128669,2.432965927429256
3.1075370571932215,2.416467686378144
3.1116209899975784,2.3999293808290574
3.115671074015965,2.3839736113962786
3.1194443672612726,2.3687783766741197
3.1230154142518898,2.3517875411923543
3.1263920413138595,2.333037400553826
3.129361205508558,2.3146644865018393
3.1320141389453724,2.2970374539279828
3.1344256657408502,2.2805684108875037
3.1364736001375237,2.2671081912272717
3.1382734215536296,2.2570587917390688
3.1399247345729275,2.2512811118300897
3.1413785554255225,2.250588782947137
3.142694875502113,2.253520713979514
3.143902607117483,2.258630612946367
3.144908318667133,2.263934146120077
3.1457392740384726,2.2679270112064414
3.1464048626380965,2.2689675898447974
3.146852334430333,2.265385590695838
3.14710444525422,2.2564299009575177
3.1471609161301033,2.2407903026062503
3.1470089172855715,2.21916818123949
3.1466579967116584,2.191230708772766
3.1461520633525835,2.156844003549457
3.245313600952841,2.423780891489149
3.244803341947225,2.391190885162962
3.2443082932639387,2.3607117553908292
3.243811264949194,2.332017255008463
3.24333940882393,2.3072723700034032
3.2428757201049696,2.2860458471569305
3.2424028549560227,2.268321813275205
3.241942625268225,2.2555777142311024
3.2414928311727036,2.245610451688472
3.241067624487543,2.235370213748829
3.2406922664341358,2.2254374077053294
3.2403538965929597,2.2155136993380435
3.24004396085998,2.205308631099484
3.22275478158148,2.4494665577581913
3.222510399923352,2.439664692549455
3.222304415642085,2.4303586403764537
3.2221280780445833,2.4207289084898704
3.221991547467876,2.4108684638597317
3.2218919293930535,2.4009977197695833
3.2218279201980464,2.3908346754487924
3.2218032880820293,2.3809720446239755
3.221815601493515,2.3711069799817057
3.2218669484641183,2.3609397639007303
3.2219543292576796,2.351068180613158
3.2220787100870547,2.341193212823764
3.22224556917307,2.331015450859913
3.222445097054783,2.3211336968156195
3.2226816361543777,2.311248718796439
3.2229640466862306,2.3010607703228563
3.223275702946323,2.29116924605257
3.22362431746699,2.2812744623348413
3.2240221135654292,2.2710746953495136
3.224445655417215,2.2611688901753917
3.224906038364755,2.2512565745309345
3.2254188468774325,2.241036501653861
3.2259538154529337,2.231111013437185
3.226525221168635,2.221179241798703
3.227151474530561,2.2109074409743044
3.1797252833674,2.4473900355175973
3.1804346475602996,2.4370774768278514
3.1811688257021005,2.4260685265839355
3.1819528547760876,2.4148523079093764
3.182757346514394,2.4041952720298765
3.1836207913338206,2.3938876113040517
3.1845555013894713,2.383700334328772
3.1854984454003596,2.3738127747375857
3.1864766891438046,2.3639252228092134
3.187521521745134,2.353734216481484
3.1885714219807983,2.343839788605844
3.189656512623467,2.333942795833418
3.1908111764860956,2.3237432088065098
3.1919673721812405,2.313840910879717
3.1931584002308164,2.3039359161226742
3.1944218120885752,2.2937278823188736
3.1956831458490567,2.2838172902656857
3.1969788902000182,2.273903976128864
3.1983497320522405,2.263687507636399
3.1997148684882633,2.253768787516885
3.2011139399230863,2.2438473030509467
3.2025907278071815,2.2336222487167383
3.2040581678254862,2.223695489527994
3.205558916169684,2.2137683513065567
3.207139514953039,2.2035454211401944
3.1826602574146676,2.449727084038452
3.184296463501924,2.439812404623986
3.1859643027762763,2.4299102499395184
3.187714009898965,2.419753425387782
3.189432605232371,2.4101386720286126
3.191184221598656,2.400468303669198
3.1930317070600758,2.390285563702422
3.1948550960841735,2.3804266745601304
3.196708841896026,2.370574121161238
3.1986504461764267,2.360426080843435
3.2005656917964647,2.35057387315785
3.2025109762668396,2.340716492766913
3.2045463759724377,2.330553863293572
3.206551896026042,2.320682910848039
3.208586686769404,2.3108036788579676
3.2107134034146916,2.30061420615752
3.2128063681642898,2.290706400505033
3.214924712507804,2.2807153849305357
3.2171135184849375,2.2698879974113173
3.219261643607774,2.2592235625752313
3.221464735339268,2.2491229852421104
3.223772988311468,2.2389205313311824
3.2260401424753113,2.2289902851791505
3.2283341075416256,2.2190495628897824
3.2307253940877296,2.2088040776866396
3.2275508082580675,2.4507278149987077
3.229957956595675,2.4407860734406057
3.2323898958196056,2.430850410253689
3.234920619502284,2.4206294854157933
3.2373972157280377,2.4107811746700922
3.239865895043987,2.4014150324129466
3.2424104264608085,2.39209801651972
3.244941059440235,2.3824787163234107
3.2475129408795596,2.372596112180855
3.2501863026906177,2.362423893209776
3.2528040894794943,2.352553744906395
3.2554446626570153,2.342681810077892
3.2581888494743336,2.332507865090877
3.260874952310846,2.3226299799733825
3.263583056733098,2.3127488169096
3.266395913601231,2.3025647849632054
3.269147750078684,2.292676819161782
3.271920657950624,2.28278549410506
3.274799301420788,2.272590981412122
3.2776140230800896,2.262693053027708
3.280448847436596,2.252792152247021
3.283390255961281,2.2425882342959285
3.286264918318091,2.23268162275895
3.2891587010383905,2.2227721789313115
3.2921597839544803,2.2125598686862546
3.3119223207913513,2.4514479676168
3.3148943901924213,2.441535841142862
3.3178830538339428,2.4316290673338736
3.320978964191907,2.42143096444974
3.323998940071122,2.4115475277908134
3.3270298460034415,2.4017236599311524
3.3301311412946593,2.3920593147916738
3.3331215139958643,2.383086268954801
3.336167526610237,2.3735863667964545
3.3393514781748457,2.363418904989278
3.3424541301492834,2.3535459300394708
3.3455641248825634,2.3435772808455417
3.348767242798847,2.3330659165463126
3.3519048919950993,2.32308756942777
3.3550624710133987,2.3132088855664157
3.35832834451995,2.303016181598443
3.361510553971189,2.2931158531317033
3.364704682872312,2.283208851599306
3.3680077819454275,2.2729953629897985
3.37122526300772,2.2630769698934983
3.3744538562662942,2.253154620935271
3.377301960809918,2.244482272915717
3.379200206138597,2.2382731604658033
3.380231007819199,2.234590653266706
3.380419571639382,2.233663059342202
3.417154981078315,2.4598173743226908
3.4166869446571493,2.461408753390037
3.4156690000800705,2.4662014883044243
3.414093416244925,2.4761571952320405
3.4121128317849156,2.492533163794619
3.409698694137495,2.516292489199082
3.4067257547764624,2.5470925069669232
3.403366306130204,2.5811935081617325
3.399569818689618,2.6171376540465094
3.3952598213070186,2.6533258807186404
3.3907664334396994,2.6846866040143
3.3860439010562304,2.7094049442455304
3.3809076232432367,2.7270248849299334
3.364803898523531,2.479018531079872
3.359474142372252,2.4900318325280693
3.3538966429132637,2.5018156524133803
3.348093711035051,2.5153901755974784
3.3425142266695387,2.5285701601770687
3.3369878818028402,2.54175543982383
3.33135093669409,2.5553456102839465
3.325936455036325,2.568543703609754
3.320579468109904,2.581753882897694
3.3151217673759135,2.5953777684499353
3.3098870889264385,2.6086082152435264
3.30471724654409,2.6218401125076105
3.2994627358224666,2.635315685676039
3.2944451680455957,2.6481613187333624
3.289467108750128,2.661377440153149
3.284409317204493,2.674964869176375
3.279568203949073,2.6881551471950473
3.274794963831617,2.70134962535222
3.2699492671122794,2.7149492244634637
3.2456013844307106,2.474639402965948
3.2411504054640132,2.487844605133507
3.236773493552754,2.501055362544598
3.232342584217887,2.5146719037362155
3.228119459481555,2.5278930171072753
3.2239740173278286,2.5411144293671417
3.219786195774857,2.5547223026694605
3.2158043945594095,2.567897593008817
3.2119104483240015,2.5809394892114494
3.207977168453252,2.5945227534332544
3.2042451937393235,2.6077215612436437
3.200608892576535,2.621226511274357
3.1969779134490475,2.635768027648093
3.193528745184946,2.6494559913869185
3.1901492281654384,2.6626666938146415
3.1867588310630053,2.676290430309449
3.183557600630987,2.6895184672125083
3.1804453594524755,2.7027510045001937
3.177332844306429,2.716388041679542
3.191011660481183,2.4759885621904845
3.1883274445714007,2.489216015837885
3.185737223172261,2.5024223210335346
3.183170336439547,2.5159111072947202
3.1807759646550906,2.5289542862992023
3.1784725372656424,2.542129196911285
3.1761997725934408,2.5556917991925894
3.1740914738960617,2.5688584175170357
3.172079998921617,2.582032288860276
3.1701096075531803,2.5956190636936474
3.1682969696161027,2.6088276087225326
3.1665840649194488,2.622116272390451
3.164934710541273,2.636383178316506
3.163440725687103,2.6503059109004603
3.162039684882736,2.663594604779821
3.1607011172332715,2.6772273190137073
3.1595045520641363,2.6904022797284997
3.1584124037504338,2.703315147202426
3.1573884585994403,2.7168830206194037
3.206330162928388,2.4761699048774886
3.2056541730200574,2.4893495318032044
3.205080187912474,2.5025296544560973
3.204595665226448,2.516113575714763
3.2042293074246295,2.529302758993568
3.2039654782036733,2.5424969779859232
3.2038010379652015,2.5560962812477377
3.2037457663573217,2.5693003791468882
3.2037933531880025,2.5825103237359532
3.203949998207269,2.596128713220047
3.204206402407107,2.6093451886624752
3.204565309747339,2.6225538422347228
3.2050260072726653,2.6361239402071845
3.2055773417486613,2.649800618818802
3.2062490483553314,2.6631461607742373
3.2070489324399296,2.6767389112070266
3.207928668891813,2.6899356807187123
3.208910092202461,2.703136742161021
3.2100274192428118,2.716742613893367
3.2959444077787112,2.476736497830703
3.2973265056509278,2.489947062748533
3.2988086478504894,2.5031626658724213
3.300439990023911,2.51678385881299
3.302124191556144,2.5300085879078837
3.3039070500644856,2.5432271952226846
3.3058460673788788,2.5568236850360595
3.3078235791279837,2.569909404697749
3.309887022012662,2.582660496409132
3.312122994523584,2.5961911812257945
3.314390771277081,2.6093520274552295
3.3167533427230307,2.622527238762514
3.3192849689809263,2.6361594229438414
3.321829733844174,2.6497400747033506
3.3244746158387843,2.663175148132926
3.327303816989879,2.676794236271329
3.3301433285357294,2.6900273734409397
3.3330746113176106,2.7032660654785574
3.336189807551955,2.716905918377454
3.438992079070787,2.4773881047756494
3.4422144577671885,2.490611890568418
3.44552235847901,2.5037893165943643
3.4490042541981145,2.5170133233571956
3.4524749006587077,2.5299857524833493
3.4560394857380015,2.5431555956252465
3.4598000879160264,2.5567240246678957
3.4635348929452214,2.569896738827465
3.467352450610966,2.5830733124450798
3.471371291604395,2.5966546087034574
3.475353876413587,2.6098466633692965
3.479416036114586,2.6230530353615094
3.4836830560242436,2.6366833946225703
3.4878990378672627,2.6500193983452425
3.4921872995868313,2.663457132339698
3.4966935971892754,2.677047135004338
3.5011309104658235,2.690086390933357
3.505622328306605,2.7028415530928034
3.510350961496539,2.7164217539129853
3.6292469577569917,2.4778430133584504
3.6339516848962505,2.49102489947225
3.6387258653299233,2.504209184039045
3.643716420800511,2.5177978826649423
3.6486287561041366,2.5309920687939416
3.653607596887803,2.544191686230583
3.6588057589798417,2.5577970172372395
3.6639163391461005,2.5710073402583045
3.669090105677336,2.584221889585315
3.6744848872862614,2.5978331918500337
3.6797806977697536,2.6110267029278633
3.6851299515535856,2.624153074689276
3.690669734868578,2.637273926603696
3.6961222710693344,2.6503298908015562
3.7016365386082697,2.6635616896045913
3.707378525637174,2.6771323340884794
3.713004570387724,2.690325142262325
3.7186822700316218,2.703529995124898
3.7245853426887052,2.7171415043456837
3.8438048402963374,2.4756011334953225
3.849585124584668,2.4888177650523318
3.855414069736547,2.5020395979930057
3.861469266633738,2.515667311642299
3.86739303801549,2.5288963956305777
3.87336069933783,2.5421224596672958
3.8795523903172526,2.5557250726579843
3.8855979351007615,2.5688511690639118
3.8916875718598747,2.5820249721038158
3.8980292380326436,2.5901943359109434
3.904179687340835,2.588449035016522
3.9101710968180714,2.577609840296219
3.916356207163509,2.5649513139637015
3.9226552796896756,2.5594048053229113
3.9291504838684084,2.5554553481533553
3.936011058356656,2.548539305810994
3.9429124986470474,2.5376244885333987
3.95006792218327,2.522037557749647
3.9574402803110744,2.5050545416434717
3.964536509703844,2.488570136676587
3.9715724330781863,2.4720814872701875
3.9787557149702106,2.4550861012103433
3.9856609654953266,2.4385970004908826
3.992490080879063,2.422310539336025
3.9994332768269674,2.4056449425504693
4.006127649545501,2.3891321612073537
4.012751292891277,2.3726179612573155
4.019501252855825,2.3556032092055856
4.0259790415259715,2.3390899143386954
4.032382885508774,2.3225777427257546
4.0389020211373134,2.305565756674491
4.262454636847331,2.454249352108383
4.268654686758411,2.437737728374796
4.274775075160773,2.421232832707815
4.280996183595903,2.404229013687583
4.286945186639601,2.3878353950845193
4.29281276751869,2.3713944294459743
4.298768582167138,2.354445883302784
4.304459606347748,2.337952031020333
4.310037836631647,2.321057738531511
4.315685700048023,2.3035905319462047
4.3211009248239245,2.2870564377724873
4.326424369010349,2.2705072838630205
4.331813024587713,2.2534554144036285
4.427596527988354,2.455224723118801
4.432743831781644,2.438680858299082
4.437795703729011,2.422157519835385
4.442893370797295,2.405315388336427
4.447749737500054,2.3888366772797416
4.452508520047964,2.3723735755741395
4.4573091930843525,2.3554116148112296
4.461868297635072,2.338948824495458
4.466327060492639,2.322478273854509
4.470814409796521,2.305490656529963
4.475063349347822,2.288939082049749
4.479186400445998,2.271929849130604
4.483330952701226,2.2546228485868136
4.5767969113997236,2.453702137808112
4.58075950212974,2.437211871334637
4.584611370057455,2.4208937779596726
4.588475860381859,2.4038937630537904
4.592118089643921,2.387396940695041
4.595652702669086,2.37090032492973
4.5991810779539,2.3539045127891063
4.602494938709301,2.3374096335350387
4.605699038271208,2.3209155375839465
4.608884756356721,2.303921738279034
4.611863811859728,2.2874306467352703
4.6147302912405115,2.2709449353874893
4.617560809907308,2.2541607865093574
4.708251400905121,2.4551915831509725
4.710952466696843,2.4387621709420757
4.713528578154206,2.4217801740924076
4.7160720253035,2.4046670689283944
4.718426537216598,2.388138503648572
4.720665874879755,2.3716102569545043
4.722852157978633,2.3545822811735713
4.724856344690549,2.338056070809274
4.726744045103913,2.321529911166485
4.728566520838023,2.3045101907613104
4.730215880812282,2.288019311435475
4.7317435308475595,2.2718867229837127
4.733200461014755,2.2550436603976607
4.805252217658606,2.457694539065128
4.806641932520895,2.4412531382404095
4.8079136064762995,2.4248000403226215
4.809099861583316,2.407828063964548
4.810128794434565,2.3912406567285354
4.811033473864357,2.374363629773381
4.811842920220473,2.357321766758539
4.8125068429062035,2.3407632203269815
4.813050665223539,2.3242123806754655
4.813484671662893,2.3072308686204055
4.81378504234488,2.2911875308372145
4.8139690863506175,2.2747356447291804
4.814033465970086,2.257761277162822
4.813974350788082,2.241286671195592
4.81379540882179,2.2248128476694906
4.813485710698865,2.2078410092442957
4.813063521923916,2.19136583793543
4.812521594003773,2.1748776515558212
4.811838118709307,2.1578711187653847
4.914535115584021,2.4633121243897116
4.913935292774786,2.4466891164897326
4.913216172884455,2.4302455401701004
4.912354512281894,2.413728527087059
4.911395065142406,2.3972182739653793
4.910316096421661,2.3807116506607024
4.909040198841961,2.363704997331817
4.905725010867399,2.349418392164417
4.9026917476961,2.3349395294151005
4.8992199467876425,2.318107417173728
4.896109095416033,2.301659039317922
4.892982025379265,2.2852181677487553
4.889640023494164,2.268376193191329
4.886696157218112,2.252178555031465
