RMSE_Position,RMSE_Yaw
6.004490113230213,2.087169562283274
6.009004424440897,2.10054614291839
6.0134680947829,2.1137013561594915
6.0180020571254405,2.1268587628887916
6.022745809435456,2.1404238848441848
6.027419212188354,2.1536032759096635
6.0321594957365745,2.1668002903675982
6.037111870048602,2.1804321902281014
6.041986751822717,2.1936466221737705
6.046925089122801,2.2068936167161053
6.0520803778103645,2.220541410246887
6.0571467643962436,2.23378384170415
6.062273189866299,2.2470063691826248
6.067612544289769,2.2605538622212697
6.185501551722553,2.026601361686571
6.19079692454864,2.03572781637581
6.196273060890941,2.036245471624655
6.20202231065105,2.0259372029573557
6.207786885460674,2.0083281268118687
6.213789704772439,1.98985076138511
6.220021959049306,1.9728056044741669
6.225984285380201,1.9562781395685107
6.231847213981116,1.9400276203262425
6.237791878200831,1.9234269810804148
6.243491315520663,1.906962342518341
6.249101583572875,1.890500803571939
6.254787464498861,1.873541129415018
6.260213008401609,1.8570795888845533
6.265544892234035,1.8406083232370762
6.270938803575374,1.8236237406622917
6.276075236978621,1.8071141634512549
6.281107405245606,1.7904993948715189
6.28619076463211,1.7734744572607535
6.4233561125158,1.9920893448622856
6.428118804157128,1.9759701734957598
6.432791737372584,1.9596513421610475
6.437507286990735,1.9426583132166975
6.441979734316742,1.926164185465555
6.446348177218683,1.9096658455788733
6.450739083063472,1.8926685603587425
6.454893271038201,1.876171964592157
6.458940576985161,1.8596755777564555
6.462997714123865,1.8426792174878397
6.466824504495849,1.8261857816461091
6.47054023458646,1.809701234700953
6.474247255451407,1.7928178047636678
6.477723829427023,1.776071158491553
6.481074014441231,1.7590556569708622
6.484424438571982,1.7420237638660092
6.48756077876253,1.7254943526658288
6.490582440960183,1.7089647121772977
6.493575120515259,1.6919351739850903
6.631723124103335,1.9811481965445776
6.6344957944231115,1.9646196450250966
6.637151564839669,1.9480924601025518
6.639764644973171,1.9310755145221268
6.642179000138514,1.9146444515029868
6.644474132906126,1.898316176305285
6.646717421780175,1.8813791799333324
6.648773869459391,1.864931338298604
6.65071040433948,1.8484677054822036
6.652579160154254,1.8314632958538462
6.654261644909732,1.8145826921765789
6.655819196879604,1.7976897637769857
6.657301846167883,1.7806414659218708
6.753681837402694,1.980275860709998
6.755012042666888,1.963715877411031
6.75621940467519,1.9471704200011
6.757332487779213,1.93035200655452
6.758290864433489,1.9139606627809762
6.759127271830668,1.8974841224111576
6.759860328011665,1.880508019297581
6.7604467009650095,1.8640317853997663
6.760909647245023,1.8475567116916887
6.761257373441165,1.830582959536132
6.761469286762048,1.8140999988874322
6.761557308353704,1.7975995250616266
6.7615184117664695,1.7805498125740644
6.761356406485084,1.76365460286993
6.76107567171565,1.747469895115421
6.760649263158201,1.730529039530693
6.760109608731421,1.7140202521143064
6.759446248188864,1.6975112571430042
6.758633481611847,1.6805026220587531
6.904481815040614,1.9870550580250845
6.903632667350694,1.9705475830653114
6.902659862751874,1.9540408616152396
6.901528412012594,1.9370341190555682
6.9003050865521915,1.9205291066745227
6.898958887858805,1.9040364629670776
6.897445010072616,1.887138519318917
6.895859503225478,1.8711180074927474
6.894148857835876,1.8546744461676998
6.892260553232847,1.8376640631820718
6.8903101785349214,1.8208273616857835
6.88823128757247,1.804289270827478
6.885963425147213,1.7872519249272014
6.88364042655787,1.770712659856925
6.8811976824942045,1.754173259271997
6.8785562250592,1.7371360714447
6.875872412457444,1.7206160296986908
6.8730757586846165,1.7043118351845883
6.870080868771829,1.6877201649769602
6.993446809596507,1.9922331587197217
6.990513307933559,1.9757746523352513
6.987463639679483,1.959321386247596
6.984200628641306,1.9423681102070793
6.98091728795762,1.9259030319237145
6.97752030497124,1.909421647298258
6.973904036294129,1.8923637826970856
6.970284975115178,1.87563554434216
6.966546205181794,1.8590949698795562
6.962579423093641,1.8420521738572548
6.958630972081578,1.8259022488768457
6.954572599136485,1.8096378673606435
6.950269989188648,1.7926529602971775
6.945984509142077,1.7761657248514073
6.941592203807454,1.759678876281524
6.9369560567858555,1.7426933889269194
6.932349766538589,1.726208460786615
6.927639537485432,1.709724080495054
6.922679192853674,1.6927381602449574
7.01238637890215,1.9918112719267642
7.007576076720356,1.9753236227107023
7.002667631160026,1.9588794225082131
6.997533404178318,1.942418003906771
6.99243579195226,1.9259272325312005
6.987235633139491,1.909410624409681
6.981776482274931,1.892391021143449
6.976380476015781,1.8758719936569215
6.970889631610728,1.859354182048451
6.965134468606332,1.8423369154751035
6.9594547710574,1.8258202762956144
6.953684085158797,1.8093057747292287
6.947645551367011,1.7923054519073303
6.941702442415359,1.7759462664755719
6.935695965373541,1.7599851155232307
6.929395126683281,1.7430476607677525
6.923195945919157,1.7265926553947628
6.91691731610276,1.7100991134560728
6.910389822550187,1.692717871449146
6.9700359930964275,1.9794474558543753
6.963725599883545,1.9624549393234958
6.957303106815985,1.9459129894752654
6.950604749985621,1.928856264204841
6.944025412427063,1.9123025088488774
6.937371356754651,1.8957587280935633
6.930445288661305,1.8788281866573568
6.923650170280682,1.862384782567464
6.916783466863754,1.8459143795049224
6.9096371126394835,1.8289465303244132
6.902633024927693,1.812478441425782
6.895563778028015,1.7960110682846466
6.888214725327801,1.7790371405877983
6.906344799703117,1.9772077771217147
6.899204185969769,1.9607155037695778
6.89200647336069,1.9441668619601364
6.884564245904656,1.9266644928986232
6.8772715916907625,1.9098475235353425
6.869915984531955,1.8935242547989584
6.862271498096964,1.8765343260121476
6.854798343414249,1.860032466100335
6.847274836297009,1.8435308019704488
6.8394725769523035,1.826529537371327
6.831852431375548,1.8100291516945088
6.824187487909705,1.7935296570655732
6.8162453585266745,1.7765305126672397
6.816756615375783,1.9769957623319778
6.809040825523985,1.9604974741438037
6.801285353616727,1.9440085124855726
6.793259768855211,1.92706662269252
6.785455807560033,1.9108906521234241
6.77760339925292,1.8943823076359065
6.76951844673653,1.8769404166640362
6.761953746730863,1.8627501686749899
6.755058742844808,1.8535514498714998
6.748739196962932,1.8482352518015566
6.743400800687273,1.8459761765119913
6.738893477588247,1.846503609099025
6.735127034857735,1.8496866076114016
6.732304259719357,1.8551238965029138
6.730270087036797,1.8630014422157102
6.728952738127243,1.8742523822451356
6.728351163555983,1.8888914443795024
6.728321508418866,1.9079895102943534
6.728722009960228,1.9317489857837071
6.729195762563794,1.954348290532191
6.729748706608397,1.9759763001926685
6.730468183446435,1.996434169746401
6.731376229326528,2.013727851031487
6.7325485838555155,2.0277785380427233
6.734044854455635,2.0387020896914376
6.7358228761179815,2.045293717278485
6.737980069037388,2.0472419685475267
6.7406579063585506,2.043735669180688
6.743710376217766,2.0349311872031826
6.746864062208864,2.0250541956575643
6.75012679322719,2.0148734468430622
6.753306316171153,2.0049882364806684
6.756498075458991,1.9950994531245307
6.759799022912595,1.9849080429060504
6.7630145437535205,1.975012355311245
6.766241081267811,1.9651113470472554
6.769576499218818,1.9549041583664677
6.772824176552759,1.9449906679566722
6.776081597593325,1.9350701961769057
6.7794471969769,1.924842199881658
6.782721409246642,1.914903861882743
6.785998018402223,1.9048911592736382
6.789348513222042,1.8941039568770768
6.792572802565228,1.8832551464391323
6.795784846585576,1.873018468177465
6.7991172556366255,1.863467230249449
6.802418580537382,1.853758285955226
6.805741644711087,1.8438720407925475
6.8091713482363705,1.8336880969818952
6.812505794484734,1.8238046202630296
6.815846011176752,1.8139179534571463
6.8192934028246395,1.8037287711394845
6.822644931061293,1.793836353434305
6.826001603301651,1.7839409859216036
6.8294650290038925,1.7737426843953854
6.829012938413148,1.9882780970835212
6.8323787715705295,1.978376615833333
6.835748774921682,1.9684720805998561
6.839224908322998,1.9582643077785529
6.842602334921751,1.9483537014820043
6.845982889584455,1.938440176385271
6.8494687875035005,1.928223295729634
6.852854636440613,1.9183039116425722
6.85624258009068,1.9083815658476333
6.859734981947632,1.8981557979361823
6.863125902882142,1.8882296249475845
6.866517146907081,1.8783076593936523
6.870010820998093,1.868092593922139
6.87340059164101,1.8581904828174418
6.876786507225157,1.8483275956299539
6.880249985418912,1.8384401980056426
6.883589248580652,1.8290825017479817
6.8869672398022335,1.8192751708506238
6.890450413523353,1.8091204238562606
6.893828782617186,1.799269014872458
6.89720457937088,1.789421405728728
6.900680051278637,1.7792724399974953
6.90405047379988,1.769416446172862
6.907417765376067,1.7595539041253379
6.91088341502917,1.749384601750512
6.943831830787722,1.9876493369472563
6.947186848332876,1.977770045865218
6.950537001098686,1.9678782820662104
6.953982122630769,1.9576581919488965
6.957307221509923,1.94753907635742
6.96057526776936,1.936680054952021
6.9638905573379555,1.9248429906035611
6.967098424341073,1.9133100911815115
6.97033319994467,1.9022652003104474
6.973722814708149,1.8918101965823697
6.97701961094434,1.881862868074083
6.980308799705082,1.8719115467080683
6.983688862267937,1.8616597496829634
6.9869604489185875,1.8517147315362117
6.990222568677982,1.8417799996016264
6.993571942694223,1.83157133334558
6.996800146762972,1.8218228578091218
7.000003649201432,1.8122575288426142
7.003323404429907,1.8020563666717735
7.006534070913992,1.7921695992974362
7.00973359201423,1.7822919189013426
7.013018494967167,1.7721196624492797
7.016195736993385,1.7622460731926657
7.019361998741083,1.7523699744606402
7.0226124584461465,1.742191444194367
7.074648569779173,1.9899619968552555
7.077780033643732,1.9800795622544218
7.080899399263669,1.9701938437997326
7.0841003287614175,1.9600049812689415
7.087194228806307,1.950112398585197
7.090275136308825,1.9402165401896856
7.093435500198621,1.9300174617955748
7.09648911063497,1.920115219031888
7.099528831998574,1.9102101391204436
7.102645830025187,1.9000017035487249
7.105656509449215,1.890096928925565
7.108652300599364,1.880187661285164
7.11172296353841,1.8699768320227117
7.114687077904027,1.8600706514750602
7.117634635660943,1.8501718568032726
7.120653374154038,1.8399849103499062
7.123563331244862,1.8301361949825161
7.126434638831756,1.8205788408833243
7.129332182387846,1.811309491977718
7.132154999119279,1.8019514495422755
7.134999567319166,1.7920994934542531
7.137909055180885,1.7819254442993844
7.140713770246069,1.7720457677416326
7.143498750126057,1.762142373815297
7.146351399345803,1.7519740348930013
7.209807688644417,1.9859439014693676
7.212543735930132,1.9760620339805348
7.215260513155646,1.9661705047677762
7.218039373862494,1.955971935762703
7.220716641683827,1.946066783911592
7.223374128284494,1.9361558210409504
7.226091244456277,1.9259393234340645
7.228707993915732,1.916019713201662
7.231304389260765,1.9060973535750634
7.233957913261834,1.8958716910810098
7.236512220495241,1.8859443292418687
7.2390454329539216,1.8760144068193192
7.241633073291099,1.8657810823710004
7.2441226040954545,1.8558474111672552
7.246589827973869,1.845917380646613
7.24910801569062,1.835693779450089
7.251528507411176,1.8257829892542379
7.253924098191363,1.8159066642272497
7.256352226059628,1.8059981853251377
7.2586493094801705,1.7969938912866086
7.26094176720291,1.7877210519386453
7.263315817035512,1.7775752595716723
7.265596993143459,1.767713373860842
7.267854123403114,1.7578563046735174
7.270154675604706,1.74769992971676
7.345998841563831,1.9834182514510355
7.348195579557103,1.9735579402519474
7.35036811388829,1.9636945470325133
7.352580964449286,1.9535290821320643
7.35470374057348,1.9436593248940475
7.356801687980855,1.933786127050511
7.358937024194179,1.923610086797244
7.360710179580885,1.9162054204458343
7.36196955227215,1.9127603737293284
7.362739404567993,1.9130933254441502
7.36298219412408,1.9158314399500145
7.362746147125917,1.9200278343312283
7.362039168420473,1.925898105906359
7.360870126094914,1.9324268610782616
7.35919957369768,1.9391198028436922
7.35693773675918,1.945424157636718
7.3542336355935305,1.9499475383438414
7.351075801803275,1.9516494640345652
7.3475043827260835,1.9514785385398823
7.343955166970222,1.9526001911726452
7.340406849413552,1.9536464069588053
7.336724993944991,1.9551488887451178
7.333042549245467,1.958442034377239
7.329169056991814,1.9648302297951377
7.324894449495658,1.9759326778848636
7.320557556444823,1.9896202448926132
7.316140249985293,2.003009183364242
7.3115140120631645,2.0166293501810637
7.306960163668628,2.0298590160081598
7.30234400782358,2.0430949658567297
7.297523517319721,2.056735087592594
7.292783892231516,2.0699634687548696
7.287986342884694,2.0831622366298013
7.28299761139755,2.096526719770575
7.278111665840787,2.109295568688307
7.27314219407635,2.1224749023703864
7.267963619070045,2.136041288758536
7.262880249174825,2.149211345367807
7.2577412117031,2.1623850476459787
7.252389003459362,2.1759627231555148
7.247139479224135,2.1891502212388168
7.241837085438083,2.2023509672146058
7.236319872157392,2.215970017708561
7.099458134661082,2.0004672555285663
7.094024196128326,2.0137198814536377
7.0885405016393905,2.0269749339117236
7.082839663922102,2.0405904848065277
7.077265254412633,2.053726421195782
7.071674867158213,2.0664640193940245
7.0658399218541375,2.079959992013082
7.060124333264312,2.0931447385791775
7.054363870589229,2.1063303452040083
7.048382652492753,2.1199201446158384
7.042533315773587,2.1331154066769167
7.036641418014061,2.1463160723070733
7.030527351111823,2.159922456328179
7.024551677150101,2.1731338017585515
7.018536106053725,2.1863499192576428
7.012297834905156,2.1999687192372988
7.00620633184576,2.213178231547708
7.000081442458398,2.226368959206073
6.993745607486667,2.2398496823877037
6.8954703121063226,2.00182621451771
6.889256359317589,2.0150615074059144
6.883043499630943,2.0287957421568987
6.87662906896921,2.043263273240207
6.870326709008011,2.0566423525991224
6.863983031262503,2.0698516352154006
6.8574169496537145,2.083465274635231
6.851015713325823,2.096683234076461
6.844587594522324,2.1099058151600976
6.837937647592329,2.123533762516453
6.83145816835582,2.136764807847053
6.824956032855663,2.149989829340717
6.818235725508546,2.163595585841
6.811699181368208,2.1767210391378584
6.8051540344856,2.189722859634991
6.798374959067061,2.2033046118380555
6.791779677182615,2.2164630334540325
6.785167989734161,2.2296293419414455
6.778340213871153,2.243209595319335
6.698610713334279,2.0008441097012972
6.691956992402068,2.0140529641984686
6.685304450378548,2.0274601962180987
6.678482878621483,2.0419117252599386
6.671828370818661,2.055614600191785
6.665131447220385,2.068850154151501
6.658224782379397,2.082497314394663
6.651516440180973,2.095728612557817
6.644806839065283,2.1089190887313927
6.637912979967874,2.1222512504574724
6.6312024133271885,2.135385723652495
6.624487219225461,2.1485595638405237
6.617568151262478,2.1621346945446707
6.610853118068544,2.1753144257595713
6.604139675541195,2.18849861067141
6.597225612040961,2.202087197859431
6.590518815070626,2.215281271037456
6.583817291249192,2.228482689074822
6.576920017249518,2.2420973867864378
6.522408697431234,2.002384241929119
6.515736452557922,2.015615790423945
6.50907961095349,2.028884798153126
6.502265489889182,2.0429437737160696
6.4956917735217585,2.056460302469897
6.489113268347925,2.0692779447207514
6.482317536735829,2.0828768491700003
6.475740600079811,2.0960637422446697
6.469181620262145,2.109253974963733
6.462443723560987,2.1228485154199936
6.45592443899424,2.1360483447416816
6.449426457831642,2.149253737789071
6.442755095965506,2.162865148816846
6.436304028778889,2.1760815623723855
6.429877953507933,2.189302646830462
6.423285410415881,2.2029203705138065
6.416916879468032,2.216118036516431
6.410584055780646,2.229238495652989
6.404121470980717,2.2423963372256543
6.381236502803086,1.999672999054978
6.375016479035664,2.0127746212666415
6.368827184820247,2.025951477569946
6.362495447015449,2.039658472966066
6.356411828455356,2.0533327948408435
6.350341535996468,2.0666170566499305
6.344123104918121,2.0802331860615095
6.338128327573806,2.0934561425622307
6.332174737019851,2.1066845122411704
6.326085039488989,2.1203187032723823
6.320218939684804,2.1335532485611233
6.314399068342559,2.1467752293540814
6.308454245412894,2.160359949366415
6.302753389766859,2.1732596198404384
6.297101915752514,2.186137377871458
6.291307672288492,2.1997116616996952
6.285736019677708,2.2128754609520915
6.280215662080707,2.2260419100054833
6.274582926395358,2.239613411456101
6.284765436239273,2.005367347448295
6.279430891257542,2.0185511694484135
6.274153240701608,2.0317512953063943
6.268777313413296,2.0453872467082523
6.263630904800864,2.058836594589528
6.2585401695743235,2.072190184635087
6.2533537511894215,2.0858299204552626
6.248384954183184,2.0990510052249958
6.243486884381801,2.1121479068212135
6.238530792578023,2.125257692593284
6.233758176619574,2.1384079367561846
6.229049814025967,2.151586307657164
6.224268630702993,2.1651658086496144
6.219696662855349,2.178350468120264
6.215193220671062,2.1915400121232733
6.210625967712897,2.2051346872082473
6.206264527213208,2.218334754552711
6.201974456612711,2.2315394802382698
6.239559548312226,2.0022382604627826
6.197630092366027,2.2451492659950603
6.235515273109577,2.01545041815618
6.231547964783405,2.0286541253932957
6.227543965377794,2.0422131506680867
6.223753822825314,2.055013953568795
6.220034790114785,2.0680771996228096
6.216271180607784,2.0816357219833646
6.212765756342369,2.0896976176530724
6.209414447739071,2.0868423457583645
6.205986061264342,2.0730864893772165
6.202309066956063,2.057605144949504
6.198113152942246,2.043476156526646
6.193374157771446,2.0271585592570873
6.1886436139745244,2.0106501817594578
6.183811120651825,1.9941411278294503
6.178727488482472,1.977144742073728
6.173694895273349,1.9607101763791877
6.1685800513419435,1.9445738158115982
6.1631959002352135,1.92761141230044
6.1578780166114395,1.9110931229495087
6.152493023069909,1.89407535372719
6.146830882326012,1.8767657980652086
6.141225129390614,1.8602282022879983
6.135528259675566,1.8436869389280226
6.129564420008117,1.8266437705700087
6.12368569013257,1.810102368238674
6.117719947711416,1.7935696644665973
6.111486144198069,1.7765877774338892
6.105356615509271,1.760215242319599
6.099140166488217,1.743762485898124
6.092650049294211,1.7268088069145693
6.201495691310201,1.9677301277161592
6.195286826939856,1.9512739908456205
6.188997079646526,1.9348075724319769
6.1824343955997465,1.9178217561801312
6.175992273490161,1.9012267675520056
6.169506840849725,1.8841319619157508
6.162714491901941,1.866932145734434
6.156038570180943,1.8503700526713918
6.14929936138625,1.833971436512437
6.142282216426658,1.8170636885832911
6.135396547538897,1.8005745472263561
6.128443157800588,1.7840850806306217
6.121209918743087,1.7670962548998361
6.1420013590656675,1.971482751736015
6.1349752287193615,1.9549946163495717
6.1278846916783145,1.938507617715164
6.12051364901419,1.921521666886543
6.113297687730156,1.9050325395468761
6.106024254335991,1.888537233938439
6.098474508450475,1.871544442094413
6.091134527054565,1.8552266323258524
6.08376217003173,1.8382634319780513
6.076056923008363,1.8212259002338265
6.068526476501555,1.8047064101010817
6.060948265135874,1.7881850363046825
6.053092131009063,1.771164089688922
6.057730777079912,1.9745742970889897
6.050105742293116,1.9580551781133073
6.042436210987379,1.941536422795987
6.034489776441293,1.9245179738469267
6.0267367138734755,1.9080106308973959
6.018949620271764,1.8915657890079152
6.0109153206040284,1.875004230120488
6.003059192763389,1.858572285404149
5.995171894669447,1.8421242288037434
5.987016264796512,1.8251517439589373
5.979089335717981,1.8084761196379449
5.971149141413343,1.7916540203840354
5.9629170390162685,1.7746209267533024
5.954906559905964,1.7580683730820106
5.94687627738084,1.7415174693320294
5.938585118795815,1.724479323757237
5.930534154188209,1.7081153298737253
5.9224887727140425,1.6920080328888984
5.914161110922846,1.6750353752839893
5.8869101284781875,1.9739532034966116
5.878831525232606,1.9574861675251987
5.870742426053409,1.9410195707991742
5.862399503553359,1.9240549043622368
5.854296338004351,1.9075847154536885
5.846190778227624,1.8911007886086628
5.837840544445304,1.8740892521497738
5.829756047270998,1.8573724567607022
5.82166917526193,1.84075722775145
5.813362099082546,1.8240299744311346
5.805305102762794,1.807766066811402
5.797241397083036,1.7912681905074568
5.788945697195976,1.7742688631344976
5.780908402004111,1.757769797185235
5.772887567516768,1.7412713452213924
5.764643221590615,1.7242737944864397
5.756662569104487,1.7077765228534096
5.748705104212099,1.6912799214752152
5.740534091906299,1.674293740774026
5.6751847610736,1.9719639389207304
5.6672467188507865,1.955518722371066
5.659370105794483,1.9395346850825315
5.651263426838882,1.9227113071405573
5.64343252457573,1.9061092339257295
5.635627935219211,1.8896020018939057
5.6276267348108675,1.872575477600382
5.619900806505946,1.8560448490959616
5.612215884950228,1.8395150894235315
5.60434322271701,1.8224848687323354
5.59674838431021,1.8059570928830209
5.589202334499883,1.7894416483209163
5.581487935761492,1.7725411640925872
5.574081869387085,1.7565864145560626
5.566698532222562,1.7401583110289887
5.5591496570720995,1.7232170898321464
5.5518832171860675,1.7067657994990195
5.54467910924661,1.6903023016321248
5.537324298214536,1.6733313085822175
5.442462605477822,1.9788437225508317
5.435328420880064,1.9622572241215799
5.428256986400564,1.9457160645823024
5.421044468087471,1.928648417289222
5.414116394753822,1.9120890700789863
5.407264713990213,1.8955873369109242
5.40028638722644,1.8786350386262798
5.393589474927294,1.8621522886596524
5.386971370133873,1.8456702927829587
5.380237280994432,1.8286894208040818
5.373785477307369,1.812209217757115
5.367418728334557,1.7957303303569143
5.360950365584419,1.7787501463873887
5.2775899358156435,1.9756502362147268
5.271350377296306,1.9591557712149377
5.265203159629573,1.9426419906535308
5.258970926753667,1.9254753350244362
5.253003667296035,1.9085399903209201
5.247123547477944,1.8919640504898192
5.241203002455234,1.8749510572071162
5.235558545351421,1.858436959567281
5.230016357640106,1.8419231058534251
5.224415134692997,1.824909906891679
5.219086223205002,1.808397992801177
5.213865048374043,1.7918863360996058
5.208600213732284,1.7748746164746465
5.112857239142185,1.9778778097976457
5.107814863896339,1.9613753579552942
5.102886642422095,1.9449090863082916
5.097939231814629,1.928201609100939
5.093245280207075,1.911749874639773
5.08867038987375,1.8952835855186452
5.084093486547069,1.8780815914719038
5.079790572489913,1.8610914311175684
5.075590024967674,1.84455189294841
5.071392084915993,1.8275071735580317
5.067444939719697,1.8109621351961147
5.063624665508322,1.7944182987846755
5.059823204647499,1.777384992361433
4.960927994059408,1.9778308841140695
4.9573504389841405,1.9614064802997033
4.953908005262025,1.9451936367166236
4.950490223848225,1.9282305524859154
4.94730775392995,1.9117716358626917
4.944259060505796,1.8953130419783073
4.941259310789937,1.8783509409117647
4.9384864847728265,1.8618736631012234
4.9358518154475,1.8453654854494785
4.933291241362669,1.8280668795230182
4.930950924420354,1.8112597661667111
4.928745488382447,1.794712751143352
4.926626252828348,1.7779208747596882
4.834456759158696,1.9812488139096174
4.832631811285897,1.962844857651295
4.831125458137418,1.940748986382964
4.82991964834185,1.915449257511857
4.829067502080685,1.8894325619582792
4.82849060315371,1.8626733312557997
4.828131740209829,1.834815213592929
4.82795502494606,1.807829073133906
4.827889465553721,1.7811813779019858
4.827878049000839,1.7545514868429146
4.8278686092162175,1.7300838908021796
4.827818151144048,1.707583673748976
4.827691578677253,1.687688916576127
4.795363515632886,1.9848630788889694
4.795164346868579,1.9717319488852814
4.794917822417128,1.9618121312551204
4.794631442788694,1.951608038835939
4.794322100606171,1.9417268457834136
4.793982946895344,1.9319592345766234
4.793604902118651,1.9221252590704374
4.793203845370227,1.9122668629933757
4.79277208003375,1.902408983670078
4.7922951350871905,1.8922538226781704
4.791801152206735,1.8823975122079608
4.791276557688137,1.8725341818347738
4.790704140508117,1.862353122274583
4.790118371602897,1.8523779345919877
4.789507996890845,1.841847018567951
4.788855894149978,1.8301043165291087
4.788185232212132,1.8188556910137326
4.787474127135085,1.8080586571380919
4.78669744512944,1.7976251750655061
4.7859091708389085,1.7877118996622074
4.785090469580572,1.7777878750376068
4.784215162519952,1.767558371647058
4.783334766432409,1.7576246466277048
4.782424024460125,1.747686908039618
4.781453974517089,1.737445138417147
4.848196875680772,1.9930935306378468
4.8472542471727875,1.9831514957370238
4.846281487359111,1.973213078996519
4.845247955359862,1.9629808739978385
4.844214708142011,1.953061418558741
4.843152480895477,1.943172989062908
4.842034236992806,1.9332145666012028
4.840939124005291,1.924170722363149
4.839811156676098,1.9149145628577606
4.838600380250877,1.9047660587616684
4.837394950547763,1.8948975370209233
4.836160556040425,1.885034370493911
4.8348583368035785,1.8748720900286415
4.83356489246286,1.8650060527676595
4.832242433946715,1.8551368823369276
4.830849626528624,1.8449651449389628
4.829468484296177,1.8350891668358496
4.8280585691982605,1.825209817508109
4.826575931072999,1.8150275714840787
4.825107873685919,1.8051417848894484
4.823611336265153,1.7952528114219173
4.822039778181824,1.7850610137605418
4.820485767367019,1.7751661136151478
4.818903625577682,1.7652681297314514
4.817244299312505,1.7550654836508115
4.878929668068161,1.9896920303294736
4.877329717744366,1.979784053893578
4.875701960663745,1.9698708860207421
4.873996198321129,1.9596565581774485
4.872313140849824,1.949745022996738
4.870603586756475,1.9398393872364275
4.868815817109988,1.9296444164936957
4.867079738180953,1.9198395792934273
4.86539236033157,1.9105054234539902
4.863589231280313,1.9010360561674748
4.8617531982476425,1.891211188006676
4.859888356531959,1.8813288657958207
4.857939910564354,1.8711504600495816
4.8560224310491975,1.8612682799261473
4.854078954711737,1.8513809031984942
4.852049468923808,1.841188670854134
4.850053417927899,1.8312921385630996
4.848031582023605,1.8213926768588917
4.845921648324749,1.8111902416585182
4.843847884285903,1.8012850206567474
4.841748775586165,1.791376954168648
4.839559719197743,1.7811657173359097
4.837409652350942,1.7712520259574804
4.835234739645423,1.7613357221306118
4.832968131830442,1.7511161053392912
4.880706402462377,1.9889913156931618
4.878520930746762,1.9790694194138436
4.876310848463242,1.9691448142123442
4.8740082821625155,1.9589171901395508
4.871749163738534,1.9489925540812352
4.869466625340377,1.9390741089638985
4.867090922274433,1.9288656294850375
4.864762888530164,1.9189815657559883
4.862420810031403,1.9092420072534226
4.860023625500003,1.8998204109971635
4.857672022785405,1.8906096279925193
4.855260541259506,1.8807960307983058
4.852749826455278,1.8706406356343104
4.850290904839134,1.8607900153871686
4.847810117200045,1.8509405739445755
4.845231270534693,1.840790016984855
4.842706244441643,1.830934446051216
4.840159802949394,1.82107345500709
4.837514062233412,1.8109070917524077
4.8349249047881155,1.801032630486409
4.832315091513469,1.791150253911447
4.829604912561104,1.7809584200906037
4.826954380649852,1.7710509121265288
4.824286193459557,1.7610951656717422
4.8215331125230705,1.7505271626764263
4.848224864797829,1.9850596934766567
4.845589836021566,1.9742945598338795
4.842927764508077,1.9636308947634937
4.840130609050557,1.9532211237692976
4.837386787882625,1.9432757243087204
4.834624139898633,1.9333299100503254
4.831758817600661,1.9230852785589585
4.8289598276090295,1.9131486765157908
4.826144168405011,1.903229793471186
4.823232902094527,1.8931214129821923
4.820428709202078,1.883828647229981
4.8176060938905945,1.8745045104982685
4.814639160456763,1.8643520798123894
4.811740178282976,1.854470103396475
4.808825036255127,1.8445945900136205
4.805804500726721,1.8344218829904455
4.802856162057263,1.8245462275301483
4.799891617434763,1.8146677584738593
4.79682051876554,1.8044866327086966
4.793823768703907,1.7946016403414915
4.790811536586466,1.7847133339090457
4.787692099925637,1.7745218108705019
4.784649225172021,1.764626663377356
4.781591658509228,1.7547282484488829
4.778426356872544,1.744526566080075
4.789550335774168,1.9814923940318887
4.7864861630868205,1.971587774370203
4.7834076822963745,1.9616802375548934
4.780221223235467,1.9514693481901841
4.777114511432117,1.9415561251849789
4.773994376276609,1.931640572412912
4.770766232738958,1.9214252142702226
4.767620754274071,1.91151615083049
4.764463762921724,1.9016157964994471
4.761200140550543,1.8914320917167071
4.75802708292531,1.8816214184807591
4.754876158364968,1.8721970209351566
4.751616305418935,1.8624470746279078
4.748407392599892,1.8525716830526653
4.745189695480425,1.842703657818154
4.741865599469871,1.8325270438115013
4.7386359937522435,1.8225524123295802
4.735434029536124,1.8120180022247596
4.732174157212549,1.8004316298197296
4.729350117038569,1.7920043562138064
4.727194200133983,1.7895058767704304
4.725686965096913,1.7932332100405226
4.72487488715568,1.8023628917870866
4.724297326047387,1.810875280315668
4.7238474392659136,1.8175325620497484
4.723550632156974,1.8219474484112201
4.723390862507553,1.8243489921412106
4.7233611301906056,1.8248352096133602
4.723363242341344,1.8248466125055445
4.723364978889331,1.8248633347348215
4.723366768708686,1.824880572535213
4.72336850656318,1.8248973110081343
4.723370245060881,1.8249140567130366
4.723372036890744,1.8249313171978634
4.723373776631354,1.8249480769368662
4.723375516956116,1.8249648432974819
4.723377310610231,1.8249821244678315
4.723379052067917,1.824998903730723
4.723380794060453,1.825015689096028
4.723382589384887,1.8250329893324604
4.723384332420008,1.825049786633318
4.723386075948879,1.8250665896056155
4.723387872815442,1.8250839075573402
4.723389617309679,1.8251007216605257
4.723391362262823,1.825117541069591
4.7233931605621375,1.8251348756006176
4.723394906415364,1.8251517054771853
4.723396652698261,1.8251685403599995
