RMSE_Position,RMSE_Yaw
3.560506829083921,1.4753891576749478
3.558194824947529,1.4655101463228657
3.555908722292142,1.4556278439879973
3.5535807408697413,1.4454425102504045
3.5513481166879415,1.4355532923624634
3.5491422681726874,1.4256607641519505
3.5468978858674847,1.4154650807428621
3.5447472829532667,1.405566102531626
3.5426243166175135,1.3956643430920872
3.5404662315500808,1.3854592695248773
3.538400137093805,1.37555861917753
3.536362640815966,1.3656524302272213
3.534293502480513,1.3554436778366699
3.532314962130761,1.345536471653401
3.5303662904872755,1.3356338254843907
3.528390256028032,1.3254387963861567
3.526503887857898,1.3155622948277716
3.524653017830072,1.3057972330914784
3.5228045205599523,1.2963364126995838
3.4618013893802586,1.5328866241995702
3.459996448024272,1.5238006806699673
3.458190593368785,1.5140478534157562
3.4563549011763524,1.5038891772073524
3.4546076907701266,1.493961385729561
3.4528889467361283,1.484103823629529
3.4511513358967867,1.4739293647550777
3.4494969344814463,1.4640443778797347
3.447874259349725,1.4541522839279604
3.4462357982144685,1.4439538366269178
3.4446781301987537,1.4340494963469412
3.4431527683566903,1.424140159181933
3.4416151414206198,1.4139267254404437
3.4401558883483707,1.404010799997652
3.438729497265672,1.3940922226997106
3.437294469766205,1.383870415223785
3.4359354262566346,1.3739467657469537
3.434609850790855,1.3640206140519169
3.4332793135977893,1.3537910584251656
3.432022292990632,1.3438601406222133
3.4307994418292274,1.3339301104767354
3.42957561165271,1.3237051517417415
3.4284230215677614,1.3137901108038224
3.427305563452194,1.3038939202067654
3.426193185180929,1.2937988299422774
3.354588469852382,1.533526917574206
3.3535257011779342,1.5242940430387577
3.3525001953202396,1.5152600210793135
3.351460445975181,1.5053011046089504
3.3504815343191288,1.4954394965464741
3.349537820846264,1.485582765478012
3.3486023635058864,1.4754294507290382
3.3477301968839335,1.4655725860538593
3.346893378651098,1.4557129714521864
3.346068304388013,1.4455514761943211
3.34530364737266,1.4356854218273503
3.3445747317597716,1.4258159409646767
3.3438612490930564,1.4156429111265179
3.3432053125823864,1.4057633694805935
3.3425855187609788,1.3958775967428316
3.341984869784512,1.3856851419429266
3.3414388148790133,1.3757849169750735
3.3409292657311385,1.3658755054699097
3.3404424969530324,1.3556494310421832
3.3400079538280725,1.3456557142429533
3.3396353861163064,1.3386789651888695
3.339318331696454,1.3374212258524536
3.3390570257674703,1.3414013452530196
3.338834416058742,1.3497691832715535
3.3386453766923685,1.3605568097200627
3.3385166472660406,1.3720075353539396
3.3384660124755046,1.3837558851864302
3.3385218043527893,1.3958590513122164
3.3386967666433716,1.4085586808874409
3.33902226771338,1.4221688937825256
3.3395504281596624,1.4367558624126116
3.3402801771556287,1.450822186686082
3.3412439253799304,1.4638983385878463
3.342485635311425,1.4751189618000038
3.3439139246933123,1.4824186492151734
3.3454898491511065,1.4873756956876554
3.34717111070316,1.4930147588606093
3.3488423029602394,1.4983677026531284
3.3505850354356794,1.5048442330688832
3.3525045810438927,1.514102124797077
3.3545369231793525,1.526481025056693
3.356684104642045,1.5397317755945714
3.3589953006982127,1.5535105012222972
3.3613402077732575,1.5667032619287697
3.36377953213997,1.5799260036891711
3.3663914610441967,1.5935603343252602
3.3690218999612287,1.6067988677693963
3.3717453549987497,1.6200349639616973
3.374647182035165,1.6336535875512703
3.377553355574395,1.646799236013046
3.3805324270921875,1.6595418476868198
3.3837052776627514,1.672971122408046
3.386880352073243,1.6861371412313697
3.3901437047773566,1.6993057962046951
3.393597558378499,1.7128770594645404
3.39703799076372,1.7260530761971933
3.4005644147489478,1.739234869942141
3.4042865480812243,1.7528275774552895
3.407984419799265,1.7660348933758327
3.41176500381118,1.779260439112282
3.4157457616865665,1.7929068913997908
3.5083172710905237,1.5592592679462383
3.512166521654197,1.572584996151043
3.516099500237082,1.5858018580054576
3.520230310002895,1.5993449165902933
3.52432250210421,1.6125429881048126
3.5284919557760435,1.625728200398918
3.532868335541732,1.6393128364623768
3.5371934251577697,1.6525012963847883
3.541593873014134,1.6656943061591925
3.5462055012630636,1.6792923831824444
3.5507560553137156,1.6924958294987082
3.5553790599076045,1.7057044355953412
3.5602168401372203,1.7193182211869025
3.564983703164981,1.732535823208132
3.5698190532843346,1.7457496039845743
3.574869945058771,1.7593502595153812
3.5798347017172696,1.7725004207671569
3.584855107379535,1.7855672186804723
3.590097211252724,1.7993174403056018
3.6812367354596693,1.5568763383875357
3.6862474131632386,1.5708590531431745
3.6913335669620935,1.584677914393677
3.6966746084938666,1.5982904108325124
3.70192114613839,1.6115012784677134
3.707228026532961,1.624716937552496
3.712757718229087,1.6383379153765887
3.718183797360836,1.6515629610217695
3.7236668487739815,1.6647923612654734
3.729374060459129,1.6784232853834462
3.734967245322991,1.6916400516181271
3.740610323219277,1.7048243886310845
3.7464621724645193,1.7182013101052083
3.7522035878855537,1.7313366430526482
3.75799558254215,1.7444944367974395
3.7640129862921645,1.758054403588662
3.7699004121166424,1.7712263408076683
3.7758325972899818,1.7844156679196272
3.7819879480123917,1.7980553727335336
3.8503282591760817,1.5560074403111872
3.856235393358675,1.5696705801453126
3.862168053419685,1.5836632924133371
3.868367466842029,1.5974475973800164
3.8744357255962854,1.6106946387819039
3.880543529590616,1.6239347479210626
3.8868750881150373,1.637553087496752
3.8930478718327937,1.6506420044995664
3.8992425844669913,1.66356622834186
3.905684232187325,1.6771604660545303
3.911968828405927,1.6903349640811056
3.9182862098915456,1.7035126227168966
3.9248282099534024,1.7170941221734561
3.931208821030787,1.7302808553069906
3.937618831241266,1.7434723083792112
3.9442524983686797,1.7570693027806863
3.950717948228112,1.7702758895928739
3.9572081555265677,1.7834967459612052
3.963918184352728,1.7971360055915557
4.0064414304725275,1.5555394402241896
4.012920295017709,1.5688766228932614
4.019384988828248,1.5826206016971502
4.026060494144176,1.595961949997751
4.032600415858185,1.6090419074882347
4.039168607790595,1.6222275401032697
4.045955641718221,1.6358156541953757
4.052561152386457,1.6490083429821798
4.059183411540593,1.6622055333118264
4.066022622124204,1.6758083025161477
4.072675288202693,1.6890166916176605
4.0793411460910995,1.7022305315610105
4.086221511690348,1.7158501546875002
4.09291014414272,1.7290715076780412
4.099606619288361,1.7422809622771904
4.106510894890559,1.755856390832517
4.1131970818241355,1.768793212323084
4.119877974512401,1.781633424947664
4.126795117034269,1.7952120409683174
4.143892883717788,1.5544707035049419
4.1505994743579295,1.567665773812439
4.157292977154982,1.5811145584504211
4.164187717415419,1.5950415147190322
4.170905042201689,1.608238961285663
4.177622144971332,1.6214579330683996
4.184542589112674,1.6350845480347573
4.191258259074744,1.6483155868671202
4.197971517426642,1.6615509187226885
4.204883494243851,1.6751818986864613
4.211584887356126,1.6883915414047632
4.218271084886456,1.701503015431655
4.225116643595037,1.7146134950371696
4.231785754657176,1.727720585957558
4.238450135939801,1.7408841288873245
4.245305512424138,1.7544481550706006
4.2519477071140885,1.7676170151523574
4.258577136378278,1.780793748973884
4.265392567874105,1.7943834443362172
4.2553460996847114,1.5514274795502914
4.26197787514468,1.5646370356113763
4.268592004968453,1.5779081535489277
4.2753772565817,1.5917801608879976
4.281962509449174,1.605009902268434
4.288528060724612,1.6182393509978064
4.295268692771583,1.6318313824341173
4.301762463613054,1.6446851232842001
4.308241230641586,1.6575998184250484
4.3149178532134504,1.6711838942693302
4.321374646614137,1.6843624947181466
4.327808272850362,1.6975448857428126
4.334411681801659,1.7111317038546638
4.340795461032137,1.7243240581798607
4.347153249161915,1.7375216953769295
4.3536754915829325,1.7511243856712726
4.3599774860500125,1.7643317218610814
4.3662502255357465,1.7775433294051828
4.37267976528219,1.7911518507586364
4.340084352211486,1.5523254064082226
4.346353478221754,1.565516300076988
4.352575115181493,1.576768678734766
4.3588983304184055,1.5859971097170116
4.364989024531914,1.5920772929141036
4.371060460496626,1.5930413998886304
4.377530982272269,1.590039762141947
4.384257958903567,1.584801053360824
4.391377018156057,1.574125588808258
4.399106081808524,1.5578229192833641
4.406705258732147,1.5413020959950061
4.414352969706756,1.5247796175342336
4.422279852532738,1.5077656677448128
4.430014696287262,1.4912980661124409
4.4377586060018,1.47529998832682
4.445798498889677,1.4584977648332713
4.453646765089743,1.4420584399698817
4.461528193120288,1.4256068236481378
4.4696689582164835,1.4085077935713035
4.477552141545296,1.3913536068607
4.4854968276301275,1.3745885421991866
4.493727338309286,1.3575294383944487
4.501738928159102,1.3409717943659438
4.509770364402693,1.3244210310223354
4.518061811225767,1.3073997064956382
4.463687595170629,1.5247441044866923
4.471767271543098,1.5083399143202199
4.479859607882423,1.4918702308119243
4.488203477684608,1.4748998842254726
4.496305842440358,1.458429189772514
4.504409849557926,1.4419595906516123
4.51275857718791,1.4249898334018698
4.520857605193817,1.4085071958792703
4.528949427283149,1.3920010334583268
4.537265043688465,1.374842702983237
4.545282703913504,1.3577300965632833
4.553318750702804,1.341239355650528
4.561587495435363,1.3243463902180732
4.560089879391063,1.5232143837368617
4.568078890629766,1.5067121003493544
4.576047094418404,1.4902082432018182
4.584232701264011,1.4732045965629648
4.592152128714202,1.4567017999137395
4.600044514707463,1.4401999079617491
4.608145757588918,1.4231985445197144
4.615977360322285,1.4066972451757165
4.623775495838064,1.3902019043846252
4.631771237536354,1.3732247594699607
4.639475110872204,1.3569955719652422
4.6471491019750735,1.3405926968025854
4.654995586872211,1.3234043180706503
4.662542677294721,1.3064385295404337
4.670080849965743,1.2899095372743288
4.677797981986899,1.272874708479395
4.68523876319186,1.2563404108844138
4.692629369962327,1.2398065801857103
4.700189594524831,1.2227720907829625
4.736574432179824,1.523953727590871
4.743757621928415,1.5074290535152521
4.750879264433231,1.4909474916213223
4.758131532163843,1.4743337656223325
4.7651281924515665,1.4578931008138316
4.772062054204292,1.4414459441567973
4.779137886923313,1.4244950050129994
4.785936916415696,1.408028549698998
4.792665508553608,1.3915338877952423
4.799504508239862,1.3742720326642754
4.806065788810918,1.3574883939968678
4.812570095856808,1.3409338193563671
4.819191561093864,1.323876904235316
4.867950321390283,1.524967760585607
4.874205413517796,1.5085400283794572
4.880365300653879,1.4924363175745297
4.886650516601835,1.4754455542821765
4.892667502652746,1.4589634201376207
4.898601610289382,1.4424815073264907
4.904627461138577,1.4255010275562403
4.910389281276143,1.4090211352899027
4.916064310286869,1.3925417920486713
4.921818696184479,1.3755558434876909
4.927311676123452,1.3590587572649249
4.932711095218428,1.3425483556425066
4.938169882915555,1.3255878207379126
4.943365355380642,1.3093470524041808
4.948476429258515,1.2928383443412381
4.953642332300443,1.2758244708684119
4.958558318012039,1.2593108396252672
4.963376740127623,1.2427980735290247
4.968238042043907,1.2257857795134437
5.0721978684261195,1.5278921426116336
5.076682480879869,1.5113804798874617
5.081065057152075,1.4948688955584117
5.085472292575116,1.477865594684775
5.089643000371748,1.4613996505217506
5.093694013242572,1.445377563893377
5.097769109120875,1.4286151503223676
5.101621755801449,1.4121696115134876
5.105365889151238,1.3956945998797397
5.109102051336054,1.3785261208618311
5.112622889404305,1.3620120172081234
5.116032741114521,1.3454722498952192
5.11942991013926,1.3284262553764628
5.122614068720462,1.3118821245387846
5.1256857268838925,1.2953488354880278
5.1287299164329685,1.2783995980494889
5.1315599950490665,1.2624310252342468
5.134290278497427,1.2460115776378151
5.136985104057632,1.2290533012523355
5.263445646213651,1.5281475675270197
5.265844552007401,1.5116887826290086
5.26812766781566,1.495229997254866
5.270358032377992,1.4782636706348393
5.272403775071326,1.4617833528351571
5.274331332293497,1.4452890490114232
5.276190988362262,1.428171323550211
5.277876051127645,1.4116351851927722
5.279438818334688,1.395264879050632
5.2809238731244665,1.3786963876136995
5.282251049868863,1.3621935203527284
5.28345848955372,1.3456975687792525
5.284577166911445,1.328701640308291
5.285540972581825,1.3122061368234332
5.286384408340986,1.2957115706949112
5.2871273005991375,1.2787177786132138
5.287725755222075,1.2622234363316727
5.288203243067726,1.2457296272793101
5.288568544981856,1.2287345632923206
5.430579485023387,1.5261850119039235
5.430766145266174,1.5098093222313425
5.4308451707902,1.4931152413114825
5.430777201138251,1.475501915875495
5.430583706767974,1.4589371157927238
5.430268575771812,1.4424104193527523
5.4298166311256475,1.425381738776486
5.429254486783722,1.4088549544543583
5.4285708098570025,1.3923287589249218
5.427739356305288,1.375301553027908
5.426809228913308,1.358782274855565
5.425758234020733,1.3422874256964292
5.42455214262155,1.3255327689877638
5.519745881720722,1.527114068658545
5.518455804191385,1.5106611779440182
5.517046054494764,1.4942182104272872
5.515468580170794,1.4772609442705271
5.513816762128151,1.4607710541334933
5.5120499049066,1.443992081719604
5.510105437464497,1.4265143320242437
5.508087311397312,1.4099683168770392
5.505950735833275,1.3934083981073073
5.503625860796523,1.3763559858501677
5.501250941915956,1.3598799919285383
5.4987660822491655,1.343653120006451
5.496079307099192,1.3266701814087225
5.592502188606473,1.5266338914055437
5.589797091384767,1.5101592363201446
5.586976415521956,1.493684962195184
5.583949945834888,1.4767124700985608
5.580896307834801,1.4602400946444467
5.577729098322822,1.4437616086362866
5.574348116199968,1.426766675715637
5.570953913214556,1.4102346409946651
5.567508928383389,1.395069927418049
5.563974149160106,1.3803375969382183
5.560557277454924,1.364693057840642
5.557208584948447,1.3482212431292333
5.553890447032962,1.3313673764757605
5.550849058355858,1.316018161587842
5.548019801606613,1.3025171817529282
5.545340552355147,1.2914465673472528
5.542976404928982,1.284411460926873
5.540830559052147,1.282028544798052
5.538825890102553,1.2850991576536817
3.62696803648759,1.6747163881363605
3.626009594689929,1.6819915094854778
3.625192976902288,1.691843764908718
3.62448751624185,1.7029247022223055
3.62395065397246,1.7128919938288016
3.6235541986081574,1.720424836823212
3.6232838191505423,1.723946728173092
3.6231496871720483,1.7216704474449136
3.6231388915821614,1.7130487022788294
3.623274104266391,1.6977130866662322
3.6235839921980766,1.6765997086470703
3.6241167582410885,1.6495620744830453
3.624846915847724,1.621111120187528
3.625688870669889,1.5966560029082721
3.6266641512690705,1.5752715432578563
3.627803687040812,1.5562293572009471
3.6290535153988963,1.5411271067707566
3.6304541731842757,1.5297583626037803
3.6319772264307773,1.519516522562213
3.633489049565139,1.509574758187946
3.6350336327934447,1.49963366696499
3.636658818305102,1.4893972435913774
3.6382685404731236,1.4794696048726836
3.6399096346669406,1.469554442429024
3.6416313077216196,1.4593909903168314
3.632374707625707,1.6649634076094848
3.634073460211919,1.6553866181867016
3.635805369009876,1.6457443162672805
3.637634293809369,1.6355453859925866
3.639439369590863,1.6256730130954744
3.641274633533593,1.6158069139158753
3.6431970509483116,1.6056445206906662
3.645093574569982,1.5957789405578169
3.6470201217467553,1.585910409281448
3.6490362497194213,1.5757393971271687
3.6510231480580164,1.5658641455211308
3.6530394453945085,1.555985507537379
3.655147366082759,1.5458041625530574
3.657222665888795,1.5359189146470693
3.659326666496776,1.5260304185897113
3.6615241848261415,1.51583893654938
3.663685642336809,1.5059434822714137
3.665874910873899,1.4960428608765448
3.668159305955879,1.4858358146281745
3.6704041416255033,1.4759220577077574
3.6726758632294203,1.466000729453773
3.6750440291360884,1.455770263311039
3.6773682964998677,1.445830000991167
3.679714104323775,1.4358070105352707
3.682137882556007,1.4251836915375633
3.62359130521709,1.666094991900944
3.626000773346493,1.6558736060996855
3.628425285750175,1.6463680036177977
3.630942260703864,1.6368569874554635
3.633441688533269,1.6271062674755434
3.6359728699842537,1.6172248350207303
3.6386048867887424,1.6070450821299915
3.641182722979882,1.5971644688136646
3.6437835457298706,1.5872796041379158
3.646487067117677,1.5770909863582536
3.6491340822380174,1.5671988018102574
3.651803513746364,1.5573037249997426
3.6545769810321276,1.547105832439697
3.657291039902454,1.5372048700068472
3.660026625260325,1.5273010030918934
3.6628673038191994,1.517094045763878
3.6656456538975344,1.507184345455589
3.6684445850988787,1.4972717839817957
3.6713495115971515,1.4870559873052291
3.674189238930917,1.4771377475025176
3.6770485813172553,1.4672166168629115
3.6800147077650176,1.4569922038855854
3.6829126004825627,1.4470682751675539
3.685828404219813,1.4371494417186639
3.688850648414538,1.4269386991974364
3.6473449081918763,1.6659058825497854
3.650326206372248,1.6560116686558284
3.653318961075853,1.6461834997703688
3.656380466374398,1.636540846203696
3.6593368907593904,1.6275547925732532
3.66235150417044,1.6180181068491795
3.665500506847701,1.6078570562688852
3.6685710956789057,1.5980078899003316
3.6716561221543222,1.5881617705103048
3.6748498344562273,1.5780153476686403
3.6779640070435873,1.5681628663149274
3.6810919775041127,1.558304574990104
3.684328769544245,1.5481406780674316
3.687483586536536,1.5382683218842277
3.690651035282113,1.5283878467243412
3.6939271374411824,1.5181972377400115
3.697117836097819,1.5082809483368018
3.7003125675322663,1.4982431370224947
3.7036000925714854,1.4876533111469472
3.7068196216926066,1.4776250482809004
3.71005731184403,1.4677032189772556
3.7134033571973095,1.4574665757645986
3.7166610535373197,1.4475244648667405
3.7199281759170524,1.4375781628017785
3.723303313834341,1.4273325763435512
3.7008918241946125,1.666243229141003
3.7041922456239207,1.6563048972844505
3.707499141102657,1.646380228004789
3.710909014280838,1.6362124285411346
3.7141901708192635,1.6267524928881496
3.717439683300183,1.6177250426125362
3.7208391649878525,1.6079052336231048
3.724176077880373,1.5980184685801126
3.7275175424699754,1.5881445629126603
3.7309655886828264,1.577975103358204
3.734317562303526,1.5681032914846567
3.737674589845012,1.5582288096287997
3.7411383288763975,1.548051823617763
3.744504702244676,1.5381708012727604
3.747875173967171,1.5282864526473237
3.751351714897542,1.5180989805924727
3.754729474637574,1.508207677475109
3.758110309513948,1.4983130476537807
3.761596448859291,1.488115199360378
3.7649824695728555,1.4782142223697674
3.7683705174675266,1.4683103850713488
3.7718630188162847,1.458103538440771
3.7752541636793837,1.4481939629329752
3.7786462686220843,1.4382818280732854
3.7821416495790845,1.4280683067239615
3.781907170054825,1.6660808819398567
3.7852975990370705,1.6561723527802172
3.7886861644203185,1.6462711822179075
3.79217443343769,1.6360819298825235
3.795554103796029,1.6262346332457
3.798903746219387,1.6166979874257326
3.802310811765303,1.6073270031485922
3.8056568974619784,1.5977495976608678
3.8090257810668997,1.5878673911164878
3.812488568261794,1.5776515307558938
3.815823833977249,1.5674326743039524
3.8191179280032808,1.5566906842056403
3.8225129113381975,1.5457013904531351
3.8258427702600097,1.5355956768163888
3.82918319515066,1.5257031738148865
3.8326190688914332,1.515500911068771
3.8359482386408494,1.5055922072787673
3.83927158906774,1.4956777315889414
3.842689298636261,1.485457679550954
3.8460001270755293,1.475534750358771
3.8488192920848765,1.4665841427204107
3.850748882695238,1.4591194183125018
3.8516984153100333,1.4534784930175093
3.8518115544480933,1.450300195335947
3.8512764186691246,1.450610620079321
3.8624743980161904,1.6744266960342573
3.8614044136630286,1.6787941515852434
3.8598305296225734,1.6887173295784372
3.8577344504805877,1.7066399435433461
3.8552428392091636,1.7323620098903905
3.852253242985464,1.7649773226112573
3.8486274313986772,1.8037614720316726
3.8445888155153813,1.844039204230823
3.840082028507837,1.8841965772521203
3.8350249022137075,1.9223338143493718
3.829801738918216,1.9531951308633264
3.82423378002398,1.9773652622516502
3.8180029347043947,1.996593483239229
3.8089740385998736,1.6935235065689342
3.8023963594643906,1.707882808175923
3.7957078159092714,1.7210585126907105
3.7888245620809027,1.7346396068076093
3.782152732331352,1.747826825233454
3.7754909228046123,1.761019418599338
3.768639251544099,1.7746199154000788
3.762002517676433,1.7878329769070345
3.7553807812250772,1.801060741261297
3.7485786909126726,1.814719160896973
3.7420126761866226,1.8281793445678238
3.7354673079924194,1.8412775007043594
3.728770333157154,1.8543781381587312
3.7222516884667662,1.8675466129332032
3.715753949044148,1.8807320448605345
3.7090834895306264,1.8943194010329716
3.7026336251389806,1.907511451053771
3.696209047252954,1.9207086590078222
3.6896175140641327,1.9343116170973846
3.6989752614517877,1.68870815210656
3.6926787717415417,1.7019167977315883
3.686414316469398,1.7151308333760862
3.6799949261317715,1.728750426072681
3.6738001641557716,1.7419672165467637
3.6676433556651262,1.7551662500394294
3.6613448737649366,1.7686986918109295
3.6553026355139937,1.7814414379660821
3.6492809896866887,1.7944328400125422
3.6431072831575664,1.8079982762470446
3.6371618298070874,1.8212272465538304
3.6312615276645372,1.834471755198257
3.625225807246126,1.8480657823475262
3.6194153965303437,1.8612776303476863
3.613652613815604,1.8744977499195246
3.6077661041354103,1.8881243726598653
3.602103420114269,1.901355443694236
3.5964921073728795,1.914589215792839
3.590766980862534,1.9282131335107582
3.631100253004002,1.6862034371725212
3.625721880521797,1.6993960622188415
3.6204167572865313,1.7123606026207323
3.6150242600187146,1.7255310878231216
3.60982328268882,1.7387088430942623
3.6046844230435378,1.7518739962431067
3.5994547866516693,1.7654417916510723
3.5944432183093484,1.7786177243116688
3.5894964496485784,1.791806839355198
3.584469122398828,1.805417129314717
3.579661231016098,1.8187075368837353
3.574952662696408,1.832599580772176
3.5701909385082935,1.8471799069889867
3.5656094846909667,1.8606185506113566
3.5610916644795374,1.873854892320739
3.5565154369768917,1.8874444344140962
3.552155042348749,1.900531841386549
3.5478622421783204,1.913744866250972
3.5435207504566413,1.9273246595752087
3.620567144022078,1.6844339804861048
3.616564910775557,1.6976161213283913
3.612641726154295,1.7108024729560003
3.6086833334409807,1.724393313575764
3.6049235381974616,1.7375894935475564
3.6012456355029996,1.7507906432481797
3.597542925486752,1.7643966849231845
3.594034248399315,1.7776085025532515
3.590610762501754,1.7908279309741826
3.587174494290062,1.804446804154452
3.5839297074438874,1.817660618091152
3.5807621656988777,1.8309211825781018
3.577598189526809,1.8453926405315983
3.5746458065715236,1.8590902314218676
3.5717683734556656,1.872277652745806
3.5688985829697706,1.8858762600853276
3.5662056722049478,1.8990792702440942
3.5636045519080493,1.9122868912779403
3.5610213449788555,1.9258997687284118
3.659722976219518,1.6825120984528454
3.657417741592117,1.6957296042760581
3.6552067397043104,1.7089519378198088
3.653027979911514,1.7225790806831762
3.6510105543416724,1.735798582562864
3.6490897414915633,1.7489967626660055
3.6472134796493125,1.7624879423634465
3.6454937627785764,1.7754014576852417
3.643864797694661,1.7885802818480712
3.642289098993803,1.8021416101224617
3.6408592436219966,1.8153208443255995
3.6395281702275204,1.8285618411932802
3.638267984656756,1.8426968713531724
3.637151109966697,1.856545432120173
3.6361292989020613,1.8698106153573661
3.6351806417433434,1.8834457823839323
3.634361670297243,1.8966862935757058
3.6336432845745605,1.9099260905356705
3.633008607948576,1.9235512419633773
3.750403125279105,1.6837061563422053
3.749953857918594,1.696882861285038
3.7496055927383556,1.709763724917655
3.749349297656564,1.72325338407025
3.7492022006428156,1.7364214665203712
3.749155554264847,1.7495924632341726
3.7492126058990913,1.7631662660233802
3.7493700579343097,1.7763449042868702
3.7496280847126906,1.7895289843993585
3.749999103494841,1.8031233278868428
3.750461251071552,1.8163330544289633
3.7510237890757825,1.8295690297166127
3.7517073303598543,1.8433704875826993
3.7524719579080164,1.857152403091087
3.753342440834791,1.8704676767047743
3.7543409778474666,1.8838772279383682
3.755406780245825,1.8967416845023233
3.7565758217630116,1.9099392856831225
3.7578832991262656,1.9235215313213985
3.878774764492287,1.684930976154218
3.880147403845665,1.6981168078218984
3.881617908363461,1.7113073962206533
3.8832350389199672,1.7249030541899693
3.8849033585157335,1.7381043615218457
3.8866686195105156,1.751311099865032
3.888588364468784,1.7649232990099812
3.890549249208439,1.778139305246988
3.892605560341718,1.7913508824991826
3.8948227711058805,1.8049440763561524
3.8970675980940928,1.8180572868477731
3.8993915685249227,1.83079750357544
3.901891084129199,1.8443094579288357
3.904408097960536,1.8577325229874195
3.907021353227832,1.871059042824316
3.9098132631573552,1.8846559536454
3.912615051573669,1.8978629400926676
3.91550702364048,1.911076058630925
3.918580367903661,1.9246949186972722
4.040626321186479,1.6871928123974678
4.043662367331866,1.7004161895925516
4.04678672673024,1.7136441457782916
4.050097214429619,1.72727426968944
4.053397575403132,1.740490370410037
4.056781730017404,1.7536683822801737
4.060341420154301,1.7669342888511255
4.06387810408975,1.779792665545979
4.06752193662667,1.7870501717582188
4.071280990926634,1.7826770292268022
4.0747973492936564,1.767634619602555
4.078284339885702,1.7505049425315433
4.081985931694396,1.7379672325231628
4.08574352930366,1.729177541111332
4.08958636649772,1.7175572874081988
4.093610289622599,1.7012624326738697
4.0974343762090655,1.6847786741237054
4.1011535303179665,1.6682948943701659
4.1048748593924,1.651311330086133
4.108378479605811,1.6348204345464084
4.111774155565217,1.6183150630295897
4.115158716168753,1.6012859420511167
4.118363653579173,1.5844980112200275
4.121496612426242,1.5676724853798587
4.124538671548661,1.5506742656585075
4.12736959978249,1.5341588674704347
4.130089400693625,1.5176427404368544
4.132774829281604,1.5006269462238646
4.135267388915914,1.4841126497786938
4.13764727215711,1.4675988578553212
4.139980934981883,1.4505844112099249
4.351690918671,1.6558373944630347
4.353683023652155,1.639328348547436
4.3555595188425205,1.622837113394636
4.357368512386289,1.6060856310364549
4.359010050238272,1.589707158860164
4.360536346086748,1.5732573247589525
4.361986512746713,1.5562601001722065
4.363267904824502,1.5393625443092083
4.364430722783647,1.5225955798506388
4.3655083391614955,1.5055527156000945
4.366434439157185,1.4890060674469612
4.367242374491956,1.4724585611212886
4.36795084029865,1.4554176121040046
4.458935163641402,1.6538990471984742
4.459467049063799,1.6373947940989042
4.459879890768048,1.6212386512472823
4.460184363693308,1.6043008434920227
4.460359635915805,1.587839435010551
4.46041633323884,1.5713783962933376
4.460350664042184,1.5544184914478827
4.460166473714693,1.5379488890521094
4.459863582784892,1.5214626728595944
4.459427312121139,1.5044113834464847
4.458883315484497,1.4874914336880112
4.4582164275814655,1.4708760849034523
4.457405040334452,1.4539132044218066
4.558988688386915,1.6568106638940436
4.558109682721954,1.6406964389930874
4.55711061378435,1.6241990254363072
4.555957445726457,1.6072049357704112
4.554718162535492,1.5907106514959932
4.553360819756082,1.5742168863853938
4.551839092456326,1.5572243276105917
4.550242731703029,1.5407322844846378
4.548529021794897,1.5242404365689146
4.546641091474267,1.5072519266912987
4.5446909396878,1.4907707646277717
4.5426300336451035,1.4745273176967668
4.540394222314537,1.4577664632784204
4.5381067060993905,1.4409284233178208
4.535694949526347,1.4244202242757913
4.533090806911055,1.4073951426653457
4.530447405971139,1.3908689664962939
4.527690287809191,1.3743441425979608
4.524731133070874,1.3573196670204077
4.662254398322556,1.6579482019911098
4.65933074195878,1.6414246779209096
4.656294403269235,1.6249082888472202
4.653049564390674,1.6079228054416108
4.64979964504328,1.5918507951412508
4.6464378452111665,1.5756028513414642
4.642854200790239,1.5586677465016625
4.639265696391793,1.5422170817192982
4.635569537085205,1.525750303196914
4.631651348390159,1.508709080914638
4.627743008102712,1.4920713420239387
4.623724225256588,1.4755247644781815
4.619473462672214,1.45846555467682
4.615241461993483,1.4419172837807739
4.61090732719137,1.4254324607131936
4.606355449868087,1.408950044562977
4.601820491422934,1.392537803878709
4.597182011372985,1.3760645696931921
4.592298223293225,1.3590930681113758
4.711993559617151,1.6547786136521174
4.7072598938514965,1.6383071125628241
4.702426631097458,1.621836827510429
4.697344014084618,1.6048647788056376
4.692312583893432,1.588379573551722
4.6871855887141765,1.571883148633981
4.681806462559028,1.5548579222077132
4.676502269906577,1.5384692322057716
4.671123863174947,1.5224414439399567
4.665464285719813,1.505435596215026
4.6598791058027125,1.4889313388660115
4.654204318851826,1.4724236396790635
4.648264874724887,1.4554156610314484
4.642411395828726,1.4389085149565701
4.636471695398435,1.4224016818771061
4.630263055700253,1.405394149645152
4.624152286537833,1.388890238036569
4.617960151970959,1.372397961849947
4.611503490326812,1.3555215838118635
4.713622911518636,1.6523252703202027
4.707391818564065,1.6358988423875243
4.701083450919711,1.6194121204755325
4.69453146506419,1.6019874281574928
4.688090568831375,1.5850935939469502
4.6815473146143844,1.568567952098571
4.674729148671305,1.5515273857342236
4.6680374341150115,1.5349880222185999
4.661274097086069,1.5184481556569993
4.654233004453963,1.5014132908647282
4.647330996821595,1.4848994114757446
4.640376169596623,1.468605897035676
4.633132898402439,1.451644388075998
