RMSE_Position,RMSE_Yaw
1.9897059326268087,1.598901190111098
1.9918860134542578,1.608780792026165
1.9941627254647623,1.6189633189915986
1.9964018479366785,1.6288498835300884
1.998669603011317,1.6387397965599433
2.0010357088422674,1.6489327974483616
2.003360667428374,1.6588291529261727
2.005713330054506,1.668728085363499
2.0081659193084924,1.6789300018950668
2.0105738438820095,1.6888348978141976
2.0130084874321907,1.6987425477021003
2.015544460887528,1.7089528596642827
2.018031928482657,1.718861832418732
2.0205442861686493,1.728766683701615
2.023158116707734,1.7389642867483497
2.0257184811971953,1.7488435450017512
2.028295195288684,1.7586106385901032
2.030931167618596,1.768074363089829
2.0335032178441317,1.7771745043405927
2.0361391983308126,1.7869850572947223
2.0388752694495875,1.7974696743911371
2.04154516505824,1.8077990169624498
2.044258550361183,1.8177575753931738
2.0470818427772213,1.8279383893493015
2.105372950165022,1.590989294010255
2.1080810253229805,1.600877090475184
2.110811154387733,1.6107712892408292
2.1136467557966068,1.620971775387571
2.1164207473297187,1.6308779183404198
2.1192159230567666,1.6407887935928793
2.122117710383252,1.6510034564882885
2.1249551056000144,1.6609204449506134
2.1278127962715954,1.670840007944091
2.13077793924629,1.68106274053352
2.1336757421677772,1.6909872549690745
2.136592757770839,1.7009142077630126
2.13961789029704,1.7111446122493996
2.142572781640454,1.7210762097760217
2.1455454809250756,1.731007058145447
2.148626023068938,1.7412329308832024
2.151632519975634,1.7511490618135348
2.154654198009188,1.7610472850321943
2.1577769463640024,1.771153188857737
2.160781987706275,1.7804471042710672
2.1637898808072253,1.7896022685468478
2.1669539317700313,1.7996520759825394
2.170048593160695,1.8095135295277502
2.173157323420051,1.8193709414633987
2.1763747981611723,1.8295248796957997
2.217978999200819,1.5904494465830703
2.221074353925274,1.6003069269920993
2.2241844467206007,1.610167192044963
2.227403864326376,1.6203294727806345
2.2305428547958783,1.6301963341436654
2.2336955287604376,1.6400666969608546
2.236957579837948,1.6502411397755472
2.2401366467048676,1.6601222866835745
2.243328061234433,1.6700098978764721
2.2466286496678647,1.6802046162106414
2.2498437805472093,1.6901077398199051
2.25306976613446,1.700021877278636
2.2564035168992675,1.710262087872567
2.2596415688635503,1.7203288267941035
2.2626361918327813,1.7278454609682836
2.2652675176591255,1.7303772605736683
2.267392002308894,1.7283247163394826
2.2690798087981645,1.7224120116389132
2.27032047534252,1.7129149879628227
2.2710058866897134,1.7014847611290027
2.2711770814906616,1.6897680390645937
2.2707235669827157,1.677974096059819
2.26965511420569,1.6653963743917592
2.2679316558946487,1.651141149324946
2.2654206832223123,1.6350650238583673
2.2622560923129726,1.6187433596211873
2.2583963608461395,1.6026178291029458
2.253750279488856,1.5874441961632146
2.2486780835246574,1.5755505844422037
2.2431800317334734,1.5675777499381183
2.2374243684880075,1.5600654487391021
2.2318653411650846,1.552823466327788
2.226236073215576,1.5443832262194908
2.2202591224636175,1.5330185728417798
2.2143334065838443,1.5198589762880022
2.2084581487447217,1.5065746604450216
2.2024776920068807,1.4925265935564613
2.196701755263378,1.4792488493285707
2.190972787459487,1.4660227786573312
2.185124669134849,1.45238761922029
2.1795027159483364,1.439148542285094
2.173936115508057,1.4259119716139623
2.168261430523203,1.412292626606015
2.162817262926191,1.3991433097474344
2.1574591672065417,1.386380874909556
2.1519796757634895,1.3729308530628108
2.146716303364429,1.359764261412878
2.1415159597535625,1.3465949533111161
2.136225272100853,1.3330228623039453
2.0818994912047852,1.568398196320866
2.0766776802791007,1.5552212776514749
2.071520063781697,1.5420380140334216
2.0662751614486323,1.5284430755071536
2.0612532842231635,1.5152318747147555
2.0563013679127153,1.501989938403215
2.0512829246511655,1.4881606361365385
2.0464824117516818,1.4748411351502202
2.041753084933153,1.4616368893392964
2.036974334993626,1.4483025543827766
2.0324184492195325,1.4354707202271633
2.027916927641771,1.422275831099881
2.0233617561617656,1.4086952824402827
2.0190210720241804,1.3955105114813635
2.0147609427671087,1.382320930732462
2.010457321954928,1.3687262791930006
2.0063646557459363,1.3555259189619444
2.002356384773965,1.342320144213195
1.9983162564220365,1.3287090404032451
1.909789008314175,1.5675575620431874
1.9057244902628254,1.5543429218840712
1.9017463696135013,1.5411346594545796
1.8977404238618583,1.5275461115828308
1.8939480178254977,1.5144654057797289
1.890263025787923,1.50176210582491
1.8865401667109447,1.4882234909043868
1.883020023108018,1.4749794035170873
1.8795897793875964,1.4618114507440139
1.8761549711522414,1.448214569595327
1.8729179951693846,1.4350082082240838
1.86977728500886,1.4217963373094211
1.8666432078640087,1.4081785565802392
1.8637012090649159,1.3949561256751828
1.8608586887095282,1.3817288512367936
1.8580351512575586,1.36809512556727
1.8553984950030065,1.3548748980506036
1.852864925438359,1.3416798074024043
1.8503655989248218,1.3281804067033094
1.744408979773655,1.5680967952599902
1.7418829287487172,1.5549085369334217
1.7394622506037163,1.5417456675759775
1.7370784344623256,1.5281845634424258
1.734872499775756,1.5150112296091882
1.7327737449887297,1.501819951539414
1.730724914841462,1.4881731329383945
1.7288574794017486,1.4744332543054235
1.727111923180907,1.4602627158383916
1.725421447980304,1.4463050673893643
1.723888536199298,1.4330551665076856
1.7224673917286877,1.4198130143706502
1.7211203004755884,1.4061891327700853
1.719927927243037,1.393050118728014
1.71884861710327,1.379944290402299
1.717853730584957,1.3663609094334748
1.7170033237815128,1.3531852241296012
1.7162665838783608,1.3400063881900268
1.71562674399811,1.3264238109073878
1.5944288129500783,1.5678686132375808
1.5938196204574198,1.5546809122989782
1.5933267876955177,1.5414885574036161
1.592941009532806,1.5278905164910441
1.592685211091652,1.5146826151365842
1.5925464872246122,1.5014598038155287
1.592526194454641,1.4878152995070961
1.5926251460120124,1.4744358405962592
1.5928404722382985,1.4604871018361811
1.593180551619209,1.4466615502236968
1.5936406737646236,1.433501207687968
1.5942173285884855,1.4203114737587648
1.5949330190314943,1.4067211082888973
1.5957454513705083,1.3935265843885996
1.596673689303477,1.3803277373455993
1.5977508766570439,1.3667236889045002
1.5989133167227525,1.3535143667936655
1.6001905746555367,1.340299842602117
1.6016261778438414,1.326679786296998
1.4799168337565078,1.5682479555737976
1.4814773305507032,1.5550261059017478
1.4831526842667173,1.5418154972915785
1.484997572863669,1.5282353280061083
1.4868976311918576,1.515244171408405
1.4889079378058947,1.5022550697722254
1.4911003352412138,1.4886811380238785
1.4933392566460912,1.4754735540804707
1.4956802590769889,1.4619018618899917
1.4982023386553014,1.4476259154362296
1.5007778446609223,1.4343408208898139
1.5034627747408098,1.4211211152379877
1.5063404254419244,1.4074934291287209
1.5092405859360585,1.3942615470219641
1.5122452184773878,1.3810254715352281
1.515448603553794,1.3673933689923532
1.518660298381754,1.3541817822489748
1.5219680323089926,1.3410546857645456
1.5254638593736045,1.327853020044292
1.415337095124497,1.5693294429040245
1.4190364177057118,1.5561758026425647
1.4228318894393,1.5430100809792917
1.4268409492811318,1.5294450198497052
1.4308265366098647,1.5162748702098912
1.434903549246988,1.503096244702521
1.4391979947883755,1.4895037829918627
1.4434553759251014,1.4762884707373047
1.4477954091737384,1.4629725975317591
1.4523383150213796,1.4488223535203881
1.456850841705482,1.435428307079267
1.4614518396680485,1.4221922393285225
1.4662736280803195,1.4085959497948803
1.4710135138788067,1.3957095076334254
1.4758343245305297,1.382737770187939
1.480894089106602,1.3691558669353159
1.4858799801295282,1.355976554347419
1.4909386638427868,1.342793447639867
1.496225251900827,1.3292058760693497
1.4079104823791884,1.5681027324121042
1.4133539378098294,1.5549096362945012
1.4188604797747075,1.5417112652298217
1.4245981747782828,1.528107804615993
1.4302278227332441,1.514899686854297
1.4359153549133952,1.501686714180231
1.4418325196067603,1.4880758042962594
1.4476278232763458,1.4748805654299615
1.4534335944664236,1.463436420255632
1.4593668661543902,1.4535667080225958
1.4651409943079612,1.4464148415133906
1.4709172901343273,1.4450976600445193
1.4770582834722272,1.4495653989895205
1.4834732635883434,1.4570373434039976
1.4903325032461634,1.4692966896134456
1.4976222332334863,1.4862484238624163
1.5046470869972988,1.5027727660880175
1.511616952477032,1.5192990945810296
1.518738790730121,1.536318427454168
1.5255912998016519,1.5528128619807025
1.5323720395531073,1.569081793482905
1.5393073059405815,1.586028060304484
1.54597578943094,1.60247313951869
1.5525815422389628,1.6189378510407908
1.55931543866524,1.6359912000469994
1.5657504936100692,1.6530285840258439
1.5721428262192294,1.669722978224341
1.5786700492568853,1.6867812770532906
1.5849376285468544,1.7033372924475654
1.5911370042785873,1.71988438688509
1.5974486204504543,1.7368647422258283
1.4975761220388526,1.5991192710704782
1.5042656019454934,1.615360084034988
1.5109090876473528,1.6318400431628721
1.5176890665231173,1.6488095260529632
1.5242064112122997,1.665279551704413
1.5306605148100252,1.6817486029946453
1.5372428699004193,1.6987176820062289
1.5435644744684598,1.7151991895144525
1.5498183200287254,1.7317022764650398
1.5561821771791695,1.7488312284293415
1.5622608030545189,1.7658191122068223
1.568285302770504,1.782196962636171
1.57441582475956,1.7989552992829394
1.5198970711946949,1.6007349681550205
1.5260684243256584,1.6172372110553044
1.5321719596290448,1.6337399668319785
1.5383886746211017,1.6507425112286376
1.5443520317085697,1.667244353121401
1.550245130288641,1.6837454029137666
1.5562425434778315,1.7007459820234365
1.561990726401937,1.7172464079577205
1.5676659176292957,1.7337399312369597
1.5734346402864707,1.7507086535505298
1.5789406994517463,1.7668320355017644
1.5843804401866926,1.783131568352893
1.5899036239240822,1.8002324639028926
1.5951749406251665,1.8170046666197142
1.6003839159365074,1.8335174795253695
1.6056678288077912,1.850552383035873
1.610716579583747,1.8670856944931613
1.615686221497153,1.883618406623649
1.6207230349699637,1.9006514135514891
1.5263489310860119,1.6031284430672177
1.531608505237165,1.6196507550828454
1.5367889306902331,1.6361196028101779
1.5420262349711709,1.6526170995064604
1.5470501919839303,1.669011516042825
1.5519987841848673,1.685458346347261
1.5570151821396103,1.7024076120766731
1.561803062176615,1.71887138129621
1.566509997921404,1.7353561906267043
1.5712658535223654,1.752512558068146
1.575799014313024,1.769143837616426
1.580253436594368,1.7857083569634933
1.5847559327733833,1.8027625579085467
1.5890359509383885,1.8191684796149625
1.5932207995259569,1.835184040427482
1.5974644698226188,1.8521653763245072
1.6014980450726535,1.8686465131408296
1.605447266651344,1.8851274618914629
1.6094274421223174,1.9021069646505915
1.4948096607684644,1.6020448522215534
1.49902180234572,1.6185237907117014
1.503152505171877,1.6350020106882186
1.5073223729834235,1.65198585038364
1.511284927619587,1.6684789807209566
1.5151630078275582,1.6849703114046959
1.5190670206990813,1.7017555606683532
1.5227609530098465,1.7179534281651432
1.5263820201666967,1.7344609271547269
1.5300238897252165,1.7514742865625375
1.5334722257171796,1.7679871630126647
1.536835064015474,1.7844990614323823
1.5402100072861271,1.8015103814936169
1.5433981920569149,1.8180210452619365
1.5464998512705812,1.8345316105228113
1.5496043473615075,1.851533776272664
1.552528092203397,1.8679984894072759
1.555354359854985,1.884022514483066
1.558184167451875,1.9007895796649568
1.4299337391427234,1.60081549477692
1.4329896266757836,1.6172753875901082
1.43595890809449,1.633813342774136
1.4389105852499442,1.6513801417073053
1.4416945775380243,1.6681421577529645
1.4443996084432769,1.684689122941602
1.447097093455055,1.7017386118996136
1.4496281882609017,1.718287622815392
1.4520729825029008,1.7348293949594766
1.4545006994568481,1.7518449191069632
1.4567671744467579,1.768222731528938
1.458949346526147,1.7846886594743114
1.461107279377686,1.801649678126531
1.3683980001944724,1.600673375556467
1.370636445655892,1.6171351024367102
1.372791282848181,1.6335976953027247
1.3749234324139596,1.6505703939870164
1.376906961963921,1.6670653111102052
1.3788031193585366,1.6836861504188458
1.3806544745356233,1.70131243999757
1.3823701145371863,1.7179744944969597
1.3840001365538344,1.7344325442393125
1.3855904289391958,1.7513079115261934
1.387049193931793,1.7678010005807878
1.3884226284849013,1.7842966740497908
1.38974821936937,1.801292003390219
1.2955196848570925,1.6022655309361518
1.2969008581582182,1.6187602114724418
1.2981997352121333,1.6352538114714454
1.2994517831971033,1.6522464340995386
1.3005832469288205,1.6687392671985504
1.3016319728299997,1.6852300736208008
1.302625636007557,1.7022151981751148
1.3035045791760878,1.7184725940438437
1.304300591633901,1.7350889850262536
1.3050272785767962,1.7526221057072982
1.3056499592271367,1.7691564256749115
1.3061894128242615,1.7856825513653285
1.3066579033008592,1.8027104882679632
1.2092204422292732,1.6031534928687825
1.2097221971580314,1.6196793524954658
1.210144494954523,1.6362044396882034
1.2104964087519179,1.6532300522504322
1.2107571610914638,1.6697465113517702
1.2109382250698721,1.686226390094077
1.2110424330950822,1.702826857829343
1.2110657304588388,1.719233862462521
1.2110101194497298,1.7356764107573261
1.2108702003188414,1.7526317497198791
1.2106541805321416,1.7691150491834375
1.2103583241758296,1.7858253549110321
1.2099679645407682,1.8031284379799648
1.2095066377746322,1.8196721531966848
1.2089656375506648,1.8362307605658783
1.2083247968883826,1.8532798673510316
1.2076220682001548,1.869725712109517
1.206845025596141,1.8857900338834062
1.2059605501470319,1.9027628913671024
1.0601196894167397,1.6033473867634545
1.0592819751550044,1.6198210217937399
1.0583726939049314,1.6362944064016829
1.0573610462936798,1.6532660554311742
1.0563065994278455,1.6697375414655917
1.055180835235009,1.686214474060459
1.053946466395272,1.7032063723768698
1.0526764052729372,1.7197245966436288
1.051358873352942,1.7346797857555405
1.0499991554322845,1.7488006885019651
1.0486664713990081,1.7634715841503275
1.0473389342814712,1.778631806497538
1.0460014818228025,1.7938197858042468
1.0447584621082555,1.807270078149307
1.0435867438169213,1.8186081949997792
1.0424700122637647,1.8271703680812652
1.0414870362230393,1.8314914753764593
1.040606583873358,1.8308627214680278
1.0398074512641982,1.8243557628859586
0.9119063683646011,1.580132971998952
0.911218096150307,1.5691966029290192
0.9106524296425969,1.5553965263764447
0.9101845729334431,1.5408766300150853
0.9098349273495134,1.5286315178500827
0.9095808641491144,1.5193305115360751
0.9094069142521323,1.5137086797365238
0.9093119945499482,1.5136752735335512
0.9092868947056897,1.5200599025427641
0.9093402977485225,1.5332580427467066
0.9094932618122633,1.5523879813510166
0.9097853640543921,1.5775853965734834
0.9102446887398139,1.6066080377968486
0.9108013086575684,1.6320011954773461
0.9114782044619418,1.6540760232803156
0.9123138533392002,1.6728782113325995
0.9132693536332509,1.6868548851696359
0.9143535078104986,1.6971478326359102
0.9155236536548306,1.7073892103746606
0.9167030251284064,1.7173273723190925
0.9179249482027102,1.7272643754655197
0.9192278088939737,1.737496318448036
0.9205344676089584,1.7474184970953395
0.9218820173411819,1.7573227980420796
0.9233097679141927,1.7674309195644575
0.924715049552839,1.7766914200980628
0.9261503580278149,1.7857630158938769
0.9276939267451587,1.7957476033799316
0.9292394459118225,1.8056154168071807
0.9308241218018518,1.8154783282088067
0.9324975597203713,1.8256380495227564
0.9688837434347517,1.5960111250035034
0.9704787589219214,1.60587427349187
0.9721125230135443,1.6157403729811668
0.9738359967130802,1.6259088650543152
0.9755474690077679,1.6357816596432506
0.9772967107668789,1.6456577490786641
0.979138108519209,1.6558364396051326
0.9809629754654292,1.6657189890711621
0.9828245386223513,1.6756047711210285
0.9847805021259359,1.6857934031891075
0.986715397647929,1.6956853775495515
0.9886857638160426,1.705581512471507
0.9907524664540566,1.7157832740110484
0.9927934926748772,1.7256910376485837
0.9948686425704494,1.7356049469816492
0.9970417260681094,1.7458234656517457
0.9991840226994444,1.7557408282202656
1.0013578993723848,1.7656617679795057
1.003627384934549,1.775935961345718
1.0058486284011134,1.785990295336854
1.0080667130587666,1.7952546325542376
1.0103739725060699,1.804535355083954
1.0126821032534952,1.8141348554301446
1.0150377259472163,1.8240216501272468
1.0174949143227459,1.8342020821557
1.0827925743222389,1.5975491244162303
1.0850926581703049,1.6074303836902417
1.0874228861323716,1.6173158124618796
1.0898549672169326,1.6275048406209245
1.0922455359436338,1.6373972671311066
1.094665296565891,1.647292642867104
1.0971884931863827,1.6574908885803532
1.0996662873298169,1.6673922485176074
1.1021720397742114,1.677296563177036
1.104782528427044,1.6875040308213252
1.107343758640325,1.6974142567909225
1.1099316613436527,1.707327361237992
1.1126254193244,1.7175437397215174
1.1152661473470395,1.7274625721015415
1.1179322472395252,1.7373843030640435
1.120705183376134,1.7476093338602872
1.1234212097759766,1.7575339310035083
1.1261606188783477,1.767453475601224
1.1290067420986343,1.7776650229151783
1.1317911203216209,1.7875603184163453
1.1345931535515066,1.797391675822435
1.1374677693712743,1.8070580404842747
1.1402518834131297,1.8160943366889017
1.143097356492711,1.8256868661825834
1.1460714977456543,1.8358456380236312
1.199816338211946,1.5977092657648333
1.2026258107774876,1.607559018064522
1.2054566388845347,1.6174057361080365
1.2083955474614232,1.6275530056663257
1.2112691975093064,1.637406694290153
1.2141632674279623,1.6472664356311577
1.2171659177234118,1.6574321266305745
1.2201000339830586,1.6673066954292013
1.2230531296212341,1.6771906452207443
1.2261147941292836,1.687388155611889
1.2291027145872737,1.697327962942194
1.2320941877092533,1.7075048370322523
1.2351639633255804,1.7184932616031856
1.238168293565768,1.729056253805076
1.2412230624121203,1.7391030350023249
1.2443947142209602,1.749344318067052
1.247489206230919,1.759287786403405
1.2505988314060246,1.7692357292368595
1.2538176415438065,1.7794831223270982
1.2569556449640302,1.789423311874411
1.2601064529374733,1.7993504149267958
1.2633625708854561,1.809526336631623
1.2665061541984928,1.8190437417326686
1.2696309510853296,1.828195609315661
1.2729083639726602,1.8381699085885188
1.310364558881559,1.5970046383764385
1.313505908153574,1.6068861592186994
1.3166603354074844,1.6167612576852806
1.3199238561636222,1.6269316978991712
1.3231045938234385,1.6368043136985146
1.3262980752759106,1.6466795657554427
1.3296012950904046,1.6568573252919727
1.3328195641204883,1.6667390823643111
1.336049458944777,1.6766241531346655
1.3393889840628515,1.6868123753590463
1.342641297721593,1.69670438354491
1.345904065603928,1.7065997077639778
1.3492762282960997,1.7167982546360787
1.3525590202850406,1.7266999041516922
1.3558510786116413,1.7366044119274444
1.359252205871995,1.7468119465974206
1.3625619219207126,1.756722209514641
1.3658797080083431,1.7666350414500922
1.3693059316672445,1.776849495597629
1.3726381050374563,1.7867592603444746
1.3759761438655278,1.7966623013953313
1.3794204725521018,1.8068548904639266
1.3827658591959975,1.8167125898713845
1.3860943423374212,1.8263228673573266
1.3894979971998442,1.8358929520600262
1.41749596591815,1.5986199554382776
1.420815811024883,1.6083818761705095
1.4241496650865002,1.618262890542091
1.4275859561786244,1.6285074252056506
1.4308925946586477,1.6389344138947344
1.4341555964680115,1.6500617046761168
1.437514098123145,1.6616605150692823
1.4408076981724458,1.6725131360355912
1.4441618176242104,1.682572251957564
1.4476332450823541,1.6927777227546468
1.4510061527553244,1.7026879583155545
1.4543822028733635,1.7126037869416857
1.4578635533189985,1.7228250859570455
1.4612451995575046,1.7327490121782965
1.4641342337349839,1.7420710989355455
1.4661214683143375,1.7506426545796518
1.467117839308677,1.7578266019934163
1.4673044017863641,1.7615105000728553
1.4668129664995728,1.7612654858639634
1.4657603193412223,1.7563574490578269
1.464186384449483,1.745314442888381
1.4620443641538206,1.7266429621015702
1.4594178262178528,1.702116629113542
1.4562332700636822,1.6720330864808255
1.4524298235359332,1.6353806171881091
1.4482623131721535,1.596577354239515
1.443683536853276,1.5573121327988275
1.4386342962270882,1.5197464446583733
1.4334981010090035,1.4891341466529968
1.4280841634777985,1.4646935007212076
1.4220871143213547,1.4445932485115436
1.4158763835236732,1.4301032937789944
1.4096131869349808,1.4169267336100901
1.403197696669797,1.4033447557523413
1.3970089392903016,1.3901566261721932
1.3908592545126457,1.376962961241444
1.3845660522465533,1.3633609110273923
1.3672872538139698,1.575636127705
1.3611756662881056,1.562421142811849
1.3551076834897424,1.5491894877706909
1.3489072161245241,1.535508733376227
1.34296357115081,1.5218674921118434
1.3370749491011267,1.5085149519174363
1.3310645107983765,1.4953911611703399
1.3252492287702837,1.4822064966902582
1.3194873507477682,1.4690205785223904
1.3136081740137286,1.4554326259946384
1.3079590135813306,1.4422399636841745
1.3023678505212015,1.4290421171482637
1.2966697405166656,1.4154384838764633
1.2912016680704608,1.4022291936527134
1.285796915917215,1.3890145555874742
1.2802965456569786,1.375394348951273
1.275026491847179,1.362176770290684
1.269826901426645,1.3489765532721316
1.264548401537415,1.335440032381194
1.1992951101731286,1.5764342937625737
1.1939285763208825,1.5636663832830284
1.1886112514908784,1.5506548355818581
1.1831943901687405,1.5370799921196874
1.1780152188721602,1.5237703813536738
1.172920630838887,1.5102526136647227
1.167731705918254,1.4966533450685278
1.1627727425607755,1.4834419167664339
1.15789172822598,1.470220914373209
1.1529460316815776,1.456593636946355
1.1482285092847873,1.4433622302621443
1.143594516239544,1.43012826956409
1.1389103943227685,1.4165043616573905
1.1344547009758914,1.403311734180991
1.1301004192400927,1.3903463264576479
1.1257184613397835,1.3771816547723563
1.1215362179883572,1.3640068934313105
1.117448948481396,1.3508447372015795
1.1133380254977243,1.337281372004261
1.0279056132740967,1.5774266825571859
1.0235927610731501,1.5642561554102425
1.0193742506067518,1.551074236795906
1.0151289109265849,1.5374760013048068
1.011109001600291,1.524245392083531
1.0071957704494716,1.5108676848299596
1.0032653278691606,1.4972286182205476
0.9995569014676172,1.4839897162069338
0.9959558509886389,1.4707641816750698
0.992362538936477,1.4572333548242133
0.9890026467739494,1.4445109217086156
0.9857355563710762,1.4314180485406307
0.9824836804276021,1.4178429745795023
0.9794434246029938,1.404664261617696
0.9765189994484084,1.3914812518635038
0.9736287995615378,1.3778937451489965
0.9709444295715761,1.3647006720324033
0.9683806167126845,1.3515025154995806
0.9658667645552801,1.337899526623801
0.8607267377128806,1.5792062177122088
0.858022960933638,1.5659984035987855
0.8554452476473208,1.5527858560458614
0.8529236611254434,1.539179639817671
0.8506089053084199,1.5260051649797997
0.8484196729648911,1.5128863680778686
0.8462983922847411,1.4986368936626482
0.8443963489175407,1.4850716075878019
0.8426218699720108,1.4718836592504505
0.8409355756183521,1.4582845015005164
0.8394376400325773,1.4450807835266706
0.8380774548807343,1.4318723572791243
0.8368211647540413,1.4182586061597369
0.8357435968033549,1.4050402022594368
0.834806504892729,1.391816930339355
0.8339887157038574,1.3781885900553346
0.833339058422643,1.364967076158639
0.8328317603617089,1.3517646282344034
0.8324577315858175,1.3382324753256802
0.713732594216538,1.5782991746008588
0.7133683555997105,1.5652196659272286
0.7131550710289483,1.5520490877307678
0.71309389616915,1.5384865180666563
0.7131884440188936,1.525304717677256
0.7134342121781415,1.5120525248863634
0.7138452443077344,1.4978133185161777
0.7144006686318999,1.4837403146475874
0.7151147629182866,1.4703501171631437
0.7160093680739809,1.4567120609101605
0.7170299466120875,1.4434706396735586
0.7181997167644331,1.4302294890138532
0.7195596473434868,1.4166018922885493
0.7210273451720128,1.4034135135493195
0.7226360060686248,1.3904305867464442
0.7244476880167958,1.3768612834526754
0.7263511986207787,1.3636885184968195
0.7283961235887604,1.3505166088077607
0.7306495084631015,1.3369418324132745
0.612174695938134,1.5782010169880218
0.6147965474714362,1.5650214317024091
0.6175615873479023,1.5518361870034232
0.6205575724881632,1.538240307294304
0.6236056265559072,1.5250284396435703
0.6267887446920594,1.511787150059333
0.6302003508855788,1.4979304834902525
0.633625707536488,1.4839317113492436
0.637194835265072,1.4703669166097821
0.6410102969059468,1.4568848252758326
0.6448313136376221,1.443875181731241
0.6487806743657987,1.4306779673822634
0.6529702034757109,1.4170949350700812
0.6571516432745815,1.4039081431819793
0.6614437371431724,1.390716642542515
0.6659787250945949,1.3771200731023896
0.6704870211044553,1.363917930764405
0.675097619046135,1.3507104208879077
0.6799519741081206,1.337097497111584
0.5902322863071264,1.5796922132966686
0.5956134407152516,1.5664754454729581
0.6010738710843294,1.5532625302909382
0.6067778724987808,1.539666497880872
0.6123820784645873,1.526539717458356
0.6180304039028297,1.5137133737183395
0.6239411958380403,1.500140117667357
0.6297234228547052,1.486559904087603
0.6355653619554119,1.4729282580015663
0.6416750314410343,1.459331635385638
0.6476619420158448,1.4461234413059925
0.6537029479861033,1.4329094445042547
0.6599811529428014,1.4192897733593912
0.6661248303925689,1.4060657278475195
0.6723155073944184,1.3928371897386875
0.6787401744855972,1.3792064220295024
0.6850172089620614,1.3659893715824731
0.6913305865329126,1.3528081531769238
0.6978500564903563,1.3395095710307614
0.6586126329241154,1.5828742101668252
0.6652368337084024,1.5699504724966569
0.6719252610987799,1.5624660727761905
0.678780854675587,1.5661608240301081
0.685255266498725,1.5802138568898145
0.6917919808553586,1.5963299757313234
0.6988678118139438,1.607258923739437
0.7061251746714149,1.6142013792945145
0.7136176307082582,1.6238028144002583
0.7216541322646927,1.638422459875902
0.7295952657042876,1.6549054831830343
0.737514204916731,1.6713891937160086
0.7456485783563382,1.688372934581563
0.7535180104243462,1.7048637997137592
0.7613595654509152,1.7213672876853638
0.7694059257012933,1.738387794855115
0.7771632318613435,1.7550629706270653
0.7848795473692001,1.7716640740373097
0.7928200059847653,1.7886621668278357
0.8004921834362254,1.8051773025625346
0.8081307576798014,1.8216927790188402
0.8159645862768755,1.8387077876265563
0.8235318257548053,1.8552212431393627
0.8310624526120529,1.8717341197865212
0.838782013363185,1.8887474262467667
0.8293710161651421,1.613761865889002
0.8373394476973526,1.6302690208565098
0.8452850374583111,1.646754184066363
0.8534253168743623,1.6634177720064258
0.8613083086227536,1.6796987793124154
0.8691745740537264,1.6961444188162356
0.877247560098616,1.7131302207026011
0.885026587932234,1.729934732951408
0.8927891237605196,1.7465717322123608
0.9007619296718613,1.763620246905419
0.9084673826186304,1.7801660082724542
0.9161392371336643,1.7967122986482835
0.9240064881111596,1.8137511469971108
0.9316026052303116,1.830245214214584
0.9391329481758602,1.8463018353993665
0.9468750135920637,1.863187466462061
0.9543544594641534,1.879648702180829
0.9617937656343668,1.896108968157428
0.969415409725408,1.9130678837142545
0.9482096224568544,1.6160420810973215
0.9559940895467736,1.632510091530448
0.9637459389091753,1.6489931229697903
0.9716946448910405,1.6660214789536019
0.9793525156643679,1.68280613750514
0.9869920052208683,1.699359191856882
0.9948160205795966,1.7163058602811758
1.0023436693766103,1.732334362465471
1.0098637566748678,1.7488213315626888
1.0175704912014465,1.7658145833923153
1.0250090466456387,1.7823080271949285
1.0324056168383358,1.798800947441591
1.0399813225552477,1.8157926481785323
1.0472895163286182,1.8322838736824105
1.0545527027698227,1.8487748292040924
1.061987305788109,1.8657617554291033
1.0691530010314076,1.8822394689116786
1.076253153469531,1.8984599365888293
1.0835009410718137,1.9151176050875072
1.0448225953172965,1.6152609063192132
1.0522903710172797,1.6319296609965235
1.0597306977188583,1.6484251894238904
1.0673493366714732,1.6654504783050004
1.0746994325069428,1.6819756894603848
1.0820048666875557,1.698499640148923
1.0894839893038113,1.7155233261506901
1.0966958169141787,1.7320461847178645
1.1038594350946023,1.74856186831943
1.1111869842237196,1.7655461292271977
1.1182229906266343,1.7816124750682436
1.1252211840535888,1.7978567562506655
1.132389923711298,1.8147902990855556
1.1392941179342309,1.831238664976832
1.1461441079639365,1.8476991049074365
1.1531438414016144,1.8646673907603328
1.1598727746505304,1.8812530741242537
1.166547417289761,1.8978099138795426
1.1733643106062028,1.9148737195680035
1.1211257238242294,1.6155251074409347
1.128203805425819,1.632082172175232
1.1352300067691337,1.6486235814369299
1.1424071854577322,1.6655356176753973
1.1493244224112815,1.6820192959583955
1.1561879406053717,1.6984950515465456
1.163203003884193,1.715469767621316
1.1699560732313419,1.7319441769024069
1.1766534247394413,1.7484173694841183
1.1834941077895904,1.765394305292273
1.1900739965627547,1.7818878938508618
1.196592915095688,1.7984147111370798
1.2032242882698374,1.8157593083441372
1.2095893628608119,1.8326562882967536
1.21591037898621,1.848991822864626
1.2223597444781895,1.8659979487563383
1.2285561118516808,1.8825062340024465
1.234689334155985,1.8990143168666278
1.2409416357367304,1.916021771009867
1.1752377853367328,1.615519549221896
1.1817737606434462,1.6320258284278648
1.1882510397899981,1.6485314618303817
1.1948624663203817,1.6655373244084373
