RMSE_Position,RMSE_Yaw
1.8285611788918583,1.4351598959517724
1.82536579092858,1.4249349899134038
1.822252034887828,1.4150166211055097
1.819126612928012,1.4051067554590488
1.8158952152564314,1.394913328501166
1.812752683211084,1.3850915272543998
1.8096172482450006,1.3754903677584032
1.806353576595736,1.3653395980412841
1.8031744400620622,1.355483649488792
1.7999846690066332,1.3456301700595181
1.796687774925509,1.3354822683688792
1.8234534424819913,1.5721133935239546
1.8202616388969808,1.5622624545130388
1.8170592881218246,1.5524056388830347
1.8137485735375867,1.542259605753228
1.8105253370886392,1.5323946027755344
1.8072921685266974,1.5225254565727733
1.8039510315485485,1.5123500650072716
1.8006983939985808,1.5024719837092246
1.7974342187205365,1.4926242961067913
1.794065577738499,1.482418298410674
1.790787358210405,1.4725071084523975
1.7875013508569895,1.4625835801401403
1.784107356467002,1.4523550430157908
1.7808054557648443,1.4424205312511726
1.7774961668856997,1.4324799362631069
1.7740791779216711,1.4222329224350507
1.770756172572124,1.4122875334923175
1.7674273280520547,1.4023477000951052
1.763992126711098,1.392117648476579
1.7606542496926918,1.3822139498628974
1.7573244413413047,1.3724654321171266
1.7539455807788853,1.3630703066881766
1.750658554846354,1.3539161940932107
1.7473104753438373,1.3441183333532747
1.743849531728574,1.3339457291403725
1.7680174399672461,1.5678702946752978
1.764676495180001,1.5580017955719037
1.761330362706221,1.5481340900372906
1.7578773596955248,1.537964842285893
1.7545208494266187,1.5280916598005672
1.7511596225145998,1.5182152001365137
1.7476919224345948,1.508035945093673
1.7443220482531954,1.4981526409013595
1.7409483786499533,1.4882658699539453
1.7374688390721023,1.4780760057989266
1.7340884317112422,1.4681825552163843
1.730705190481097,1.458286013893748
1.7272168049661016,1.4480868696857823
1.7238288225492695,1.438184780637661
1.720439005793035,1.428279703837093
1.7169449247561952,1.4180716150321973
1.7135525237298959,1.4081614542929664
1.7101598489058372,1.3982527538003775
1.7066650398007854,1.3880483201143892
1.7032744234268946,1.378151521769042
1.6998866641724286,1.368274156330572
1.6964094467291833,1.3582309820519138
1.6930907560132735,1.3490856631247592
1.6897797479055428,1.3399816975658736
1.6863138200969194,1.3298703154829932
1.6896361523944612,1.570613695194147
1.6862703578132243,1.56048664824141
1.6829182368908122,1.5501966389134796
1.6794402018226982,1.539961203913569
1.6760622025218594,1.5300770564264514
1.6726860350513146,1.5201893966121252
1.669209986711216,1.509995327551513
1.6658388524944472,1.5000947801118887
1.6624706350497211,1.4901886001414462
1.6590036954781784,1.4799772201305919
1.6556422052742168,1.4700627508690132
1.6522844529507121,1.4601455621926327
1.6488292375295304,1.4499251597152458
1.6454801836871045,1.440002860268021
1.6421359825313222,1.4300781525834911
1.6386959090441238,1.4198501386002818
1.6353627025779718,1.4099204062285744
1.6320355255551875,1.399988662065041
1.62861458973639,1.3897570655351168
1.6253019927779555,1.3798322866444437
1.6219976866836205,1.3699165995105171
1.6186032499947647,1.359720410332983
1.6153256294197065,1.3499242203180404
1.6121021799621915,1.3406623289390946
1.6087984921096818,1.331220052374797
1.6011732718978848,1.571244616565033
1.5978811046166483,1.5614728785689795
1.5945889888241833,1.551611586340191
1.5912060302362685,1.5414556358623934
1.5879313687533936,1.5316002191914357
1.5846653388621497,1.5217425470260602
1.581309685141156,1.511583216139929
1.5780621591157848,1.5017195645297536
1.5748243281290397,1.4918524968579217
1.5714989400242416,1.4816827715098861
1.5682820924574128,1.471807434271275
1.565076332712122,1.4619262765649164
1.5617855056457801,1.4517389762546533
1.5586036663556617,1.4418441032449767
1.5554343565258866,1.4319412359309505
1.5521827550937228,1.4217270604189616
1.5490413689115494,1.4117899817588766
1.5459204813859042,1.4017432079880967
1.5429720738580688,1.3941168864360183
1.5405392693381474,1.3917576315542568
1.5385081995870207,1.393817980270331
1.5368443034568553,1.3999514631520897
1.5356832845186301,1.409182900844704
1.5350045974893511,1.4205013764709922
1.534825827296901,1.4323667902874382
1.5352530250101488,1.443556770996537
1.536293308693399,1.4558516352238353
1.5380635431074703,1.470163925722689
1.5405254950632907,1.48531745001414
1.5437534697255306,1.5011175445102976
1.547877681677095,1.5171523966214764
1.5526133116638197,1.5313073674034747
1.557990064878349,1.5426880344150713
1.5640462547707963,1.5505430100624107
1.5700498854987734,1.5577612021214065
1.5760583568859368,1.5648946797141199
1.5823639481107,1.573435400226558
1.5887170327529,1.584259033681938
1.5952870612956236,1.5973777992619094
1.6020740137578444,1.611078775084445
1.608657110491075,1.6247069638732548
1.615282964988954,1.6379703175421114
1.6221287552738695,1.6515959378093408
1.6287871894621657,1.6648297017450537
1.6354583619728933,1.6780683257179723
1.6423430058779667,1.691706007438698
1.6490333311772691,1.7049253483981426
1.6557262542518378,1.7180818407853131
1.662594113746907,1.7312426412130892
1.6692890645158363,1.7442843242007173
1.6759996136018243,1.7574505399922424
1.6829174062325822,1.7710185753281693
1.6896344971505222,1.7841910504507923
1.6963532221811302,1.7973674495223855
1.7032758950677307,1.8109498659333996
1.712999553915152,1.5907339146299408
1.7197178663622052,1.6039287574693621
1.7264380148799405,1.617139569655953
1.7333611259597685,1.6307839348212987
1.7400679003232822,1.6442059172571364
1.7467797534467617,1.6575059032232988
1.7536936105880436,1.6711135097938756
1.7603777209941087,1.6840688682626728
1.7670428954399577,1.6968734918429584
1.7739393336068356,1.7104641688612472
1.7806248402008433,1.7236451180427381
1.7873025974086338,1.7368295176317883
1.7941736555465064,1.7504184310017887
1.800832823197127,1.76361286482505
1.8074813546781556,1.7768127437471826
1.814319184074408,1.7904182710936247
1.8209430473864723,1.8036286209312142
1.827553154365757,1.8168428792806406
1.8343470659533008,1.8304515714018694
1.8323133529598707,1.5885463609151387
1.8389656060162924,1.6017363659990929
1.8455961572530653,1.614830561215564
1.8523767490547187,1.6279277372199965
1.8589759525827996,1.6410690601424864
1.8655624033504365,1.6543037432452528
1.8723365754004724,1.6678737675400588
1.878892734069769,1.681071204513874
1.8854308894006644,1.6942771662233773
1.892147763625722,1.7078890114609964
1.8986473734773108,1.7211058432253008
1.9051266642761002,1.7343275022292126
1.9117801794513205,1.7479611465629594
1.9182152011394353,1.7611934863289596
1.9246255360303395,1.7744145619031166
1.9312021423357535,1.7880097056841144
1.9375511896018254,1.8011073196768634
1.943881256887443,1.8142931759021972
1.9503727491627971,1.8278541045310732
1.9257983841595792,1.5901108458911801
1.932210250371971,1.6032728459046577
1.9385977387331996,1.6164459080523166
1.9451519273851046,1.6300373097734027
1.9514839414776666,1.6432862145137468
1.9577556088890178,1.6570422138569978
1.9641594595840381,1.6716282772139428
1.9703873912729275,1.6851399216696836
1.9766036048781808,1.698389683498462
1.9829758957208743,1.7120331680669216
1.9891277438613117,1.7252567618531316
1.995241534222616,1.7384014439990998
2.001500949871972,1.751879364498273
2.00755083500239,1.765067916776068
2.0135653598437213,1.7782431843375417
2.0197260154696046,1.7918209895655972
2.0256698122483376,1.8050036736690094
2.031577807881468,1.8181908744303341
2.0376266976980815,1.8317825434529957
1.9956374136071033,1.5895000436581137
2.0016489561625366,1.6026977747735631
2.007625636548008,1.6159053269671562
2.0137456930664865,1.6295288902753446
2.0196469955202305,1.642773263477447
2.025499889956406,1.6561609657315444
2.03144614124744,1.6705358748261712
2.0371744241027963,1.6838975295054577
2.0429072557287133,1.6970292886005383
2.0487747120567636,1.7106175190853214
2.054428445336498,1.7238076303316356
2.0600412010944775,1.7370015671512173
2.06578060048743,1.750599845969918
2.0713084215124846,1.7638033220381422
2.0767934915698905,1.7770121540017247
2.0823994107361656,1.7906267389921862
2.0877957702222623,1.803845884399073
2.093147323928093,1.8170676968949309
2.0986124345207338,1.8306789216812294
2.0387877335515565,1.5881187019869105
2.044249465514428,1.6013008709510759
2.0496545466692884,1.6143054695970527
2.055173285109328,1.627660375489171
2.0604981071054795,1.6408383699812412
2.065774423355568,1.6540471216179382
2.0711404942746476,1.6680464331305243
2.0762857273702453,1.6818739309384
2.0814127428639915,1.6951428693478867
2.0866481774229477,1.7087626384464052
2.0916804782321883,1.7219890814363783
2.0966639423035294,1.735220467743388
2.101746754676394,1.7488572280159596
2.106628729583266,1.7620884906926593
2.11145862470337,1.7753010491382462
2.1163764538552328,1.7888303253886635
2.1210772486568144,1.8016323725859222
2.125747539870929,1.8147678166407752
2.130506337690315,1.8283316685934814
2.05546487538271,1.5891499180536863
2.0602540440991257,1.6023155701785043
2.0649924954144465,1.6154852139085398
2.0698207384738017,1.6290629424377379
2.0744539789591747,1.6422554638098878
2.079034071921683,1.6554705339211866
2.083692517288355,1.6691991086289355
2.088139149501272,1.6829273340231001
2.0925466180665,1.6962921446656658
2.0970349344989043,1.7099302873258058
2.1013333271130414,1.7231293932013925
2.105560725094769,1.7360341020791177
2.1098618150081547,1.7493736480968813
2.113992888561711,1.7625575476684596
2.118067258909467,1.7757365281281907
2.1222059639529194,1.7893187865584634
2.1261652063165837,1.8025063523259273
2.130067201855703,1.8156989592742572
2.134027179361032,1.8292968253498954
2.0438934728309253,1.5877198130987098
2.047898062133152,1.6009227117231275
2.0518461551003835,1.6141302926236156
2.055854188429735,1.6277434225918432
2.0596850399451907,1.6409544469360717
2.063456124420839,1.6541514768481698
2.0672814580719865,1.6658670923636507
2.0709123385375072,1.6752954912732416
2.074468011884987,1.6823110769458982
2.078104734807639,1.6834654412698684
2.081770069696157,1.678772663954241
2.085770995031765,1.670853394786082
2.0902972189673097,1.6579186215980404
2.094971781803735,1.6414215032994732
2.0997773897817757,1.624896577855569
2.104862370990973,1.6078688678506057
2.109924689177945,1.5913496818199346
2.1151091712653796,1.574854350045413
2.1205666866122237,1.558077511199939
2.1259908633296285,1.541625925473962
2.131529278972051,1.5251810449365124
2.137352944506783,1.5082178142910012
2.143113272201903,1.4916767738197427
2.1489529337198445,1.4746559189330133
2.155102467085646,1.4574271005864141
2.1611875906443165,1.4408690368414414
2.167374270826715,1.4243124346052538
2.173851339891433,1.4072634352820843
2.1802320555129535,1.3907838984853547
2.18669248410755,1.3745264252999776
2.1934562346269155,1.3575479167156133
2.032341916340894,1.5558030931158608
2.039325755705824,1.5393319891049213
2.0463854866593465,1.5228613175363233
2.05373575955727,1.5058925702000527
2.0609413225709106,1.489422289737245
2.068213701519247,1.4729410503124365
2.0757727891814177,1.45593841708657
2.0831639308347594,1.4393280734886997
2.090581429117517,1.4223338936273544
2.0983021445148475,1.4054635615824305
2.1058471742008242,1.389184552792166
2.113458483267331,1.3726818931350997
2.1213518356843464,1.355678391918976
2.0846215306476377,1.556491007003511
2.09243067418126,1.5399879178956044
2.100277637026584,1.5234854768377817
2.1083993388162323,1.5064837961696704
2.116315563938331,1.489982647071547
2.124262246679288,1.4734816258003565
2.13247831466631,1.4564880091437624
2.140475968107464,1.4400191150856383
2.1484697699774467,1.4238953677002946
2.1567374492380353,1.4070860761289743
2.164775553445864,1.3904907986310793
2.172810429941758,1.3736844521137859
2.1811297169049673,1.3566755450736512
2.1892126716449116,1.340141171528599
2.1973040673838753,1.3236072366885177
2.2056473348348615,1.306572847386871
2.2137494145909447,1.2900401971308804
2.221852535805978,1.2735173169180598
2.2301961878388163,1.256554686375543
2.2113579635956975,1.551225823167357
2.2193868466412807,1.5352190917897022
2.2274308702709127,1.5188205047825816
2.2357070725860964,1.5018746245844667
2.243722732990586,1.4854236253613644
2.2517185537854076,1.4689600321563414
2.259932970071347,1.4519760605532932
2.2678688576162003,1.4353356684202356
2.2757780018722564,1.418678420248492
2.2839070921693025,1.4016139562333774
2.291766781602746,1.3850611583200336
2.299585785141456,1.3686588035673977
2.3075826048465773,1.3521407490511652
2.3153414355971274,1.3356556870481422
2.323064570996169,1.3191739298374858
2.3309829587877893,1.3021929271137993
2.338629071905708,1.2857122151450786
2.346234725058012,1.2692326351379302
2.354026820776894,1.2522544386022676
2.391949129002455,1.552614239014659
2.399265972432168,1.5361297931702034
2.4065292943185392,1.5196369550120803
2.4139536294136175,1.5026471026923418
2.421083061739372,1.4863783517099702
2.428147098251651,1.4701610894144859
2.4353855400052096,1.4531519037800027
2.4423503801584308,1.4366382859503484
2.449254498916636,1.4201247301271964
2.4563029408759935,1.4031118268855822
2.463079748669411,1.3866002659708676
2.4697919184425987,1.3700890491625863
2.4766385417055554,1.3530776904497837
2.4832149450780925,1.3365754040865347
2.48972056097415,1.3201112694026609
2.4963248620411562,1.3036110663852638
2.502679591567166,1.2873239318773224
2.5089694781110063,1.270882661302223
2.5153650861750285,1.2538197132959765
2.593692510936166,1.5529701484450282
2.5995244565923485,1.5358436831110736
2.605290646156465,1.5189875933837629
2.6111671370439615,1.5019449709489279
2.616787130526024,1.4853962507740879
2.622324242446605,1.4688465684423961
2.627940872658371,1.4518029546401803
2.633304462986045,1.4352869082277737
2.6385763347910474,1.4189061137479073
2.643921724228471,1.4019409713330475
2.6490211576575797,1.3854781185585219
2.6540324964424107,1.3690157556386884
2.659102513594648,1.3520539141403185
2.732257649842545,1.5537159343006093
2.736926152564607,1.5372425574200546
2.7415008551268136,1.520748913767619
2.746110309486356,1.5036367379671673
2.7504611889345294,1.4865268778479759
2.7547331512695403,1.469840236626995
2.7590343628068372,1.4528916111357317
2.7631097115357477,1.4364982614678614
2.76709156186313,1.4200040206561124
2.7710917507487194,1.403007850218205
2.774874189694541,1.3865117876637263
2.7785573657208964,1.3700165069352268
2.7822476842702226,1.3530224941655964
2.867330664853867,1.5561499211787113
2.870676183538101,1.5396564753099107
2.8739193648769112,1.523163038561373
2.8771528442375307,1.5061724803836958
2.8801851011580175,1.4896875015721394
2.883106902462195,1.4734295266929163
2.8860052138486463,1.4563339558914516
2.8886986007979223,1.439306355408385
2.891298876362678,1.4227617303545301
2.8938675613355107,1.4057346128891803
2.8962524113879944,1.38920693871657
2.89853029138544,1.3726804484152035
2.9007649420836024,1.3556539169212876
2.996151414386511,1.5587130294700073
2.9981171510252267,1.542187507012489
2.999973638682609,1.5256703954232067
3.001771222647049,1.5086937242123601
3.0034006091994785,1.4925833114779703
3.0049269365448117,1.4761680451076242
3.006385188254606,1.4592270262842622
3.0076887991719534,1.4427704422384928
3.0088818764556393,1.4262890968781137
3.0099916552375596,1.4090888852201147
3.0109519635375266,1.3922553745537454
3.0118034116318233,1.3757169377644414
3.012563694553411,1.3586560894835027
3.1164026738726944,1.5620062977824327
3.116971298668443,1.5454582540013515
3.117426405000534,1.5290140487306418
3.117779204020663,1.5124434463845144
3.118010407164756,1.4959642377628433
3.118129266690492,1.4794899658867746
3.1181342106761596,1.462516746511596
3.118024900975646,1.4460436535072805
3.1178031684942358,1.4295716018918974
3.1174571616249787,1.4125952173866063
3.117007223085463,1.3961031538391273
3.116445013692879,1.3795872151380264
3.115762690843829,1.364180593224179
3.115042226221205,1.3505021747173882
3.1142542617203706,1.3359699696414709
3.1133870372133368,1.32064440746254
3.112515876789182,1.3063400570203254
3.1116428967724596,1.293459301002363
3.1107628451232565,1.2825584801602226
3.258474585503688,1.5709280901436558
3.25766800090962,1.5635355570187048
3.2569222563776776,1.5602347998517916
3.256228826657684,1.5621857053575623
3.2556376080597222,1.5698243801937488
3.255141512436918,1.5819308042862332
3.2547302297007645,1.5973195251605712
3.254415359090616,1.6125329738332244
3.254185043632509,1.6258760684344367
3.2540212042782106,1.6363741193734787
3.253920475092996,1.642633875391231
3.253865748387125,1.6435002049077598
3.253852772984522,1.6375762218738088
3.25388749728443,1.6253080894530951
3.253989135755314,1.6067240689609472
3.254200194689703,1.5811526447886182
3.254526167055852,1.5533510792120104
3.25494517011819,1.528298266696006
3.255483222314809,1.5059467837599774
3.2561172444899085,1.4880692020134303
3.25686757763192,1.474378176700243
3.2577426043881497,1.4637673723014644
3.2586347076342563,1.4538256315232418
3.2595627013326394,1.4438821445824304
3.2605561607946782,1.4336381800820728
3.2615563657349576,1.4237009491151993
3.262591129144331,1.4137818547259409
3.2636936521729334,1.4035813997969018
3.2647957027989216,1.3937959629395227
3.265913752703736,1.3845918787910287
3.267096474385606,1.375181514234663
3.268297858826286,1.3654081017171875
3.2695364705406824,1.3555413467675725
3.270848126428569,1.3453797720594702
3.2721556127608635,1.3355184518893064
3.273496987480946,1.3256547582498712
3.274914311917811,1.3154890414286176
3.2497210283733966,1.5702130524946958
3.2511461146687517,1.5603429973826786
3.252604609227355,1.5504696264717865
3.254142070454404,1.5402936133692307
3.2556678962978847,1.5304136770274892
3.257226623209796,1.5205305756373706
3.2588668016264903,1.5103446280616004
3.2604917575998704,1.5004551255935847
3.262149024095376,1.4905626964577894
3.2638900543678586,1.4803663731416463
3.2656121720466427,1.4704644305924288
3.2673658608574327,1.4605566443353974
3.269205437247526,1.4503423915388016
3.271022262946242,1.4404254499829505
3.272869369562587,1.4305099067709461
3.274803383000558,1.4202940599758156
3.27670850829843,1.4103497901906414
3.278627307012913,1.4003660473598436
3.2805893896189997,1.3909020603357602
3.2825294516350825,1.381856278582857
3.284538287545168,1.372182208292721
3.2866494780354594,1.3619999889996952
3.2887272864308623,1.3521194115750155
3.290833365706235,1.3422379402455493
3.2930328808018747,1.3320524071550095
3.2225974013322896,1.5694388347274368
3.2247967652111758,1.559548764436815
3.2270238552274626,1.549655602892442
3.2293471934239704,1.5394595980979855
3.2316298557101732,1.529560572459633
3.2339395024534934,1.5196585690971267
3.2363470756939634,1.5094534448020969
3.2387106771860767,1.499545547259817
3.2411004382792186,1.489634801085115
3.2435896676714684,1.479420740619509
3.2460316390482893,1.469504314862577
3.248498897480648,1.4595850095668292
3.2510670590135518,1.4493621321395669
3.253584718821004,1.4394374431164996
3.2561265230779717,1.429513071423815
3.2587698525408784,1.4192936573780757
3.2613586283304117,1.409383653945878
3.2639693029240306,1.3994911208156289
3.2666769840879506,1.3893846044201803
3.2692906720996118,1.3800926102365318
3.2719073100184843,1.37104378228558
3.27466913119495,1.3610911262085652
3.277385441995714,1.351236114497279
3.280122613608559,1.3413865847853592
3.282964389361676,1.3312411774297979
3.232840228086687,1.5732312475403762
3.2356526428068317,1.5633819692920343
3.238484927537776,1.553527988669574
3.2414234518182825,1.543369133519419
3.244294996667065,1.5335022024884388
3.247185318093142,1.5236276471104986
3.2501824448948504,1.513444376264033
3.253109458454659,1.5035477958158519
3.2560525562312326,1.4936167511973075
3.259091124901007,1.483181211308764
3.262029282979751,1.4725762806100258
3.2649899136707137,1.4620435229617725
3.2680901828891766,1.451696600838559
3.271122574993042,1.4417575965126064
3.274170824207472,1.4318140098373722
3.2773273890250523,1.421565060630237
3.2804058205995053,1.411619906053686
3.2834981730643618,1.401680836913691
3.2866978762458516,1.3914557375812602
3.289812420399959,1.3815948557279247
3.292905691371973,1.3721556164012065
3.2960817698856766,1.362717470324815
3.299223809757786,1.3529906177677913
3.302391165449554,1.3431105593585633
3.305666808409305,1.332936697003596
3.2714031350130393,1.5750163522793197
3.274618611053715,1.5651449459856668
3.277845083375304,1.555271905783949
3.2811805845374566,1.54509685340978
3.2844286056939476,1.535217879926731
3.2876867628702686,1.5253356127512978
3.291053891305847,1.5151504132608111
3.2943315795357226,1.5052612814104325
3.297618369731229,1.4953687743464665
3.3010139157678595,1.4851730373540626
3.3043181234400385,1.4752739206182899
3.3076303768866873,1.465371815830061
3.3110510440314807,1.4551666466284403
3.3143785775762376,1.4452588065225447
3.3177130992610078,1.4353480972320425
3.3211555648213156,1.4251344446551248
3.3245029432755078,1.415220481414646
3.327855479199876,1.405311295978874
3.3313142710740626,1.3951094718828936
3.334674848382194,1.3852193121992933
3.3380356530572186,1.3753727412032908
3.341473468946766,1.3655501123851543
3.34479039095114,1.3562656737841108
3.348154133225789,1.3464873599876357
3.35162944631242,1.3363102796550068
3.3412472013583874,1.5782783649746457
3.3446242534899286,1.568349235753309
3.3479733672655283,1.5580082013846837
3.351373016169583,1.5466160392517738
3.3546629862673534,1.5354012762622493
3.3579805943757273,1.52456145127164
3.3614559484194375,1.5141914262427134
3.3648408496495454,1.504285888656732
3.368225441216668,1.4943754801491598
3.371711883698044,1.4841588144276034
3.3750948282307465,1.4742376993581416
3.3784766264625548,1.4643132347150236
3.381437161141612,1.4547749640131817
3.3833534524677913,1.4465970489396742
3.384352611992167,1.439490338009489
3.3845384174617084,1.43562909844497
3.3840640708176193,1.4357801771277048
3.383031734806217,1.4404744519521686
3.381430801561738,1.451692263831843
3.379396349819662,1.4702281853684434
3.376820693863391,1.4952547414490989
3.373602000300297,1.5276868580173943
3.36995370259382,1.564701054547178
3.36580801534482,1.6048661020917194
3.3610708636838087,1.6467339924304256
3.3561355417825807,1.68421083942434
3.3509341893339206,1.7159477598674489
3.345263147498546,1.7419706186755763
3.339328644082924,1.7620858949175902
3.332952043303164,1.7772117340987026
3.326267379620852,1.7907870377765334
3.319803049860172,1.8039687229952281
3.313363325471079,1.8171559273225815
3.306755513152253,1.8307485657125335
3.3003698888831066,1.8439499678520892
3.294013419674753,1.8571641897082913
3.287496842402118,1.8707968940454465
3.301126837344709,1.6008421106068047
3.2948702017146787,1.6141254058187973
3.2886752772713606,1.627760309485402
3.282330618383655,1.6414642523275615
3.2762230687718197,1.6541939156426864
3.270118725345767,1.667356321412186
3.2638690483360726,1.6809413653921856
3.257844395418102,1.6941290175446302
3.2518613132954983,1.7073208671698992
3.2457417471362917,1.7209178743504425
3.2398469494221382,1.7341206148383377
3.233997546506385,1.7473290268662205
3.2280197354884,1.7609432959117468
3.22226651292208,1.7741621742158253
3.2165631323443242,1.7873799748181887
3.210741725257154,1.800981147505964
3.205148827924399,1.8141283234701997
3.199635388429435,1.826920815940562
3.1939981305622194,1.8402939977986013
3.252293675195917,1.6020775230190942
3.247001717604406,1.6152530635446547
3.241776645072759,1.6285591918220812
3.236466801215034,1.6424230523219132
3.2313615753675284,1.6556062919077386
3.2263211078582965,1.6688179432887895
3.221195712425935,1.682438762730498
3.2162878841370204,1.69566443450744
3.2114470814542915,1.7088949928644943
3.2065310712121367,1.7225295990081526
3.2018311506794035,1.7357534723667445
3.197203902187704,1.7489498997994544
3.1925234419739446,1.7623380873410155
3.1880683006439123,1.77507758547884
3.1836608927953103,1.788247258750471
3.179198760927682,1.8018079246862966
3.1749447749679875,1.8149715348207385
3.1707676650126326,1.8281412341387908
3.166545795272354,1.8417219965438576
3.255242324972381,1.6049699486575326
3.2513680294171436,1.6181676233901388
3.2475762138844884,1.6313964989125203
3.2437614682963676,1.6451516965667465
3.2401389994463496,1.6583694950587844
3.236602596550803,1.6716066267413112
3.233050157574972,1.685234591551499
3.2296934750307886,1.6983835591369438
3.2264401990051392,1.7111257466929553
3.2231642320442124,1.7245896586239116
3.2200703812758373,1.7377642006481833
3.2170660778474565,1.7509423237803934
3.2140652050172203,1.7645241258499729
3.2112450878466996,1.7777112705473674
3.2085168546174523,1.7909034910193216
3.205802843718254,1.8045007499307184
3.2032634619528237,1.8177027226523763
3.200818203600824,1.830914529498182
3.1983985420815455,1.844536782458394
3.3091095323757735,1.6089162861599262
3.3069617740469677,1.6221398231198556
3.304911687085262,1.6353678497125772
3.30287112098932,1.649205564326027
3.3009655393016457,1.663347881560037
3.2992265394821576,1.6771356398864055
3.2975349019514266,1.6907287331899479
3.295993310112201,1.7039270690141406
3.2945509526593733,1.7171297934847787
3.293169120703364,1.7307375464047525
3.2919295194117133,1.7439500058854396
3.2907903857366723,1.7571675308160968
3.2897222001095865,1.770790731129565
3.288788156530353,1.7840176707295647
3.2879557276776303,1.7972396935117865
3.287204633031144,1.810843048051238
3.2865788743960227,1.8239813382464096
3.286055392442823,1.8370139301969748
3.2856213767693765,1.8505950268874423
3.4048218945551114,1.6074743653012211
3.404545772470622,1.6206380055027463
3.404371212351341,1.6338197210335952
3.404297516360626,1.6474844180546904
3.4043311982040145,1.6613356451724146
3.404471422286396,1.6753672999016362
3.4047273440902197,1.6891190725578311
3.4050797344456574,1.7023540302198699
3.405534171969818,1.7155945461821005
3.4061090216197862,1.7292367051745918
3.4067701501343053,1.7424639922570377
3.4075317177436175,1.7556565474663228
3.408419214789458,1.7690292568836623
3.409383889458918,1.782169775742192
3.410449386940214,1.7953399682058508
3.411651959476944,1.8089103432271143
3.41292064402367,1.822085046978812
3.414289052833436,1.83526371269615
3.41580290548333,1.8488477597349675
3.535590460018494,1.6024155825679576
3.5371366767120946,1.6156110865252478
3.538781135862854,1.6288224675256076
3.5405774468551336,1.6424663957379888
3.5424159282334267,1.655935269584217
3.5443439365602396,1.6699124580798943
3.5464440224853355,1.6838100250625794
3.5485820947459183,1.69690666911672
3.550809765714896,1.7098581129297075
3.553211330563542,1.7234599538667577
3.555637088938686,1.7366429587465784
3.5581564225255464,1.7498289711161483
3.560849405225149,1.7634194426825327
3.5635570528923006,1.776615323137451
3.566356580004988,1.78981657128127
3.569336389351149,1.8034234741736523
3.572320513865765,1.8166352044789464
3.575394521834455,1.8298512016920436
3.578654534551058,1.8434646769649832
3.6942760338395257,1.603994335159466
3.6974664222892306,1.6171918381576476
3.700740891577699,1.6303308404437122
3.7041874028914568,1.6435432988585519
3.707628902080319,1.656702514276613
3.7111452228957065,1.670280146280715
3.714859631849214,1.684239279957347
3.718564170207966,1.6974262134251648
3.7223503750375886,1.7106338872399487
3.7263366419593518,1.7242474788678677
3.730287703635895,1.737465733245015
3.7343187119935615,1.7506888924601756
3.7385545328510212,1.7643174911693085
3.74274486672162,1.7775472186608463
3.7470112165142533,1.7907652078226501
3.7514837468591895,1.8043490775713389
3.755884536440555,1.8172802329576292
3.7603525655809085,1.8301429061706818
3.765065216089602,1.8377306582919508
3.861839468187531,1.5955221488251832
3.866323779700991,1.5919652238670365
3.8706612377609897,1.5782137270024514
3.8750917132354776,1.5616029723437415
3.879547666688881,1.5508002142337827
3.884225616551376,1.5435923508981786
3.889177410193023,1.5334128425605502
3.894126296687011,1.518893636642768
3.8990727809378636,1.502409891248804
3.904070007613477,1.4854256541567405
3.9088230710404814,1.4689404926107335
3.913479179462637,1.4524496680050885
3.9181732401511047,1.4354467719078818
3.9226272699924194,1.4189309736757538
3.926993625177225,1.402309971964387
3.931399277754262,1.3850790281076655
3.9355394358149125,1.3685822360435869
3.939576104806989,1.3520666413184181
3.9436272098873815,1.3350496918802734
4.060351416121582,1.5717520117057977
4.064027932162187,1.5552364074613
4.067598395966404,1.5387218792995887
4.071165407373729,1.5217074602955711
4.074518458509259,1.5051933699997213
4.077763173752401,1.4886851242285881
4.08099176344725,1.471700607908662
4.084006449087438,1.4555319480811106
4.086917283587252,1.4392221315613583
4.089804049705745,1.4222776403376476
4.092492533528388,1.4057961556931748
4.095059751324692,1.3890167834728957
4.09758725326848,1.3718099980015577
4.09992990645717,1.35526545765112
4.102159135031803,1.3387185332560114
4.104336860159138,1.3216697050731696
4.106334290470229,1.3051311175521105
4.1082160060924355,1.2886376927904064
4.110029309874132,1.272086379413778
4.247549560915827,1.5715888338600412
4.2491006736291075,1.5551766233621889
4.250536647102672,1.5387144298052982
4.251894675869744,1.5217541654556557
4.253094570218822,1.5052931082757266
4.254177651554396,1.4888251277346287
4.255170939949381,1.4718426620699765
4.2560153486387335,1.4553200663184749
4.256738524949376,1.4385322234147284
4.2573601792352305,1.4214553903121057
4.257842778986389,1.4050189288026
4.258208801479759,1.3889725568481255
4.2584659313269615,1.3719777290766932
4.258595592350523,1.3554832869425324
4.2586071299691035,1.3389888148792957
4.258495407229102,1.3219950366626367
4.258266973583976,1.3055020282896916
4.257920336164778,1.2890096906685558
4.257439581817047,1.272017862725825
4.406322053614494,1.5723753985318927
4.4057041001663055,1.5558876500389855
4.404967919028068,1.5394107236710615
4.404088761756516,1.522721455190937
4.40312068322955,1.506546818547218
4.402033739044599,1.4898481674908952
4.400787668149008,1.4728564201268524
4.399459271513477,1.4563322218549997
4.39801336305526,1.4398059914429673
4.396400901608134,1.422780208825005
4.3947170333255805,1.4062561208806503
4.392916334208894,1.3897321882977611
4.390939350206422,1.3727154074983026
