RMSE_Position,RMSE_Yaw
6.221615478741686,1.419179856287572
6.218604868458789,1.409021187277097
6.177897792042467,1.64531882934785
6.174971985223135,1.6354614054456218
6.172063196128031,1.625601899705739
6.169084298396075,1.6154408867189547
6.166210834389022,1.6055754378860545
6.163355246132572,1.5957066699042746
6.16043217054828,1.5855349928478755
6.157613982009404,1.575657366895959
6.154814817314525,1.5657737197542911
6.151951118468176,1.5555836134478
6.1491917283240705,1.5456856406141535
6.146451338822867,1.5358039699424868
6.143650157516307,1.5255988706604109
6.140952440992585,1.5156857471452436
6.138274542032516,1.5057880925392402
6.135723704513369,1.4985853524697048
6.133597248943817,1.4955144092922752
6.131795778122815,1.495664191586051
6.130285202799617,1.4985654687318584
6.129185583799436,1.5033984662417919
6.128502148156663,1.5095483073643627
6.128309529025719,1.516585004716854
6.128608910820309,1.5236382700357083
6.129441435303818,1.5309117946698398
6.130942217073266,1.5384863100656616
6.133073334361063,1.5463258202046952
6.135879325011094,1.5562046470891482
6.1394776378781994,1.5677361581806428
6.143626968063183,1.5790594325469494
6.148357859450137,1.5890825916764442
6.153693585157975,1.597332411426891
6.159013868949205,1.6059441688771492
6.1643916218342385,1.6149004761756434
6.170093663733338,1.6257993566398263
6.1758479002546185,1.6387114893010115
6.181667510429818,1.6519053424550572
6.187698717691022,1.6657188301770094
6.193557380343812,1.679810901672511
6.199476269039641,1.693683941410698
6.205661829538557,1.7073223003030837
6.211708134344128,1.7205584502468132
6.217794986377711,1.7337991375285835
6.224106978372583,1.7474398698645115
6.230270267002435,1.760664493672493
6.236466323833753,1.7738487933161582
6.242870789333945,1.7872404528749792
6.249136664621248,1.8004301315292648
6.255433649595693,1.8136025151404913
6.261954349987598,1.8271728346708804
6.268314522704419,1.840347625921241
6.274704379311316,1.8535266010668257
6.281317513502357,1.8671124681268845
6.287763274031987,1.8803118203803781
6.294234072761708,1.8935302210024005
6.300923010009917,1.9072079544928675
6.356248423409082,1.6730360842405991
6.362703031365371,1.6867812068020736
6.369162191366372,1.7007848978817801
6.375884623946553,1.7145346032018745
6.382423480262553,1.727581684193725
6.388980890831843,1.7406267242669737
6.395769193744953,1.7542161867466526
6.402374661196584,1.7673991130688536
6.408996504789223,1.7805855273537605
6.4158350390471215,1.7941764639553552
6.422486855665742,1.807372845643271
6.429151746295858,1.8205745842113417
6.4360310679029045,1.8341819052294692
6.442718942713982,1.8473939001252666
6.449416276604322,1.860609978226842
6.456324118583,1.8742220412037165
6.463032979100242,1.887418572165759
6.469738783012776,1.9005400520355697
6.476623433328738,1.9137918092996231
6.509109063054651,1.6697837991511248
6.515809380710107,1.6830981815588313
6.522478431438549,1.6969012990144086
6.529378464223901,1.7107468354494713
6.536093930786608,1.7239477778678194
6.54280920075005,1.7371563224067907
6.549726935727865,1.7507704262355677
6.556439126194447,1.7639890390171424
6.563148125919489,1.7772124235056568
6.570055859383842,1.790841154798594
6.576754381148725,1.8040696862324228
6.5834443234885365,1.817284619845572
6.590324352153202,1.8308584473414582
6.596966445174872,1.8437402222073205
6.603605435557671,1.8567110352758267
6.610450658247236,1.8702696604787608
6.617081183964618,1.883428685041406
6.623697609118082,1.8965978394584637
6.630498249068518,1.9101830868494978
6.63434787966319,1.6628797260914303
6.640952394271266,1.6761058620086944
6.647520801838023,1.6896314392448537
6.654267639230828,1.7036051445624483
6.660821594795307,1.7168309050845054
6.667355443682482,1.7300759607995744
6.674065055856599,1.7437155001871267
6.6805532952577,1.7569297951787792
6.687006756809987,1.7699976080669377
6.693604187178221,1.7831430173260223
6.7000175857877196,1.7963109334089178
6.706405725872169,1.8094848216453743
6.712959791807304,1.8230601381806717
6.71929345470337,1.8362405687768084
6.725598916299923,1.8494255829923953
6.732064951955134,1.8630150323033812
6.738310138634839,1.8762102090129353
6.744523726393717,1.8894143084309833
6.750890996378149,1.9030325383080577
6.727686796290255,1.6616063298842187
6.733877937711674,1.67483765836368
6.74002937310314,1.6881212865464281
6.746311499484804,1.701926000796803
6.752354620626845,1.7146367239766342
6.758382821731881,1.7276282855685443
6.764569267216075,1.7412128403849092
6.770534971424532,1.754399773779318
6.776461755240539,1.767590725814208
6.7825265537774975,1.7811863062337394
6.7883716874935365,1.7943875579228254
6.794175244176793,1.8075945203075592
6.80011021687734,1.8212075231048308
6.805826533249076,1.8344254948079397
6.811498272942134,1.8476460341693979
6.817293107307394,1.8612549681155697
6.822867726014714,1.874430483725481
6.828377890553491,1.8873683071870846
6.833991955069161,1.9005175515716732
6.783732059583106,1.6656165203589441
6.789228095706394,1.678791066659417
6.794673738402783,1.6919677426125694
6.8002275836004396,1.7056339849557292
6.805571615064966,1.7188168797401204
6.810863411575569,1.7320263983538169
6.81626128282942,1.7456435235334538
6.82144687826749,1.7588679350540009
6.826579084106138,1.7720977742070234
6.831810097408094,1.7857332898849136
6.836830713901721,1.7989633569407295
6.841793810045331,1.8121740466429974
6.846841741326714,1.8256874949104118
6.851658513606189,1.8384052318227606
6.8564429524279324,1.8515086655610682
6.861314716037806,1.8650737490845823
6.865983054500714,1.8782417591086757
6.870591539909062,1.8914141688663364
6.87527608811104,1.9049955377501047
6.802908328607112,1.669194839529909
6.8074675635833,1.6823920123795326
6.81196469891279,1.6956154258315286
6.816524652501102,1.7094253373946569
6.820851809638341,1.7235342994899303
6.825116303879281,1.7375244349156755
6.829472687487561,1.7512037720166596
6.833635482867598,1.7644210008194054
6.837725777515322,1.7775117122237432
6.841876407863854,1.7911016187843498
6.845836703656498,1.8042837188948442
6.849729735366541,1.817465199905108
6.853670102454691,1.8310500100652147
6.857425478273619,1.8442398870749346
6.861112241189358,1.85743471053061
6.864838384431839,1.8710346886486795
6.868384166356507,1.8842395364282283
6.871859660102816,1.897449165958334
6.875366213335598,1.9110655979975857
6.7868707472894965,1.669186979640146
6.790270628842887,1.6824039887924955
6.793597403874349,1.695613862292083
6.796954259362177,1.7078432364444438
6.800136130206128,1.718798636359333
6.803241177316709,1.728391519456929
6.8063341350367805,1.733389105614768
6.809415763635887,1.7336703285610875
6.812703290332997,1.7307157216320699
6.816328850854316,1.7218060843723835
6.820134360849079,1.7072148468137895
6.824126405338644,1.6906917130228438
6.828368950122407,1.6736664820049516
6.832610362947519,1.657151738629124
6.836971041436401,1.6406824340316741
6.841569199007788,1.6241862278101002
6.846161979428878,1.6078460317432468
6.850874186786734,1.5914037639050471
6.855848340803307,1.5744477098095189
6.860789331244912,1.5579521799522695
6.865829545450289,1.5412176361604701
6.8711497044695955,1.524177539835268
6.8764231566912715,1.5076276284700776
6.881803528999962,1.491074085367009
6.887456763766155,1.474031024136983
6.8930438871722615,1.4576016003240235
6.898708283783946,1.4416165729031158
6.904671093133402,1.4246628578692602
6.910558873230311,1.4081938848364581
6.916542983889351,1.3917251604483794
6.922807280058583,1.374758414779446
6.743964850696223,1.620433452741725
6.750257037280577,1.603965815076371
6.756636669805926,1.5874890308049643
6.763298657012022,1.570497393229021
6.769847894759921,1.5539791386192074
6.776467919789427,1.5373449777268429
6.783366941076218,1.5205419119883206
6.790126404128231,1.504383911579561
6.796982198947651,1.4878783438296832
6.804122627925605,1.4708771441934851
6.81112600216461,1.4543762629928119
6.818199146516665,1.4378759153301337
6.825557424194367,1.4208762859648085
6.832765904594421,1.4043770296482696
6.84003789960043,1.3878779282876554
6.84759379007093,1.3708870216226003
6.854984941178616,1.3544254671011036
6.8624147865122875,1.3381824503073398
6.870136773086986,1.3212248270914793
6.802722085544661,1.6145402986382487
6.810306549660345,1.5978576283866461
6.817904329017521,1.580758117823312
6.8258251754027945,1.5636751208756539
6.833560275562457,1.5471402625509714
6.841335899277072,1.5306042000227364
6.849387485524634,1.5135672360320511
6.857239228859592,1.4970311015104507
6.8651244148532475,1.4805019578107619
6.8732797755987125,1.4634961616210154
6.881213218958806,1.44715450169694
6.889181782190916,1.4306933146179865
6.897416683063217,1.4137461868612324
6.877895374596135,1.6138712026007913
6.885926065339928,1.5974173758271035
6.893973701011193,1.580949312993812
6.9022788221518185,1.5639488808779352
6.910326304574533,1.5471386468397021
6.918366030640797,1.5301130913954666
6.926701675463501,1.5130522026640896
6.93479746492946,1.4964921280712777
6.942892126202353,1.4800128248182884
6.95122369355764,1.4631837135255434
6.959321058171125,1.4467001886641835
6.9674165180916825,1.4302161125507493
6.975753095697502,1.4132328816343962
6.976666220746838,1.6172992397778818
6.9847429029411074,1.6008164851007454
6.992809390354489,1.5843349783673983
7.001107395604777,1.56735452830356
7.009145925236915,1.5508661233408079
7.01716571489903,1.5343651696038383
7.0254034446882825,1.5173363546141658
7.033343365076878,1.5006684242067885
7.041263752179845,1.4840261633642255
7.049417805490931,1.4670229315083727
7.057302994657397,1.4505072938796117
7.0651585588255434,1.4339914745611813
7.07321910712892,1.4169761745697378
7.094503954044239,1.6165021984404055
7.1022633432203435,1.5999883633610001
7.109985547371073,1.5834749238043933
7.11790083273054,1.5664611399887538
7.125540894579408,1.5499556895422137
7.133135482105482,1.5334819082155469
7.1408879758984,1.5168877918581458
7.1483817754418295,1.5005151050664673
7.155829330456046,1.4840643430837033
7.16344482557689,1.4670610246101328
7.1707531943623115,1.4502003996449115
7.178025823485536,1.433591610269942
7.185464484471384,1.4165436541373078
7.192625051395022,1.3999971331128096
7.1997253617500885,1.3834508820551625
7.206975195692521,1.3664142746900518
7.2139419393200335,1.349957036796289
7.220818631032743,1.3339230448619381
7.22786052770227,1.3169764323034663
7.296986511315021,1.621351616484912
7.303670072118412,1.6048906210969787
7.310281661027415,1.5884298807176154
7.317016508091746,1.571470032445443
7.323475990089309,1.554999766737742
7.329857156531347,1.5385132522620706
7.336344665745714,1.5214626144019303
7.3425408045691976,1.5046601713970222
7.34867049907351,1.4881276976237554
7.354885996774078,1.4712708237075385
7.36082074945398,1.4551610352697057
7.366691017285871,1.4386596552856399
7.372647232976317,1.4216658562934965
7.378338108492344,1.4051719805692857
7.383938798080748,1.3886787193239005
7.389613499118111,1.3716866467645115
7.395027101377697,1.3551949596236303
7.400346634756362,1.338703575556511
7.405727065925748,1.3217175925661964
7.506273447844267,1.6128907227911866
7.5113093482372735,1.5964197477208033
7.516230041835657,1.5803099827816638
7.521194222140467,1.5635000663937921
7.5259140970925555,1.5468641352077124
7.530538400722425,1.5303551386469862
7.535193326253277,1.5133283138156188
7.5396048791744406,1.496802739533298
7.543910592982789,1.4802784729338285
7.548235098437751,1.4632542732930378
7.552322949014866,1.4467312972540316
7.556301586937186,1.4302177888489083
7.560283950655671,1.413256229273731
7.564022644188932,1.397276194296358
7.567664809547921,1.3809427655993727
7.571303870051971,1.3640051467930905
7.574721102792577,1.347554363214204
7.5780242534284445,1.3310915388193354
7.581306399609237,1.3141034928464557
7.711920162570298,1.6075763464204507
7.714914618706788,1.590997999970707
7.7177930544466875,1.574445595286279
7.7206353903905125,1.5573800890288596
7.723273739453449,1.5408240048707427
7.725792185440111,1.5242923402801407
7.7282603438029245,1.5073618218735967
7.730535407542912,1.49088884049505
7.732690483317017,1.4744124931922777
7.734784731478299,1.457437384498546
7.736694454369585,1.440962723804695
7.738482601819799,1.4244891205465016
7.740197179432555,1.4075101092333164
7.8357217998434745,1.603632471408434
7.837234918849487,1.5871354519641774
7.83862420930304,1.5705980665613792
7.839916820815946,1.5547035224568684
7.841057127247826,1.539664083062306
7.842048620340556,1.5228974755586155
7.842880988104376,1.50443861496882
7.843520869951823,1.4863896309103946
7.84400961420692,1.4691221098672111
7.844378845710194,1.453059085191994
7.844627840962671,1.4400282355504164
7.844799913556029,1.430446588563615
7.844930371853445,1.4251975663966956
7.845037825987504,1.425088012167502
7.845142205970597,1.428689409941704
7.845253623183793,1.4345746709715819
7.845350701996919,1.4407083384893613
7.845437238608105,1.445605287606802
7.845513356737747,1.447649381901982
7.84556561086801,1.445098901908694
7.845593223822233,1.4369586000016512
7.845600317269217,1.4221894735519143
7.845598997427143,1.4014579049077862
7.845615588293082,1.3744796242524984
7.8456905056287,1.341151504647693
7.948989127343386,1.5888788586996676
7.949130134199658,1.5571465979458896
7.949342613295983,1.52748078160589
7.949645111936335,1.4995811009313869
7.950028830619822,1.4755687121840597
7.9505096139950515,1.4550388825207716
7.951113396875033,1.4379975234547295
7.9518084976807915,1.4258805493150137
7.9525726246764625,1.41593686560324
7.953395647376467,1.405696395734271
7.954228781148411,1.3957631821694747
7.95509570444687,1.3858389082033375
7.956023784197033,1.375632216777867
7.922842514720429,1.6101059733850327
7.923778375164442,1.6002937305110025
7.92473490030178,1.590944698507686
7.925754321670469,1.581264176227658
7.926789633281139,1.5713944668337865
7.9278580999388915,1.561523214160824
7.9289932266397605,1.5513599286081847
7.9301282855361555,1.5414972082472427
7.931296188258975,1.5316320839985613
7.932533741857979,1.521464814932159
7.933768050865337,1.5115931824967404
7.935034910289357,1.5017181653997778
7.936374082865731,1.4915403480089964
7.937706677820034,1.4816585465486116
7.9390714597768515,1.4717735055726555
7.940511123675243,1.461585489885663
7.941940842485219,1.4516938927015968
7.943402299298506,1.4417989610709854
7.944941025162076,1.4315989575108201
7.946466327806784,1.4216928726983422
7.948022800704335,1.4117802072487442
7.949658821692035,1.4015596560240982
7.951277807284989,1.3916332814877859
7.952926751030126,1.3816997952020305
7.954655247128147,1.3714179224479959
7.877685568133848,1.6111164814803298
7.879393050798581,1.6007453925920903
7.881100529804503,1.589639521500022
7.882866593797366,1.5782635661466835
7.884623699506179,1.5674248045454888
7.8864559815968445,1.5569854055559282
7.888395205964237,1.5467964442630235
7.890305848053016,1.5369076399463995
7.8922448216189265,1.5270192050814815
7.894272277091852,1.5168274797086019
7.896268871827462,1.506932529571171
7.898293683414908,1.4970350988377608
7.90040917017097,1.4868351472856045
7.902490694597757,1.47693255576785
7.904599846567743,1.4670273162148704
7.906801585771169,1.4568190875829328
7.908966173941422,1.4469083446016728
7.911157731477775,1.4369949155386004
7.913443668292541,1.4267783506529694
7.915689280596482,1.4168595691424262
7.917961162776427,1.406938048048465
7.920329120427782,1.396712965875436
7.922653587699686,1.3867861800224732
7.925003441520698,1.3768588603343703
7.927450387905417,1.3666355858235504
7.863573492958748,1.6096524009569808
7.865989591519208,1.5997371730005792
7.868429226062855,1.5898336902383732
7.870965321650069,1.5796690083886589
7.873436968664115,1.5700092608358038
7.875936072216675,1.560278755768465
7.878545293532439,1.550099930934521
7.8810995902411,1.5402410442918815
7.883676041445904,1.5303881333421738
7.886353671064564,1.5202399257720127
7.888975016743865,1.5103875535520324
7.891618209376703,1.500529973126741
7.894364051420972,1.4903670954661403
7.89705071458724,1.4805002155424973
7.89975893159478,1.470637772658755
7.9025705293124116,1.4604609785957958
7.905320182637394,1.4505768090950046
7.908090016232539,1.4406874638257618
7.910965908998999,1.430514313946658
7.9137778568762815,1.4206467847817148
7.916605083546897,1.4107038927104536
7.919539274173844,1.4004784325005795
7.922406000907016,1.3905440893777952
7.925291123394392,1.3806033038787326
7.9282824187507535,1.3703575494146578
7.88143349033488,1.6134679235359093
7.884368723596541,1.6035258859578587
7.887320367732707,1.5935899367911843
7.8903776829932095,1.5833686785536187
7.8933562413281315,1.573519119061394
7.896312738302667,1.5641497221427396
7.899345729268301,1.554853189907477
7.902349754004238,1.5452546858500589
7.905391814459002,1.535371386445882
7.908540785768565,1.5251991324578593
7.911611765975547,1.5153290191913293
7.9146972916444405,1.5054571443855609
7.917891303293589,1.4952832594078862
7.921005639175659,1.4854054254041105
7.924133730011841,1.47552430420953
7.927370664105754,1.4653403059793226
7.930525714696303,1.455452365489682
7.93369356380419,1.4455610554576104
7.936970455973066,1.4353665520203196
7.940163300366597,1.4254686271136627
7.943367954824568,1.415567723034259
7.9466817214265895,1.4053637975971116
7.949909363637038,1.3954571873358608
7.953147819791588,1.3855477311305908
7.956495327105181,1.3753353970079845
7.928102841410913,1.6112654001688658
7.931370797765295,1.601353148188345
7.93464744901472,1.5914461645586775
7.9380317963155225,1.5812477041733184
7.941323653702514,1.5713634792027709
7.944618341636698,1.5615364830823906
7.947981665072368,1.5518553476066421
7.951215584971127,1.542875232236874
7.954500345539973,1.5333787968590793
7.957924804577913,1.5232102456448244
7.9612524656292685,1.5133287707276788
7.964577155786662,1.5033221750821515
7.967988408953419,1.4927190124041927
7.971320492746371,1.4826436454975076
7.974672668312696,1.4727732390235408
7.9781304288134685,1.4625821708021907
7.981490888022263,1.4526814711984601
7.9848555473380936,1.4427741875962907
7.988326276341913,1.4325604428736505
7.991698636959963,1.4226418599104227
7.9950744216342935,1.412719420327906
7.998041764184912,1.403958404262385
8.000006141167685,1.3975368396329648
8.001059747129082,1.39348100464927
8.001234118687416,1.3920703165466366
7.992166149527623,1.6201076256684745
7.991667546630922,1.621411279575548
7.990601993859059,1.6260419374152157
7.988958835816547,1.6359556582302253
7.986892723017256,1.652411614305118
7.98436851736216,1.67639033544981
7.981246330395922,1.7075691552291545
7.977696638496141,1.7421809375928412
7.973656282353777,1.7787689412647654
7.969034008466403,1.8157490127399722
7.9641784445695185,1.8479913584723662
7.959042139501104,1.8736943218393611
7.953426699120918,1.8924610842588143
7.957294964075774,1.6431932479689257
7.951410945482822,1.655205105617161
7.945191934890398,1.6670819897325615
7.9387028978550935,1.6806563646680097
7.932436217865165,1.6938365728919786
7.926201655912666,1.707022098830649
7.919812951505736,1.7206125811284425
7.913647330328161,1.7338110017391435
7.907518012919201,1.7470216048420488
7.9012424611909715,1.7606462917527408
7.895192906338428,1.7738821057820788
7.88918959987292,1.7871556745720192
7.883052019038005,1.8006236208943405
7.877167446331141,1.813353246191639
7.871293104153088,1.8265071374690616
7.865284933629198,1.8400915181857622
7.859499473173327,1.853278338962639
7.853760155452563,1.8664691659684787
7.847896273625001,1.8800682249648955
7.895964161272623,1.6425545109860964
7.890376625165846,1.6557600140855868
7.884839701188501,1.6689711001386067
7.879189098564928,1.682588048742155
7.873758344940553,1.6958096507871732
7.868381907147869,1.7090316547755886
7.862901657054715,1.7226403158502772
7.857642367430903,1.7358180344868097
7.852449019038105,1.7488834376343088
7.847151356218578,1.7624851765644842
7.84207352375283,1.7756847885815623
7.837072564488515,1.7891853065489953
7.832021188596661,1.8037429960329305
7.82716445539042,1.8174727248962346
7.822345080696809,1.8306838117968767
7.817447456931289,1.844307948110445
7.812760243980936,1.8575362988497597
7.8081393718794025,1.8707691596363591
7.8034489537123,1.8844065162191843
7.879858600721904,1.642172182133817
7.875440852828994,1.6553999881386419
7.871094431139098,1.66860728679728
7.866696593370459,1.6821056454458165
7.8625019454461045,1.69518815668615
7.858375173038931,1.7083581351712023
7.854200520277594,1.7219211221959072
7.850223789206148,1.73508805974724
7.846322011981974,1.7482622309777929
7.842381540493094,1.7618493330394671
7.838635347982616,1.7750582150220904
7.834969341037533,1.788347198205321
7.831298131527422,1.8026297406498297
7.827823804884849,1.8166112348767995
7.8244079491271314,1.829927639261686
7.820971390164246,1.8435608461979132
7.81772043380739,1.8567378715104206
7.814561326722573,1.8696745800293073
7.8113818238659265,1.883256143667088
7.907999360875404,1.6407931228165376
7.90505527763817,1.6539734040765395
7.902195434823879,1.667153785269276
7.899337479901878,1.6807379986465436
7.896650139930006,1.6939274786992278
7.894048653304059,1.70712200503983
7.89145873732974,1.72072163870955
7.889033322708433,1.7339260503674994
7.88669553784436,1.7471363300100893
7.884379415292704,1.7607550773649066
7.882222294662589,1.7739720158852998
7.880155959151398,1.7871817880169696
7.878114960188609,1.8007679436993644
7.876235143487708,1.8145412398482146
7.874451378622375,1.8279410095427215
7.872704840920363,1.8415342798130514
7.871102115131697,1.8547314265670924
7.869590823034639,1.8679328800578698
7.86812972879126,1.8815391160765036
7.975329300675146,1.645369219961844
7.9740423377165195,1.658580110170011
7.972847881993649,1.6717959833925071
7.9717143105506505,1.6854174117563152
7.970708616596596,1.6986423344359383
7.969796452350435,1.7118610648365904
7.968954748046595,1.7254577492059449
7.968233203948977,1.7385450007009116
7.967606333800884,1.7513173549090069
7.967054029132844,1.7648552924930772
7.966613060539869,1.778016469631336
7.966265921394793,1.7911923972231185
7.966006404888652,1.8048270990629405
7.965852164322808,1.8184383749182251
7.96579508447672,1.8319395810239052
7.965835604159278,1.8455558122638145
7.965970830393897,1.8587893533423565
7.966200623219855,1.8720283016704458
7.966536303269407,1.88566833434829
8.089214045208658,1.6406568193434705
8.089649521749683,1.653880725123349
8.090178482513801,1.6670583114812447
8.090817484089886,1.6802881042612694
8.091531691192593,1.6932725426643023
8.092340893863833,1.7064429738534337
8.093272147104802,1.7200116562126113
8.094270587605351,1.733184649287378
8.095362077694837,1.746361524378107
8.09658376502156,1.759943181164199
8.097863534070777,1.7731356262113507
8.099235645095884,1.7863425184710011
8.100745497746676,1.7999741959635598
8.102302458582725,1.8133228597875664
8.103949724042746,1.826827006113711
8.105747558321049,1.8404216465297654
8.10757896595088,1.8534541347379911
8.109491292277317,1.8662117571147092
8.111565775016816,1.879796052011316
8.239378366006333,1.6440208011769932
8.241470760726894,1.6572028170461448
8.243652221209622,1.6703873241733398
8.245992597635684,1.6839762536539398
8.248353837496348,1.6971706658932397
8.250803035866463,1.7103705069329613
8.25341800279889,1.7239760586538178
8.256044437219801,1.7371865882730695
8.258757436859309,1.7504013252810346
8.261642291550233,1.7640127134416241
8.264527878806733,1.777206230518813
8.267494733142572,1.7903312143658492
8.270619653358352,1.8034481489400433
8.273745780961066,1.8165093570374253
8.276957250224568,1.8297766714460797
8.280355410178299,1.8433490671807236
8.283735526962596,1.8565424233444248
8.287196114565758,1.8697476005761375
8.290845371871962,1.8833594196539292
8.40743209989414,1.6439891403894094
8.411024104061186,1.6572060152416892
8.414695232296433,1.6704280593678493
8.418559629139775,1.6840558945663666
8.42238907457545,1.697285081710817
8.426294453651575,1.7105024244060234
8.430395369902557,1.724084251429265
8.434435915303787,1.7369950675208405
8.438542783071625,1.7498108317912873
8.442887308452368,1.7578437105448472
8.447115905276245,1.755993690720665
8.45121908981437,1.7450770454849809
8.455413780529005,1.7323909972958238
8.459655693163144,1.726878488891138
8.464009646472885,1.7227980867966726
8.468589330417663,1.7157623063812295
8.473163467494272,1.7047416903631294
8.477851552476523,1.689098872619958
8.482611322721354,1.6721161653644026
8.48712539082828,1.6556320999970116
8.491534065473221,1.6391438244915935
8.495964475244453,1.6221488285404362
8.500154225692674,1.6056613188256983
8.504233751268494,1.5893881798801728
8.508306140191086,1.5727228342741753
8.51216062810338,1.5562107226236366
8.515903073327921,1.5396965961848856
8.519641455952543,1.5226820148322742
8.52315498135968,1.5061691075721173
8.5265544598381,1.4896524340552644
8.529936764960546,1.4726364383161348
8.7101088939251,1.6258085222676946
8.71318362947537,1.6092925754173784
8.716141102778368,1.5927807694358647
8.719064615131998,1.5757812710821613
8.721778717446252,1.5594132531308174
8.724375778412155,1.5429692764188307
8.726926131591522,1.5260207691467063
8.729278585049585,1.5095264786615519
8.731498749450518,1.4926296963201167
8.733654344474898,1.4751828011286165
8.735630668917242,1.4586468729293443
8.737483945847389,1.4420980634528497
8.739264572659147,1.4250466248035363
8.829914787703835,1.627528603255877
8.831496229564022,1.6109853793060493
8.832953003573893,1.5944655049351228
8.834321936351692,1.5776575236061654
8.835527007601026,1.561179743668598
8.836607437658934,1.5447169664618732
8.837590101807097,1.5277552930664544
8.838416907326808,1.5112927395561406
8.8391183369314,1.4948223504565072
8.83970952728947,1.4778349671648376
8.840155238501067,1.4612836748813434
8.840470942701257,1.444284445445601
8.840661132732956,1.4270066475835206
8.937933191285044,1.6265363071748973
8.937983841117422,1.6100541550465657
8.937909781673609,1.5937713219538097
8.937701993721218,1.5767695136940048
8.937372268384708,1.5602730366600386
8.936916392489612,1.5437767589126767
8.93631480327229,1.526781266571342
8.935602973550347,1.510286681446055
8.93476523333963,1.493792866532785
8.933770569969452,1.4767993754523356
8.932677744795672,1.4603086430883394
8.931460025805004,1.4438237739838218
8.930078165798685,1.427051592775903
8.928614958957189,1.410649431700274
8.92703018503449,1.3936762057895544
8.92525838762189,1.376575026695568
8.92341187799883,1.3600470609770314
8.921441990082192,1.3435190908411556
8.919283786081387,1.3264914619873158
9.075722512878272,1.6194217698584619
9.073527188452331,1.602895931448584
9.071209500038508,1.5863701878213408
9.068694314070132,1.5693509653903406
9.06613073245913,1.5528611582184166
9.063456135114961,1.5367443510226635
9.06057336668181,1.5199182247589187
9.05765242126369,1.5034771324067442
9.054613758887342,1.4870244389412204
9.05136086025429,1.4700533216962122
9.04808833733433,1.4534722635211064
9.044707335778675,1.4366345271847902
9.041090430901868,1.4196017615726595
9.037464263877332,1.4030430943587398
9.033724219756547,1.3864926981214631
9.029754341664022,1.3695118951094336
9.025805044753348,1.353484639328757
9.021732552588572,1.3370414876621948
9.01742026827169,1.3200673470990478
9.161100525371106,1.6179751527454365
9.156855586967577,1.6015008839168594
9.152501849994108,1.5850274016988535
9.147903422422875,1.5680559271251455
9.14333204299593,1.5515811384458775
9.138655662176793,1.5350934799794558
9.133729423053863,1.5180884184363608
9.128849612154836,1.501479094221909
9.123879377416616,1.4850716347721946
9.118666427016604,1.468557914311305
9.113485388644495,1.4520513510309303
9.108205898953576,1.4355450660351827
9.102664483646898,1.4185387520454857
9.097188382172046,1.4020332810349623
9.09161733980262,1.385528513377068
9.0857794950992,1.3685240439931345
9.080019568592693,1.3520196922279213
9.07416900168404,1.3355213481469883
9.068049073901003,1.318548694951835
9.170378069357978,1.610338981819757
9.164422143396123,1.5942137843816733
9.158382861314948,1.5780739416264888
9.152056754636657,1.5611279042122732
9.145837235313005,1.5445879166738823
9.139535034012512,1.5280429031120721
9.132956546499463,1.5110050274766844
9.126490630225492,1.4944680424982923
9.119946357250386,1.4779311591417286
9.113123410836716,1.4608933093376115
9.106425359679521,1.4443650696310602
9.099656276664742,1.427877098148214
9.092636339162087,1.4113606761160769
9.085735746743502,1.395022451207798
9.078760267665668,1.3785712749347716
9.071504265525146,1.3616184640880376
9.064396839247445,1.3451552696163795
9.057228120726144,1.3286753006199472
9.049783355960912,1.311634050914191
9.12471629037977,1.6023058159100974
9.117512068502586,1.5852887402500537
9.110237179048795,1.5684047738496274
9.102656252116448,1.5513416124663444
9.09524514975228,1.5348034437813143
9.087789662339203,1.5183912398698782
9.080049743204528,1.5014019700627224
9.07248766884434,1.4849126709414995
9.064878300795948,1.4684236299200706
9.056990878996883,1.4514358741881133
9.049291340955078,1.4349490358135208
9.04155029300236,1.418463207914636
9.033533422622087,1.401476521063769
9.067639820950248,1.601672024824053
9.059844767842888,1.5851764041878644
9.05201599970547,1.5686727708437511
9.043935634379226,1.5517205675771406
9.036118758373306,1.5347914384013903
9.028222977716858,1.5181070047283935
9.020040275542208,1.501086171379834
9.01207191936939,1.484565189547354
9.004079693818227,1.4680447044360376
8.995822429822795,1.4510248520487823
8.987787945283806,1.4345062374694415
8.97973574235331,1.417987428499581
8.971423810083536,1.4009737954496997
8.988288112554404,1.601100527099587
8.980216653161095,1.5846076370733198
8.972151498273966,1.5683768373919549
8.96382148076921,1.5515044141589966
8.955725530116556,1.535059446603258
8.947625773775899,1.5185939737830065
8.93928884241187,1.501495397688002
8.931231968020526,1.4844965856809422
8.923139006016374,1.467918573120173
8.915210137194642,1.452422679550127
8.908282738288658,1.4385506490191864
8.902100671175049,1.4235338432981701
8.89648048221614,1.4048532471323718
8.891716318389616,1.382072603638948
8.887596879620206,1.3536281230081946
8.883998910311663,1.3177318124081403
8.881073968938049,1.2774590076951393
8.878355965967708,1.2379917643934883
8.875713712462378,1.1992195685331775
8.869375013426088,1.5713080409080045
8.866954541181126,1.5355248990198958
8.864684909107307,1.501575127385465
8.862503101405377,1.4685251528642242
8.86053559082836,1.4383282400595336
8.858713536429159,1.4099918785613463
8.856985382957633,1.3827494960972058
8.855449520119167,1.3582089651241704
8.854049575368824,1.335545019957369
8.85274566000342,1.3141607104139033
8.85161086407922,1.295316792371738
