RMSE_Position,RMSE_Yaw
6.259066528771543,1.9873565932372292
6.258831098948652,1.9771370834579287
6.258570371396149,1.9672155666151139
6.258277909688331,1.9572916090511108
6.257943401072079,1.9470643000455536
6.257586528849227,1.9371352765600098
6.257197956362558,1.9272041007006417
6.2567645214003145,1.9169732934282822
6.256311837945209,1.907049362391719
6.2558277625219025,1.897134757784091
6.255296419428783,1.8869408727940857
6.254750695358727,1.8771578358905912
6.254184243259163,1.8679576291787006
6.253573560669914,1.8586233899933053
6.321381076670338,2.097261294545824
6.320771931319672,2.0875538335739097
6.320129208884214,2.077693433950417
6.31943464017581,2.0675381489849
6.318729087672312,2.057683253845558
6.317992555316535,2.0478260999540785
6.317201334746185,2.0376673345679115
6.316402001621943,2.027804325926328
6.31557179909492,2.0179379399318846
6.314684200960579,2.0077689832163013
6.313791485316137,1.9978948173497515
6.312868106528212,1.9880150410751156
6.311884748006004,1.9778293817613646
6.310899332067713,1.967936418500412
6.309883494517154,1.9580360734202222
6.308805160856045,1.947826145382808
6.307728096649814,1.9379008644631779
6.306622047546319,1.9279117472579568
6.305543073027084,1.9207790067464257
6.3046376529266865,1.9195250235961376
6.303880559843553,1.9233012579079096
6.303265412588059,1.9317340156178147
6.302827569588157,1.9420475484007582
6.302555690935576,1.953241223888302
6.302466534395808,1.96499870909516
6.302575286050268,1.9763269504419956
6.302855304922442,1.9885453351245679
6.303328946913692,2.0020521109731266
6.303965330798678,2.0157006760641156
6.304762069806157,2.029276811590017
6.3057289772191885,2.042273980559393
6.306786643256124,2.052775395342061
6.3079442767087155,2.059835613548225
6.309197821478476,2.0648890210046953
6.31040120899385,2.070390075221838
6.311575006030905,2.07574073785849
6.312773656477898,2.0823678792020033
6.313937621641781,2.0912551339069765
6.3150946509136645,2.103517062285742
6.316218234597355,2.117159783639788
6.3172243956959795,2.1305240185441954
6.318151553058659,2.1437163125628427
6.31902195421376,2.157339836315428
6.319784413050473,2.1705727951636624
6.32046563441722,2.183810896139306
6.3210823105338125,2.1974482040657484
6.321598030028867,2.2106670796419774
6.322032239540103,2.223821633216892
6.322394421166953,2.2369665606643867
6.322666861263839,2.2499904926580245
6.322858668495338,2.2631557970977165
6.322971311161871,2.2767232045906862
6.322998110849208,2.289894921201922
6.3229435542301315,2.303070472064023
6.322802215738809,2.316651456234672
6.3225823656392715,2.329844267056381
6.322281030633454,2.343051451964733
6.321885508124465,2.3566786081647897
6.3214185280492465,2.3699319302805106
6.320869857294888,2.3831500271325985
6.320219702718596,2.3967863454794327
6.199433156556815,2.1067413370483252
6.198796694692991,2.1198927634478646
6.198078827624435,2.13308564485468
6.197254658349066,2.146669918732727
6.1963727549390315,2.1598547714243113
6.195410171769028,2.173042885417418
6.194334103045799,2.1866353666540603
6.193207913973518,2.1998331627251373
6.192001254288817,2.2130361748126033
6.190673963326119,2.2266446694907764
6.189304244214143,2.239857673172119
6.187854416359212,2.253074927775993
6.18627726294134,2.2666895235322158
6.18466630181651,2.2798914096542826
6.182977912029502,2.2930495886537265
6.181159794262247,2.306522213187745
6.1793148416590595,2.319885082395097
6.177402668645139,2.333877310224317
6.1753415052739316,2.348089857453486
6.058784980745163,2.1128431319817746
6.05673511981127,2.126050832730747
6.054607441098468,2.139261274895083
6.052334092460779,2.1528770403227844
6.050049013540222,2.166097036126828
6.047686761384319,2.179321649972623
6.045172497522056,2.1929515905539607
6.042654546412558,2.206181717084718
6.040061030770351,2.219399339515569
6.037311569689077,2.2329854626376715
6.034574193736951,2.245980854224766
6.031758254928972,2.259108189300386
6.0287783143834925,2.272663793623341
6.02581117035511,2.2858247672473375
6.022770797224391,2.2989964732760795
6.019562242217989,2.3125858555350063
6.016375985129721,2.3258274850300142
6.013131008575369,2.3395088398030475
6.009719423808239,2.3539231200790245
5.884545080503318,2.1101714390075235
5.881152834209647,2.1235359594852548
5.877684812098374,2.1367827206930317
5.874038212563166,2.1504244074165775
5.870428999826623,2.1636435562770138
5.866756402273482,2.176749783579438
5.86291086269563,2.1900667468351367
5.85909639291622,2.2032593652013746
5.855215303408446,2.216433912819257
5.851146249361466,2.2300106042190726
5.847128971364516,2.2431923121891066
5.8430452744864025,2.2563786006537634
5.838768864508756,2.2699693912237047
5.834551870552247,2.2831661372961998
5.830270332478153,2.2963724247377044
5.82579245221989,2.3099940511039043
5.82138312526107,2.323233626066237
5.816918263071984,2.3365803010286097
5.812279579018874,2.350760049122125
5.696213977908941,2.1026875341787443
5.691644466690163,2.115644230941006
5.686989613044132,2.128704520682352
5.682124169270885,2.1422890573108386
5.677341786349702,2.1554771183008223
5.672500871033777,2.168669293043567
5.667452604421882,2.1822659809329292
5.6624946001128675,2.195468286382506
5.657479882931652,2.208676234398651
5.65225459045943,2.2222901557830848
5.647126810219404,2.235508913345928
5.641944593092682,2.2487303389152555
5.636550323317236,2.2623406673169826
5.631263662122946,2.2755193500532576
5.625941193664875,2.2884824625342506
5.620417094478194,2.3017030716072324
5.614981556643644,2.314882150120193
5.609499947901456,2.3280789756831193
5.603817036078821,2.3419574442598745
5.489662474510493,2.1010911215838406
5.484073164397707,2.1146069518483914
5.4784173703379695,2.1278013931594773
5.47254350971848,2.1414208380737554
5.466796708557742,2.154646306657551
5.461005601488779,2.1678768952406724
5.454993580631255,2.181512946971874
5.449115947166819,2.1947433082692362
5.44319879223081,2.2079543813869322
5.437068182732491,2.2214715430554657
5.431110190080904,2.2341991473982965
5.42508584441933,2.2472951985534166
5.4188343917708455,2.2608570793647913
5.412729532420793,2.2740217985006725
5.406588713297512,2.287190235319857
5.400225456898481,2.300766133990822
5.394015363087706,2.3139561298785543
5.387773172797126,2.3271657946544675
5.381312848423373,2.340847097107261
5.273437224992556,2.105369787150469
5.267118434010832,2.1188475014177857
5.260754108769664,2.132077956107878
5.254170254385641,2.1457093880078215
5.247757167649003,2.158905512071697
5.2413458231425345,2.1717854492871025
5.234714666476178,2.1850679016099672
5.228229620722763,2.198254844315748
5.22172305551008,2.211433112283997
5.214996623655036,2.225014648341024
5.208446923764946,2.2382015128714516
5.201877426975588,2.2513934171242305
5.195089197944975,2.2649905782550093
5.188482601796537,2.278192789314915
5.181859361237974,2.2913996614474645
5.1750194465145825,2.3050115268455142
5.16836799404913,2.318220557578379
5.1617069687724335,2.3314139038588535
5.15486608138953,2.342935336727348
5.067933752060968,2.1064419275987283
5.061353773643452,2.1152828303546367
5.054783880960995,2.1213183735165466
5.04801310683449,2.121825301574767
5.041224137434657,2.1183056720482107
5.033958204862786,2.112734811090379
5.02605497232241,2.101421755890286
5.018040053426382,2.0854368025321417
5.010001439809608,2.0689155391632377
5.001736620809243,2.0518921426389243
4.9937349190566955,2.03537839234979
4.985757909865845,2.018911201537611
4.977597386499067,2.0024305771196547
4.969679654955689,1.986103814147147
4.961783304303699,1.9696644948457585
4.953682371859792,1.9526952776193363
4.945859789045663,1.9361486190001473
4.938117614115512,1.9190834175383458
4.93015705181722,1.9017911552385147
4.922451863383853,1.8852350757339562
4.914789167956687,1.868676910071772
4.9069416471974465,1.851624316354779
4.899375169341505,1.835106617563015
4.8918654511984645,1.8187018321215218
4.884177723977711,1.8017332887335553
4.762488722032988,2.080243899883517
4.754989767566224,2.0637720706249048
4.747542977539377,2.0473007509504058
4.739927491935902,2.030331455968549
4.732593815997543,2.013860606784013
4.725320364199481,1.997378459077519
4.7178927544944305,1.9803733030198152
4.7107587205700705,1.9637425152727759
4.7037315230573356,1.9466385410222187
4.696540757088648,1.929652403560394
4.689626470566604,1.9132492382769368
4.682779190300904,1.8967463968539797
4.6758029292074035,1.879741870487631
4.592350651293746,2.074846303319791
4.585604597700363,2.0583422294397895
4.578936770626325,2.041838886397395
4.572150988160604,2.0248363657064035
4.565648571163667,2.008334458668855
4.55923080216575,1.9918325624892383
4.55270986553616,1.9748371135962204
4.546472716063436,1.9583604456714534
4.540341993453756,1.9421393383488739
4.534114520405921,1.9252434954568183
4.5281778563377895,1.9085923022327296
4.5223623258409695,1.8916075499578722
4.516446184891325,1.8745704477872356
4.424555534121433,2.0721618751720077
4.418869142040916,2.0556279837198175
4.413285732731592,2.039093129262781
4.407642635166619,2.022057650648861
4.4022737913456975,2.0055236293862504
4.397014063605739,1.988998517520388
4.391713090591248,1.972022576572943
4.386696954132466,1.955911348006791
4.381778482999723,1.9394679223555076
4.37683138489479,1.9225217441986633
4.372148800672151,1.906069336824113
4.367585808515404,1.8896034883777322
4.363012110550559,1.872611400381479
4.35870916587046,1.8558875845383613
4.354536550732367,1.8390777962690854
4.350357321660271,1.8220255651581683
4.346431595411919,1.8054702423950455
4.342639419995193,1.7890468778898443
4.338876124182739,1.7724465560864107
4.197727219322893,2.0710482163583595
4.194168169625049,2.0545564528754876
4.190741980473359,2.038073755410735
4.187351917606152,2.0210918141559087
4.18419868819372,2.004610215264755
4.181181748429268,1.9881297537296885
4.178217160126176,1.9711505168989063
4.175480675872045,1.9546643226984777
4.172884601207549,1.9381681585340396
4.170358280301602,1.9211623592255942
4.16803817708712,1.9047422311240725
4.165873184666436,1.888470533949394
4.163793516045877,1.871459737329619
4.161921477621693,1.8549457540866816
4.1601944583415,1.838431561163525
4.15856751686509,1.8214178462732964
4.157137015281807,1.8049053807275846
4.155853474275917,1.7883931703332907
4.154685314945574,1.7713807326378166
4.009683411014124,2.078388305987396
4.008765847234788,2.061884850392025
4.007997537710403,2.0454192659207573
4.007363328368496,2.0289202448579493
4.006894116569802,2.0126403631891145
4.006573343717277,1.996195584708206
4.006399588289789,1.9792249161419635
4.006383642403076,1.962569417910206
4.0065183910084885,1.9460526829336653
4.006814184043679,1.9290118642241818
4.007253745200655,1.9124666052735504
4.0078433620883915,1.895921877165768
4.00860763019014,1.8788873778462163
4.009500985910527,1.86244067802618
4.010536299301409,1.846471746296553
4.01175955939888,1.8295514181069008
4.013097368453543,1.8130914316070097
4.014582583150959,1.7966320157202889
4.016266468151154,1.7796740636425885
3.8983982455075328,2.0768937920865445
3.900337114238039,2.060426622055164
3.9024211185449014,2.0439468176702484
3.9047197463822303,2.0269554848587874
3.9070937582372687,2.0103442018362467
3.909612674629798,1.9938085136663815
3.9123515247503993,1.9769569838023981
3.915144170873161,1.9607990673022164
3.9180845153792307,1.9443010359545556
3.9212591450308936,1.9273044088687894
3.924480303403054,1.910807748371833
3.9278381293565348,1.894311711538268
3.9314393960908953,1.8773168070165052
3.935071018346381,1.8608223515409015
3.9388355946308264,1.8443275889794868
3.942851487680045,1.8273343065819456
3.9468799650925144,1.8108404513728464
3.9510274314889875,1.794474668291293
3.9554210129470078,1.7773069003371793
3.867059267106016,2.0814731642613316
3.871645511672352,2.0643829896837915
3.876380662098867,2.0477968299843985
3.881387223364543,2.0307679697538297
3.886366024885681,2.014239532590736
3.8914608803659174,1.9977121524928672
3.8968296774498947,1.9806845841591323
3.90215480175996,1.9641576873625333
3.907590106557904,1.9476380566635672
3.9133021770536893,1.9306458976255079
3.9189417032123237,1.9143948118411829
3.9246944641779398,1.897943399555332
3.930727294637226,1.881001957090937
3.899141556762753,2.077920717797539
3.9052235275722005,2.0614625351820575
3.911398886481726,2.0449762250115766
3.9178411827056463,2.027720874094087
3.924171482922017,2.0107317347702245
3.930622877298227,1.9941860912666933
3.937359779358922,1.977124244708508
3.943984062084871,1.960573177485767
3.950686593787979,1.9441003701378068
3.9576600452052895,1.9273771859953401
3.9645218623432714,1.9108953159981867
3.971458863504571,1.8944200666061586
3.9786829350287887,1.877445965478857
3.969019350276822,2.0755089878879587
3.976198563150517,2.059035081896411
3.9834434917626296,2.042562165833061
3.9909736994903207,2.0255843558592086
3.9983430208379263,2.0090897706713404
4.005767820214834,1.9925633379943184
4.013347019364402,1.9769630599924586
4.020544943684298,1.9627637657889982
4.027568779145502,1.9473834623280275
4.034503361087876,1.930872276285923
4.040835730072664,1.9151491007533172
4.0467052491848,1.9006060338029969
4.052230803606006,1.8877513196385785
4.057084993522117,1.8782248233457597
4.061464987487071,1.8725502351269752
4.065543903228846,1.871782483469309
4.06914175906503,1.8764879247750552
4.0723667736151095,1.885357430184929
4.075268952286166,1.8971215653351279
4.093694965495563,2.0980439163421507
4.096103212470089,2.1103009876041794
4.098059659198738,2.1217239265237207
4.099586644725571,2.130890539625289
4.100583201448561,2.1356250134310737
4.101094033736913,2.1347107672624546
4.101120164247174,2.126996545810361
4.100629863504664,2.113126103751653
4.0995649290678,2.0930144015270438
4.097803430703332,2.065990896097941
4.095689448178609,2.038916611106414
4.093349943875489,2.014910253693031
4.090725785449973,1.9930760964095462
4.087968985833801,1.9747473404196305
4.0849731151536774,1.9597147294096577
4.081609246184319,1.948074328364163
4.078243750218685,1.9381331744532484
4.074873852400026,1.9281908264175762
4.071397956235959,1.9179486320763925
4.068021353881329,1.9080137857645332
4.064642388572308,1.8980869047554725
4.061159491602084,1.8878738645853732
4.05778250141031,1.8780269920621961
4.054431288248623,1.868492601472306
4.050962557597819,1.8585069739335587
4.0359019293291585,2.0788370764242226
4.032517055436096,2.0689461538897316
4.0291327464229285,2.0590748171753086
4.02564546366905,2.048910060607137
4.022260313503909,2.0390462171711357
4.0188746304929275,2.029180061284078
4.0153860595929505,2.019011787709376
4.012000112896042,2.0091392311981964
4.008614512302596,1.9992633434030305
4.005127025608403,1.9890846269926803
4.00174312609448,1.9792020524491725
3.998360582734312,1.9693161877796834
3.99487732216352,1.9591273719333417
3.9914986035775404,1.949235018890808
3.9881223740828595,1.9393391662650752
3.9846469475683897,1.929138097162349
3.981277180097905,1.9192308852763826
3.977911230893248,1.9093169627414939
3.97444777386745,1.8990948859377403
3.9710912757573014,1.8891661088849152
3.967741137552156,1.8792284859714767
3.964301041194023,1.8689183297046885
3.961002480005524,1.8584779462568763
3.957728000380288,1.848043791526115
3.9543748675372585,1.8379309381292195
3.908796338618163,2.077940201419531
3.9055145295263918,2.068547810736098
3.9021993919321187,2.058704339462302
3.898787754898081,2.0485225018122737
3.89548440139761,2.038642457355374
3.8921888320368083,2.0287614584318403
3.888801416080478,2.0185763343302425
3.885521600309116,2.0086865400564107
3.8822498374985135,1.9987935097965939
3.87888766411192,1.9885976993155499
3.8756332012236268,1.9786989064389346
3.8723877783439247,1.9687971967317655
3.8690538374458114,1.9585924267016102
3.865827855666995,1.9486849169845541
3.862611991397705,1.9387745976666977
3.859309647208062,1.928560995538033
3.8561154535521296,1.918645037690027
3.852932472089058,1.90872622722919
3.84966514592476,1.8985038704499744
3.8465060802357782,1.8885796929139103
3.843359633254685,1.8786559592512189
3.840131901344116,1.8684372638132223
3.837013382374384,1.85852806082269
3.8339100155388994,1.8486367803353407
3.8307345058465856,1.8385358567516574
3.7688900086792017,2.0790432743670837
3.7658438758220005,2.069777921487761
3.7628313400048854,2.060765898169828
3.7596902697314554,2.0508438222835492
3.7566382331369947,2.040988922246382
3.753601559920338,2.0311399277851767
3.7504890401176176,2.0209950403904013
3.7474837065496023,2.0111464142489335
3.7444941502284466,2.001293444536949
3.7414309234028855,1.99113585524932
3.7384746155688307,1.9812704018350389
3.7355352831568966,1.9713977282495334
3.7325250376297796,1.9612174183805449
3.7296213831900693,1.9513266459730583
3.7267366932429815,1.9414138315490568
3.723790198602404,1.931090308475714
3.720964331074552,1.9208226168745501
3.718144877109287,1.9107706916903946
3.715251668591232,1.9005526944924551
3.7124643376497755,1.8906174461359115
3.7096972274640487,1.8806750535269894
3.706867877201435,1.870427663382748
3.7041434213763447,1.860484148829592
3.7014408059997543,1.8505468765706306
3.6986799642049624,1.8403244658197626
3.6258313601873207,2.077306438344139
3.6231547022412327,2.067455740819419
3.620531889282569,2.0580807402472785
3.6178742181431818,2.0487598717100552
3.615275945975738,2.039134803396969
3.6126823704457047,2.0292522915067464
3.610034676385501,2.019079550144124
3.607488468199944,2.0092089923284715
3.604965451536214,1.999336652306437
3.6023904690175477,1.9891622794852117
3.599915280422164,1.9792839435167493
3.5974640972039533,1.9694022943120224
3.594964073453386,1.9592177242776116
3.5925625798152083,1.9493291993346427
3.590186021856862,1.9394372838591825
3.587763848677124,1.929242141919802
3.585438852296488,1.9193435875387883
3.583139709511809,1.9094420457197465
3.580798251244658,1.899237448530416
3.578552499546996,1.8893301532862778
3.576333493622857,1.8794200153466325
3.5740755518033804,1.8692069661048323
3.571911914165812,1.8592938612098053
3.5697763776991396,1.8493858487019732
3.5676059799239304,1.8391858584897518
3.4891921061124203,2.081128760905971
3.4870982876290353,2.0712419214343734
3.4850360488733654,2.0614075809262546
3.482961814167661,2.0516728289973347
3.480994637205802,2.042569380185169
3.479026829757533,2.032925781871712
3.4770186078197876,2.022750330349557
3.4751013164529545,2.0128451548743764
3.47322504181362,2.0026723840383998
3.471347016394608,1.9916291784892142
3.469555252231795,1.9809449994095476
3.467775281701307,1.9707848208670773
3.4659629116468516,1.9605956899917516
3.4642355965806355,1.9506930064582664
3.462539503388215,1.9407839430778497
3.4608249097245185,1.930568500684376
3.459192885639255,1.920648457169197
3.45759269481372,1.9107248719955625
3.4562190063729337,1.9015352985567429
3.455341662858904,1.8941726144517537
3.454891913650334,1.8883921443163083
3.4548308103412686,1.8849892056986963
3.4550588184178697,1.8851610463043933
3.4555353499068504,1.8893275680138752
3.4562751426471463,1.8994436625226507
3.3913711189804636,2.0991655438800634
3.392325488962474,2.116479456050157
3.3935383532779393,2.1419534647351637
3.3951204067502854,2.1753581498686443
3.3970324285501627,2.2128012058970583
3.3993511978607343,2.2528740363865167
3.4021760460285235,2.2941094555081025
3.4053202595393777,2.331095944430663
3.4088083611223303,2.362095981157651
3.412765498347028,2.3868775604727386
3.4170351686308065,2.405255728143622
3.421763689731464,2.419444784043367
3.4267976860312666,2.4330188866478877
3.480137535792168,2.106885546711412
3.4850806335174886,2.120066450537143
3.490089955685947,2.1332527833708737
3.4953192207786152,2.146844346353883
3.5004594974094467,2.1600442591015243
3.5056620629141357,2.173256740831033
3.5110856957515493,2.1868856470842557
3.5164076116231047,2.200147371429626
3.5217739596074384,2.2136154226348674
3.527364940029954,2.227137685445701
3.532822437466894,2.239854639187961
3.5383650940417413,2.2530015228789892
3.544134490345184,2.266585903163001
3.549787630950339,2.2797730158308362
3.555492495596776,2.2929642989911074
3.5614231018861084,2.306560701495136
3.5672294165648752,2.31976284293319
3.573083943677882,2.33297066878308
3.579165026508878,2.3465843776402364
3.6858585192871005,2.1125508311625465
3.6917664348180153,2.1257691874392526
3.6977193982639154,2.1389864107034566
3.703897088085752,2.152586769083299
3.7099316521782706,2.165731928973884
3.715976327097134,2.178510169766609
3.7222570202664023,2.191852804358568
3.7284079321461623,2.2050220975500063
3.7345925886722515,2.21824857060284
3.741003648916113,2.231866181846644
3.747263030189126,2.245067832141688
3.7535560037121387,2.258278960752066
3.7600737568369165,2.2718989547729875
3.766431900484047,2.285124036232841
3.772820416370885,2.2983542729686883
3.779432839458804,2.311988741382253
3.785877640715866,2.32521278831775
3.792345966573246,2.3384096698256864
3.799018165276356,2.351801274351659
3.9010165990141332,2.1169091757635967
3.907459734407417,2.1296569847869846
3.9139623889768145,2.142821248331527
3.9206856297981143,2.156388605665344
3.9272331887982648,2.169556521892641
3.933801245981917,2.182731850785426
3.9405880575859658,2.196320423377023
3.94719260774727,2.2095307366765997
3.9538082368140377,2.2228294235426778
3.9605959956075023,2.2371814498666707
3.967185305435872,2.251314905712319
3.973838288048405,2.2647266496798975
3.9807150980224124,2.2783647578481903
3.9873965184243656,2.291560933635486
3.9940756465169804,2.304631827571402
4.0009778657748365,2.318243598241431
4.007680760551944,2.3314245863557264
4.014388969616822,2.3446060839176788
4.021305228258078,2.358191331645489
4.102864498120121,2.116676675870113
4.109575722586356,2.129867073034551
4.116291425005839,2.1430624342196856
4.1232141333655,2.156662831795556
4.129935436431553,2.169867975554014
4.136657569133444,2.1830791276692967
4.143582241613015,2.1966994954940096
4.150299108696182,2.2099195388473243
4.157007999495064,2.2231398054367344
4.163887465340134,2.2368608798707976
4.170522914402982,2.250898403733419
4.1771766366942655,2.2645558363853233
4.18405821315536,2.278142341847992
4.190727671084378,2.2913400516712397
4.197387307780128,2.3045421196939007
4.204237428706681,2.31814910616666
4.210874022108567,2.3313607890257293
4.217497666658292,2.344577498548557
4.224307322961183,2.3581998269232525
4.281944910485145,2.1153808341642826
4.288569696303183,2.128606782252299
4.295179290141662,2.141827214148979
4.301970678139386,2.1554272553016887
4.308537464540933,2.1685388071733156
4.315067273787799,2.1814325028491455
4.321799439752783,2.1950026198993804
4.328311266159908,2.2081654880220407
4.334801239621151,2.2213446082682204
4.341460604021629,2.23499603031972
4.347866689773385,2.2487470353625656
4.354242957071587,2.262568117885052
4.360825695221985,2.2762221629848307
4.367190097434184,2.289456028475003
4.373527476968516,2.302695735557556
4.380027272319892,2.3163368072191446
4.386304797506614,2.329562320355094
4.392548714170725,2.342747224050614
4.398925418415507,2.356040232850569
4.431918715934639,2.11963520278554
4.43815280766859,2.1326965405017924
4.444364454562518,2.1458650772973025
4.450730879940141,2.1594345661907215
4.456876900810338,2.17260841243895
4.462989419792906,2.1857862421304675
4.4692511085553654,2.1993692212607434
4.475292320344302,2.2125633913517535
4.481296436423887,2.225772831331743
4.487441814262741,2.239411219308808
4.493356218579825,2.2528265028384196
4.499205381085834,2.266604274732931
4.505215464244565,2.280309295502782
4.510997876163441,2.2933479224281985
4.516721135244884,2.3061637372899493
4.522602898167624,2.3197563630316673
4.528266213234746,2.3329388779823717
4.5338851051679985,2.3461240262377685
4.539627093867989,2.359713635709591
4.5496272495830805,2.115188602305702
4.555255298617008,2.1283836782800627
4.560838436506004,2.1415841687625203
4.56654294199899,2.1551903556464307
4.5720324184604015,2.1684014621421532
4.577474494464061,2.1816168118138473
4.583030368649697,2.1952292167206027
4.588371060087729,2.2084246385257
4.593656090060988,2.22155532835935
4.599020873527755,2.2347036158420117
4.6041959915564785,2.247810316084509
4.609312102852554,2.2612448914953545
4.6145337042430254,2.2749555706945612
4.619553219768723,2.2881548483905183
4.6245182556442614,2.301361155902609
4.629576216919109,2.314973946806358
4.63442896528424,2.32819150737482
4.639225422817163,2.3414140552339484
4.644107615389192,2.35504212027642
4.629690930140685,2.118653434319623
4.6345020290834675,2.1318826668107325
4.639255056605867,2.1451000037011436
4.644089297574907,2.158681987640662
4.648706375523003,2.1715939589659192
4.653259451000076,2.184400311281297
4.65794220963651,2.191754959378141
4.662470837759807,2.187607633318388
4.666944890246159,2.1729689554224985
4.671711083121158,2.1553639357049983
4.676666028118247,2.1431174540259326
4.681988832572592,2.134236192399002
4.687751514559892,2.1222243542943615
4.693645284303458,2.106352205812044
4.699668055439334,2.089867472331205
4.705973484108079,2.0728831657494973
4.712188657885516,2.0563981973280967
4.718495218415997,2.0399074927097893
4.725085223011442,2.0229030767594125
4.731566749346617,2.0063809841565385
4.738083296985164,1.989670728861357
4.7448296053301,1.9722622513524661
4.751549922820479,1.9557507670526801
4.758355018595014,1.9392348941123252
4.765446244344605,1.9222172119891652
4.772404421016059,1.9057008547834646
4.779434836791743,1.8891855691303967
4.786751597795092,1.872170361141665
4.793922137519362,1.855655370486964
4.801157951059742,1.8391455314287561
4.808677750887202,1.82215495659852
4.781824408988623,2.0923721273070255
4.789325337773159,2.076123796648197
4.796885174540317,2.059741140484626
4.80472790938044,2.042793588249202
4.812384548449586,2.0263052149788505
4.820056820587112,2.009461330731032
4.828007951162242,1.9921216626352445
4.83579141092125,1.9755855095172241
4.843612038292077,1.9590376326228145
4.851707358224737,1.9419876257874789
4.85959821535773,1.9254471061585328
4.867517697996452,1.9089437731078467
4.875682317928339,1.8922942279669974
4.898071501079333,2.095887575117215
4.906067701504855,2.0794348068558812
4.914086431066115,2.0629723854999176
4.922368744255035,2.046011392308428
4.930425104978251,2.029549520416167
4.938495708629516,2.0130802777309764
4.94682249994071,1.9960953313515084
4.954910402391865,1.9795585835628087
4.9629744338493955,1.9626653080296856
4.971308432252655,1.945503434312009
4.979399776038139,1.9290567347050207
4.98746797824219,1.912944719930997
4.995808513891729,1.895942963279206
5.003900137666061,1.879447689598209
5.0119866398932755,1.8629524305933796
5.020310563540288,1.845957863936044
5.028380111733918,1.8294641099725035
5.0364381590098874,1.8129710490202722
5.044726193083959,1.7959784168461348
5.112476868253654,2.0994493685305233
5.120475862601004,2.0829603236918683
5.1284512917866,2.0664803822466618
5.136623469636963,2.0497670908504384
5.144515011690194,2.0335084103631327
5.15237235421365,2.016674343303496
5.160465054922086,1.9996557345152284
5.168287108497084,1.9831314399495654
5.176075276954381,1.9666043045557366
5.184062434380431,1.949577682174343
5.191776870832274,1.9330528821980144
5.199452158195592,1.9165283169756666
5.207316398626787,1.8995107969240035
5.214903220229825,1.8830260382040034
5.222417424088847,1.8669624072958757
5.2301252093808435,1.8502073244936184
5.237568621509301,1.8337690520819439
5.244960939289577,1.8173187226837642
5.25252127245179,1.8003535894490508
5.359984388420004,2.097720409723655
5.367195576018194,2.081196569953875
5.3743369248946085,2.064532354109961
5.38164224155913,2.047494813109329
5.388668227663834,2.030936527639909
5.395630167534934,2.014387496645467
5.402730289662436,1.997412769449339
5.409525914966882,1.981426328559727
5.416280859705557,1.965006071331815
5.423171234213952,1.9480326940221753
5.429786923519379,1.9315593162475706
5.4363301350519935,1.9150867591117118
5.442994216084819,1.8981163174333282
5.449385407560641,1.8816431794415525
5.455698568756982,1.865158328873567
5.462119422281634,1.8481623348136047
5.468266561132426,1.831648935038093
5.47431517549498,1.81525508153653
5.480445923764181,1.7987210255087602
5.624350244764898,2.0908140924914336
5.630172465073681,2.0743050192691075
5.635907342408197,2.0577996911819794
5.641723768911924,2.0407927513197537
5.6472781409303545,2.0242838671127585
5.652741740252517,2.0077757682635355
5.658274698958989,1.9907677009446672
5.663550362306307,1.974259357960278
5.668731415244388,1.957754566456858
5.673968767643842,1.940762119331815
5.67894813751172,1.9243871635944805
5.683830672905087,1.9079573250837092
5.688756343817768,1.8909778392283707
5.6934148505505,1.8741170087448593
5.697963488908599,1.857149825349932
5.702564733960476,1.8401249154567436
5.706924755827527,1.823584571259573
5.711180396774787,1.8070441500051093
5.7154548982814966,1.790001977993208
5.872243226006339,2.0888489846845544
5.876252261453197,2.0723143530409893
5.880152745475129,2.05580011611806
5.884050831407526,2.039009332276241
5.887730087415333,2.0225416781070784
5.891299271990538,2.0060882328622767
5.8948611664600135,1.9891354419421852
5.898205083610336,1.9726735958049122
5.901436256829594,1.956195642458483
5.904645244353373,1.9391617723556873
5.90762800295166,1.9221938261891858
5.910498107443909,1.9053888856868808
5.913341427162524,1.8883261757505438
6.006435979175946,2.0853978507310504
6.009085062500289,2.068896039658551
6.0116132441662575,2.0526461294652867
6.014102403835926,2.035647808174537
6.01639902679638,2.019159527643982
6.018577815031775,2.002671334940048
6.02069884819455,1.985684331272774
6.022636878691269,1.9691980728183285
6.024455649133563,1.9527127256458696
6.026204342293055,1.9357267671571519
6.027779398436773,1.9192331931502207
6.029233380250974,1.9027360091194183
6.030617001660793,1.8858776402720896
6.031865056852759,1.869155446326784
6.032947649229876,1.8525701336352975
6.03393594756235,1.8355496132564992
6.034771339017,1.8190292713816272
6.0354844810823325,1.8025096349465053
6.036091178124419,1.7854907951486019
6.166351166395474,2.0774609582129506
6.1668668002919835,2.0609434446517585
6.167259534760524,2.0444259731164833
6.167535467816548,2.0274145825343353
6.16767838474283,2.0109289804927757
6.167698711313154,1.9947928292307076
6.167594722833116,1.9780194081735734
6.167369647660875,1.9615779485339808
6.1670221037775015,1.945116780461714
6.1665356897470724,1.928059134407937
6.165938783657715,1.9112272531191348
6.165216136351448,1.894703639606769
6.164392231046796,1.8793365181907937
6.163582178531397,1.865802614613835
6.1627815122905325,1.8513382742804423
6.161969801410193,1.8334610421995414
6.161192294010484,1.8116988484945693
6.160422472720989,1.784521772033786
6.1596401404281576,1.7501935753377769
