RMSE_Position,RMSE_Yaw
3.069820963644598,1.1153520998347393
3.0658738304643665,1.1285307475727913
3.0617420118150056,1.1421120787751051
3.057668861299601,1.1552984619164643
3.0535341611224642,1.1684896492310661
3.049210191801622,1.1820858750995764
3.044951719327987,1.1952872218179578
3.0406329576353026,1.2084933009831365
3.036120916504377,1.2221064077155332
3.031682247845785,1.2353249376178113
3.0271869306771158,1.2485397598193995
3.022500310276392,1.2621390608041576
3.017941760044859,1.2753941044507824
3.0133171253358166,1.2892700282684069
3.008455091110648,1.3029709128298919
2.963339928120197,1.0568070688392373
2.958364444196184,1.070000711769233
2.953336104097837,1.0831994762038526
2.9481005319862454,1.0968027104346114
2.9429662187373062,1.1100105461284409
2.937780509599568,1.123223166117276
2.932384518404509,1.1368413647848206
2.927096298308073,1.150063849066758
2.9217587022242544,1.163288909718755
2.91620957122321,1.1769034984391702
2.910777542745231,1.190087565310389
2.9053139768939946,1.2030696214239158
2.8996465386256034,1.2163315287624301
2.8940786313856,1.2295013791494322
2.8884677691480833,1.2426647175644119
2.8826417181538564,1.2562471661865158
2.876948492151528,1.2695299729001812
2.8712368168787803,1.283237958104916
2.8652865143005446,1.2970373169530482
2.8498326830071425,1.0595398067351645
2.843883632762107,1.07276811469516
2.8378964234165607,1.0860035746288328
2.8316885214567855,1.0996452253452127
2.8256266378367627,1.1128813124617052
2.8195309410482485,1.1260981790693032
2.8132221807180646,1.1396242254437081
2.8070960467638835,1.152379529327885
2.8009085796280293,1.1654971590524834
2.7944960469732556,1.1790650931739595
2.7882404127746576,1.1922357605322258
2.781954156588292,1.2054102293052318
2.7754462117749177,1.218988112213407
2.7691003954076745,1.2321728802209133
2.762727042691021,1.2453690263056614
2.756133122264173,1.2589814001037047
2.74970862476071,1.272223890156962
2.7432721059813394,1.2856532558918419
2.7366184355039502,1.299496143141639
2.7646345851723515,1.0401043731060156
2.7580829765757247,1.0532846376918812
2.7515410837345122,1.066170077124234
2.744781572586957,1.0794706033523447
2.73817956701817,1.0926607196655165
2.7315627257912656,1.1058429391781281
2.724729757233452,1.1194285308516516
2.718083537611687,1.1326194879975726
2.7114243076461153,1.1458156648876483
2.70455073131068,1.1594174802398538
2.697868208217001,1.1726247206538527
2.6911758406165096,1.1858369065399244
2.684271673477099,1.1994529834551648
2.6775642332026295,1.2126600586501195
2.6708535801797253,1.2258450240538024
2.6639493209229403,1.239278740007865
2.657277321098202,1.2519849156843816
2.650565556393735,1.2651521054156654
2.6436549229925372,1.2788460619495043
2.705755687713053,1.0280415610378852
2.6990471954844146,1.0412069196544136
2.692344987604901,1.0544026343372972
2.685446006806109,1.0680105266581483
2.6787566618252736,1.08122391710087
2.672075075881477,1.0944425943784475
2.665200412283605,1.1080671063355108
2.658538377057353,1.1212957601346225
2.6518885118383335,1.1345232033985126
2.6450527455253283,1.1481345280294906
2.638438171170273,1.1612864649230015
2.6318725592033854,1.1740583616187572
2.6251065221870675,1.1874390419648115
2.618543296929292,1.2005936312167653
2.611999411749955,1.2137508090128968
2.6052790916089683,1.227315349316397
2.5987802174985326,1.2405112455543588
2.592306954115377,1.253746452512171
2.585693118734493,1.2678227278584415
2.6646560665774275,1.032115901712487
2.658384383935528,1.0463140107571467
2.652110045916421,1.05998039493203
2.6456509064625005,1.073626985334752
2.6394177641967085,1.0868687730335487
2.633221735176684,1.1000911468633503
2.6268838223326263,1.1136257878263212
2.6206723311547657,1.1226868892683974
2.6143012639868126,1.123065721101054
2.6075853556374957,1.1125379203661234
2.6007296601403094,1.094748859780387
2.593420496792359,1.0762526284825158
2.5856685898116862,1.0592076583363965
2.5780989567661696,1.0426798922497262
2.570503028011997,1.0264270164928067
2.5626431096477535,1.0098261433297704
2.554948907966316,0.9933612656770721
2.547215136595011,0.976899568452898
2.5392071310151314,0.9599397142100184
2.531397953792778,0.9434779202284453
2.5235554167123593,0.9270062386180071
2.515442653738606,0.9100204616336058
2.507540543471062,0.8934983640796689
2.49962013677163,0.8768730481607245
2.49142818632234,0.859847454620769
2.4834830212499,0.8437282783846877
2.475502798325057,0.8274187834818878
2.4672456845272057,0.8104256187825343
2.459212021131752,0.7939312142738981
2.4511613605289346,0.7774370193934452
2.4428510799293868,0.7604437762893423
2.6255795605006846,0.9973497965518
2.6175481936415603,0.9808571416942176
2.609498850836333,0.9643630249645933
2.601188986510408,0.9473661466732363
2.593110725534818,0.9308720181206362
2.5850239844867273,0.9143825409054708
2.5766953833826984,0.8974755495793092
2.5686246050939134,0.8807272829865682
2.5605747969412516,0.8637036175113378
2.552233135616101,0.8466690560239455
2.5441361673180674,0.8301395871964133
2.5360410909631486,0.8136098108389744
2.5277048105729016,0.7965801213750395
2.5844902294738925,0.9980536513115434
2.5763939428743474,0.9815249379410875
2.568302478097182,0.9649974446240173
2.5599741628966117,0.9479796860957241
2.5519059612297443,0.931536918759365
2.543856359833319,0.9151879574929331
2.53557125189748,0.8982515672703066
2.527546949018908,0.8818036074131269
2.5195430218156267,0.8653397665481919
2.5113228179796985,0.8483344675266393
2.503402596595197,0.8314445739021572
2.49551268174601,0.8145240288917783
2.4873805707645715,0.7974735175142807
2.5198965038968164,1.0062622819460132
2.5119732977623794,0.9897019438401081
2.504080064944621,0.9731552440376304
2.4959950237596433,0.9563179669552715
2.488177067795809,0.9399049741904839
2.4803909109084263,0.9234275018804575
2.472409208763427,0.9064512523161521
2.4647039600661307,0.8899748849651712
2.4570423085457147,0.8734996913092311
2.44919680083851,0.8565258079802891
2.441632332968312,0.8400426467684013
2.434120837417855,0.8235417101073575
2.4264436788014563,0.8064893492813634
2.4190836883080418,0.7895734041143784
2.411787914301262,0.7733376791338779
2.404309774852117,0.756386058531566
2.3971137254505086,0.7398772939011372
2.3899848400719175,0.723368190921564
2.382712752138843,0.7063594081885782
2.4139586413384575,1.0085246837754331
2.406733963873163,0.9920170376399011
2.3995752842750573,0.9755101225558122
2.3922713361277532,0.9585031599941196
2.3852544965917692,0.9419978376947287
2.378312314572973,0.9255046298393953
2.3712453604058887,0.9086017682826772
2.3644883584722236,0.8925546562515041
2.3577903672765013,0.8761052866356636
2.350982941041343,0.8590895308142418
2.3444897338515047,0.8422262726488996
2.338064287345731,0.8256805502988009
2.3315399023789523,0.808642786720071
2.325303658591607,0.7921033482668123
2.3191644116531878,0.7755637583319133
2.312943429379652,0.7585262901454364
2.3070099698749473,0.7420056793612986
2.3011919429716556,0.7256948393664537
2.2953167598842756,0.7090852583569566
2.281421021469826,1.0119055101223926
2.275424294867063,0.9954477010898388
2.2695305276378663,0.9789942608597495
2.263568282949583,0.962040743284293
2.2578915482865844,0.9455752874151575
2.2523262692561037,0.9290929535552563
2.2467159274738178,0.9120253366690945
2.2414004696826924,0.8952640283036963
2.2361909655050978,0.8787226703321698
2.2309521956505,0.8616794360274473
2.226008104223518,0.845522531729145
2.2211802393046076,0.8292513982349656
2.2163284054263857,0.8122665321942697
2.2117494987400526,0.7957791531325598
2.207301077605,0.7792921420334316
2.2028565000936124,0.7623064901008918
2.198679241305482,0.7458214017154994
2.1946384928505704,0.7293368492737766
2.1906203027504882,0.7123506335594629
2.126307252489473,1.0210073796766443
2.122073131609344,1.004519192041635
2.1179783672913133,0.988072892803838
2.113916762864248,0.9715912619472769
2.1101115134447848,0.9550744925063013
2.1064439718004526,0.9385603468967286
2.102816323665453,0.9215404994042633
2.099443570640402,0.9050212760479208
2.0962184684758074,0.888503296750802
2.0930517367909722,0.8714859011385963
2.0901312147398756,0.8549691845971854
2.087363050676842,0.8384546364737784
2.084672173798321,0.8214543068312379
2.082220983736698,0.8050955625606226
2.0799309454845667,0.7891435433458409
2.0777237782071944,0.77221694758036
2.0757421580992266,0.7557724786088451
2.073919987064856,0.7393170923234944
2.072210944940437,0.7223295560207714
1.9686868257835928,1.0284946879543448
1.9666846990599092,1.011881560129159
1.9648423876114676,0.995334531741302
1.9631141502122817,0.9782776473070904
1.9616024697101198,0.9617235175767118
1.960255042915072,0.9451785809585966
1.959040445314697,0.9282280124291422
1.9580284585247607,0.911778170134014
1.9571816148776888,0.8953075846206315
1.956482609074048,0.8783396281883873
1.9559729836899709,0.8618714539410117
1.9556300061250447,0.8454040080602616
1.9554512095478118,0.8284299916347397
1.8838325377439284,1.0226822270954543
1.8836028255465431,1.006189767604797
1.8835415832516957,0.9896401787323278
1.8836564010755614,0.972128266081425
1.8839426370688919,0.9552911657152902
1.8843980375170175,0.9389445017472637
1.8850423705950565,0.9219447714143647
1.885837899682767,0.9054428353993105
1.8868007316310045,0.8889409861808919
1.8879672662748888,0.8719395526422762
1.8892683423154564,0.8554390272180634
1.8907351324063548,0.838939412633541
1.8924189491448506,0.8219401590542073
1.8059025531355013,1.0222461014749644
1.8074937052573525,1.0057476215933847
1.809250623801987,0.9892581438409853
1.8112319435266901,0.9723110251682137
1.8133146735632568,0.9561047474513122
1.8155620799437062,0.9395921839766634
1.8180358658989475,0.9221287209828315
1.8204906454395655,0.9078899842325074
1.8228284406778243,0.8986069838587167
1.8250333620411592,0.8932287121151838
1.8269297598689678,0.8909038735000818
1.8285458629082476,0.8913585546687268
1.8298985602342122,0.8944536735499873
1.8309070459409569,0.8997793455644639
1.8316254598089492,0.9075177812999922
1.8320823742753645,0.9185941645638575
1.8322857143647837,0.93310158381523
1.8322995897985739,0.9520796217254768
1.8321845290507013,0.9757729173715428
1.8320578582008549,0.9983649371547658
1.8319214201707452,1.0200212541072133
1.831757278179891,1.040543569781088
1.8315651305483174,1.0579325186371151
1.8313330020803555,1.072066953249391
1.8310506404421114,1.082860978595364
1.8307309265454519,1.0893396774504502
1.830354231804811,1.0911868302804417
1.8298866849994206,1.087588099467657
1.829339112138285,1.0787365874337742
1.82874981343782,1.0688598229422173
1.8281144302840513,1.0586793413430255
1.827470364272555,1.0487944474939601
1.8267993495038355,1.0389061086762825
1.8260798424458866,1.0287148503717285
1.8253542500534898,1.0188194406228748
1.8246018280847098,1.0089187495048746
1.8237985799136849,0.9987119387300303
1.822991796922156,0.9887988617204315
1.8221583487464974,0.9788789040677002
1.8212719069042838,0.9686517186759929
1.820384941997542,0.9587148730127804
1.8194730061426105,0.9487103080236942
1.8185136154195511,0.9379683352236733
1.8175638497863498,0.9272074814792943
1.8165919388917546,0.9171327445360071
1.8155615291979954,0.907707188441512
1.8145192173664608,0.8980304333306228
1.813445026619907,0.8881423610783887
1.8123113572275051,0.8779587179852082
1.8111848191306144,0.868075450221767
1.810032322328994,0.8581889472155542
1.8088177137641996,0.8479999066579276
1.8076124522995212,0.8381076262812877
1.8063812439200289,0.8282123976606592
1.8050856354809468,0.8180142422980916
1.7981780042031066,1.0319861115679052
1.7969197977179412,1.0220847797273633
1.7956357540089833,1.0121804002833577
1.7942858302616451,1.0019727932444529
1.792949496940017,0.9920623495084764
1.7915875055401116,0.9821489871226021
1.7901574795521897,0.9719322802245511
1.7887435955396778,0.9620130715634085
1.7873042473978569,0.9520909059520799
1.7857947395637679,0.941865332060598
1.7843040101762142,0.9319394126376805
1.7827883772514297,0.9220177847193975
1.7812010373997995,0.9118031717714479
1.7796356946781562,0.9019018313795366
1.7780473147564397,0.8920419115995311
1.7763982295346128,0.8821769382983595
1.7747859219292015,0.8728651295454501
1.7731296140105735,0.8630811251076678
1.7713945460897456,0.8529276450834706
1.7696861664753036,0.8430764837599336
1.7679539327851768,0.8332290967896443
1.766144143119241,0.8230803458372196
1.7643633278616913,0.8132245663868984
1.7625587091360169,0.8033622480603138
1.7606746280014416,0.7931931938830197
1.8250242323437826,1.0442172858598406
1.823160364863552,1.0343382658521512
1.8212730519111389,1.0244468579352397
1.8193047243021157,1.0142274521211017
1.817377663191437,1.004120640618947
1.8154546872249648,0.9932958954770916
1.813471353103268,0.9815250330674598
1.8115195152418329,0.9700875263500814
1.8095195969709452,0.9591674269015817
1.8073961005002173,0.948788811207573
1.805306130453321,0.9388425174499313
1.8031935013255989,0.9288914666611421
1.8009935848532377,0.9186400715129095
1.7988360852117078,0.9086955651350783
1.796656927117812,0.8987616940904586
1.7943903820570175,0.888556112154298
1.7921790309809482,0.8788296956866868
1.7899590468371263,0.8693118892836014
1.7876276879191402,0.8591366891846095
1.7853426650954938,0.8492527148593993
1.7830367905850795,0.8393755249329884
1.7806392753495381,0.8292037151018194
1.7782909308359924,0.819330448729682
1.7759215658373126,0.8094546400041074
1.7734585187557215,0.799276372476473
1.8948598195017157,1.0209736231800834
1.8924271783243023,1.0110914090540402
1.8899738271622775,1.0012058895883966
1.8874246218515036,0.9910172078137258
1.8849296704650784,0.9811247725484906
1.8824144587489355,0.9712290417385037
1.8798020037423653,0.961030107483362
1.8772461472915185,0.9511281024188104
1.8746705203842817,0.9412233368401195
1.8719963348366444,0.9310154344578152
1.8693810756685794,0.9211047685104818
1.8667465798109524,0.9111914709908355
1.864012385370449,0.9009757933532161
1.8613399158193455,0.8910633548180542
1.8586496035924058,0.8811555068361534
1.8558595976267944,0.8709542477936856
1.8531362674661553,0.8611053807029923
1.8504245302556335,0.8516436464269338
1.8476553871528663,0.8424492896250676
1.8449247514784786,0.8331435311520841
1.8421354692412109,0.8233002486407968
1.8392458464347279,0.8131382619542518
1.8364223156904214,0.8033156860232202
1.833586109313451,0.793425629752113
1.8306453011850712,0.7832560862142428
1.9060261844880262,1.0214939486769261
1.903181959100517,1.0116101979656646
1.9003212930147497,1.001718997522419
1.8973569196518003,0.9915206276276937
1.8944633498721528,0.9816156761158707
1.8915537970641259,0.9717049031357264
1.8885395076681597,0.961488577795253
1.8855979028475098,0.9515691033773594
1.8826407224643735,0.9416468625736594
1.879577862818916,0.9314213186100011
1.8765897233784612,0.9214940642546775
1.8735866585871506,0.9115642458959743
1.8704772379997743,0.901331026470841
1.8674446934554079,0.8913974705398213
1.8643985214783325,0.8814675647025703
1.8612463722458736,0.8712440961974561
1.858174356516477,0.8613334640608108
1.8550920741090655,0.8514575179172876
1.8519250701880785,0.8415515002815118
1.8488896693705468,0.8325508922888032
1.8458213276794628,0.8232810784340931
1.8425984202885681,0.813131454989219
1.8394573554938025,0.8032695463013115
1.8363050600204078,0.7934125562916111
1.8330451963542682,0.7832562460319061
1.93009240539627,1.0061085773472058
1.9269439276822897,0.9962483340633317
1.9237835260255394,0.9863850166427611
1.9205151069509279,0.9762196428908192
1.9173311958491754,0.9663499842295992
1.9141360987359182,0.9564768979556679
1.910832751485665,0.9463009838155125
1.908049905637093,0.9389621293136123
1.9060496263053177,0.9356817089423144
1.9048134510609156,0.9362878609115435
1.9044061542282362,0.9390352574682095
1.9047636390452114,0.9431241531672838
1.905855700964096,0.9487591751188651
1.907654040338155,0.954938883622845
1.9102022230306663,0.9611597304990976
1.9136224814211251,0.9668531032506524
1.9176825087033644,0.9706645482198324
1.922408272010937,0.9715417938788177
1.927734396139306,0.9710577284244022
1.9330260958252126,0.9719702436834723
1.938311705041504,0.9728043197475933
1.9437923773887138,0.9740802757266751
1.9492619595264569,0.9771454608756462
1.9549806895212665,0.9832974040729883
1.96121639950042,0.9941319217404749
1.9674474715705899,1.00778691282687
1.973669841421435,1.0211397591186429
1.9800592805986619,1.034761506425351
1.986229802377111,1.0479909963909702
1.992369170143982,1.0612268723502107
1.9986611066925155,1.0748669555063826
2.0047335132280435,1.0880953367196717
2.010769651802494,1.1012942023983845
2.0169346116690194,1.1146599980958216
2.022866971609936,1.1274278935762214
2.0287957891326918,1.140601033288416
2.034865596244694,1.1541674088973652
2.0407194586089337,1.1673373639636477
2.0465359169519997,1.1805109363893946
2.0524887768046045,1.1940884265925258
2.058226885535202,1.2072756117454546
2.063924891746806,1.2204758691198523
2.069752547917575,1.2340935777554505
1.946396169672232,1.0353740242584009
1.9521442717029456,1.0486139392565523
1.9578518796930318,1.0618497388251928
1.9636886681699004,1.0754958731749789
1.969308963790219,1.088693889660217
1.9748819913186595,1.1018219391895114
1.980586279735657,1.1154365246520774
1.9860770176645899,1.1286214899968459
1.9915245566296182,1.1418076470503646
1.9970915933656277,1.1553978093675854
2.0024501063377746,1.1685931447602622
2.007763955175443,1.1817936467572372
2.0131915288631737,1.1953996341212687
2.018412979101804,1.2086104400385944
2.023588052897666,1.2218257820810712
2.0288705501502102,1.2354435871036717
2.0339479322947724,1.2486518341218356
2.038974389177231,1.2618402715868149
2.0440921141128006,1.2753032471975543
1.9475702770769485,1.0246928226160448
1.9526175738456495,1.0379194412205772
1.9575893429106062,1.0516400916892545
1.9626409615697717,1.0660854611457007
1.967525773919411,1.0794479940657367
1.9723689982762396,1.092656753765189
1.9773066982223741,1.1062702078356745
1.9820479477291777,1.1194879901276267
1.9867382845805426,1.1327103974470696
1.991516995072644,1.146338178656512
1.9961024533338305,1.1595690449868805
2.000634806191654,1.1727937892957618
2.005247712788522,1.1863987586228586
2.0096660875688683,1.199518322711205
2.0140222823827396,1.2124904227457487
2.018466474356398,1.2260710692612034
2.0227232584667636,1.2392294379120534
2.0269251400669765,1.2523954698016164
2.0311963051916244,1.2659753476909315
1.9181933115274823,1.0179406444763457
1.9223923371975307,1.03114857276991
1.9265287238390527,1.044546095801014
1.9307037213358744,1.0589657368751058
1.9347105928440032,1.0726192868347015
1.93867873747199,1.085855603022573
1.9427076084222765,1.0995024624854717
1.9465595152253874,1.1127333878325933
1.9503528447937295,1.1259224381558763
1.954188128953038,1.1392371086087325
1.9578627957589856,1.1523601868525193
1.9614819905086853,1.1655335115239807
1.9651502210171783,1.1791084562546736
1.9686515210168594,1.1922880068175978
1.9720943758873974,1.205472022614812
1.9755801305772795,1.2190604518031665
1.9789034237263996,1.2322543522444847
1.9821672531966268,1.2454555346487217
1.985467180992361,1.2590698854371303
1.8553306182134421,1.0291054883909123
1.8584806225098418,1.0423364002728237
1.8615693643719846,1.0556025645355869
1.8646746190424233,1.069637499994194
1.8676147487237256,1.0830909478378692
1.870502041611385,1.095879862437821
1.8734301403680964,1.1094764167954436
1.8762102272749621,1.122662965788756
1.8789298523827553,1.135852859966189
1.88166847843114,1.1494470915113733
1.8842647776916162,1.162646693923864
1.8867999953664387,1.1758519112691277
1.8893479056852909,1.1894631900668646
1.8917583957353632,1.2026795282726719
1.894107083248612,1.2159005718014042
1.8964617738247442,1.2295182496168267
1.8986833394233515,1.242715740924066
1.900840283114286,1.2558346882746305
1.9029885140397704,1.268979043868976
1.765014705929466,1.038210890358982
1.7670020576670105,1.051306318932871
1.7689298629101604,1.0644819126230178
1.7708498025701618,1.0781781171070497
1.772642361686688,1.0918066799073172
1.7743783107627573,1.1050653261050996
1.7761032314881988,1.1186800513523225
1.7777144708337975,1.1319028639131186
1.779263588611964,1.1451310977065385
1.7807945177074014,1.158765176013274
1.7822169828868806,1.1719996163191722
1.7835765795103762,1.1852214848629856
1.7849113217697081,1.198805824917057
1.7861398354079556,1.2117014180134325
1.7873072817284383,1.224563036927675
1.7884501324079833,1.2381378174759492
1.7894956563686952,1.2513014658406345
1.7904785869468631,1.2644677394174915
1.7914257098710402,1.2780389556616958
1.669888823174309,1.0433042780169999
1.6706245994808293,1.0564876915957087
1.6712990201890965,1.069687117615584
1.671929691692278,1.0833196571263635
1.672477529506334,1.0967392511840977
1.6729627508744942,1.1100516352155176
1.6733981978664185,1.1236948456906826
1.6737579078032812,1.1369157215347232
1.674056154124735,1.1500120123327466
1.6742996169896593,1.163117335876823
1.674476208497878,1.1762626380312076
1.674591282144218,1.1894407186139544
1.6746454840967224,1.2030201204122275
1.674635579154737,1.2162046769745818
1.6745640325203925,1.2293941155940635
1.674425798527586,1.2429886810099715
1.6742289645667774,1.2561886457357208
1.673970373611055,1.2693932602467317
1.6736393207313203,1.2830028870813992
1.5610966447786327,1.0489141493436347
1.5604121644697504,1.0621260337741434
1.5596682409063798,1.0753293148744119
1.5588401091884962,1.0888874921587914
1.5579822249094923,1.1016800731739222
1.5570651781421945,1.1147066773185013
1.5560555828233467,1.1282680414093702
1.5550442377657576,1.136394547464693
1.554075918672807,1.1343073398868804
1.5531738356261222,1.1210951896722858
1.5523571891506274,1.1059435262878492
1.5515862304776764,1.0920725782085001
1.550890914071686,1.0759598440277227
1.5503869973372624,1.0594512131061824
1.5500587162452935,1.0429420485089371
1.5499043338944425,1.0259455523904832
1.549933179044502,1.0095110921052766
1.5501353677629073,0.9935575466090707
1.5505246475672951,0.9767132086435619
1.5510808258403472,0.9602707926572144
1.551811241637321,0.943750852837675
1.5527469720704687,0.9267012903812002
1.5538323217841066,0.9101612714817333
1.555091677279202,0.8936198943167943
1.5565704582545232,0.8765765742899971
1.5581809451942354,0.860034895812329
1.5599629163080801,0.8435015045286312
1.5619766996206823,0.8265096431244765
1.5641002764995913,0.8101162154016356
1.5663922028181068,0.7936647013246843
1.5689273947911568,0.7767109427407584
1.3839347001671003,1.008751351186552
1.3859354995641169,0.9922951395719526
1.3881094748463123,0.975828637818347
1.3905287911576432,0.9588426112961712
1.393047480445932,0.942246112362026
1.3957230659411783,0.9251406070142691
1.3986702281815337,0.9079310706445232
1.401702979445361,0.8913676899416129
1.4048958681839383,0.8749519831288799
1.4083535558100695,0.8580285700389108
1.4118732567098382,0.8415388099265892
1.4155504587504113,0.8250491592349731
1.4195016068118333,0.8080601817656041
1.3172481885156315,1.0156476546525814
1.3212011035342814,0.999159401834794
1.325308102109112,0.9826723240613466
1.3296981391842453,0.9656863139908469
1.3341102256488793,0.9491970615942518
1.3386676427500082,0.9327013193571143
1.3435106525549632,0.9157059659513496
1.3483044913783029,0.8993602904219165
1.3532157652149142,0.8823684766681086
1.3584828093517998,0.8653187236467983
1.3637304279770954,0.8487988454132442
1.369107088134124,0.8322772290690876
1.3747787813615109,0.8152560686965473
1.2485539395217724,1.0330552600847211
1.254268522880908,1.016535977519814
1.2601038199387558,1.0000170924508576
1.2662388301819594,0.9829984469754305
1.272308727073712,0.9664907035697933
1.2784861662220866,0.9500419786431532
1.284942172851475,0.9334526063054913
1.2913306274540628,0.917016202615659
1.2978185860706173,0.9005678248757241
1.3046031049775784,0.8835942419305057
1.3112688216291009,0.8669075692325878
1.31801415305361,0.8500536941704093
1.325080908454661,0.8330216803775896
1.2322682059846082,1.0383757565001146
1.2393508638720863,1.021823068396983
1.246510527951104,1.0052718764377515
1.2539634865309863,0.9882331170935112
1.2612583868385991,0.9718619847824572
1.268602916479314,0.955735157942341
1.2762597580048356,0.9387617349660167
1.2837528845972883,0.922294529306637
1.2913040934042033,0.905827790737834
1.299141714464626,0.8888629789998748
1.3068011043278231,0.8723925712000906
1.314508162366566,0.8559082345820699
1.322494376028085,0.838894642943725
1.3302697401922858,0.8221581563543998
1.3380906398833183,0.8055210150362362
1.3461722327854817,0.7887771538763995
1.3540523533656874,0.7724931219156697
1.361978868109495,0.7559953287273686
1.3701764178786489,0.7389958200163156
1.2393387159395435,1.052886085453791
1.2474085921620166,1.0363868444962823
1.25549066636082,1.019888231110489
1.2638279653013467,1.0028905194506417
1.2719277544760341,0.9863931023852237
1.280032826409474,0.9698963369532401
1.288385710278063,0.9529098694655807
1.2964892224020115,0.936463531624835
1.304555955205672,0.9204738511286925
1.312884421197271,0.9036480502412998
1.3209550465854616,0.8870233341207554
1.3290270138577422,0.8705064602051868
1.3373319471178726,0.853478736724939
1.3453798696958907,0.8369479513024649
1.353413861570713,0.8204180345269327
1.361674899667055,0.8033876710471762
1.3696750042961556,0.7868597756473064
1.3776546111886732,0.7703441989693236
1.385845433163868,0.7534430892163633
1.3213449245949378,1.0646199845134705
1.3290021109975614,1.048668047760643
1.3366553508712884,1.0322450425608845
1.3445024987326084,1.01530353456144
1.3520784528335248,0.9988518917124456
1.3596126261365535,0.9823876362788702
1.3673295420412963,0.9654100472244398
1.3747647302000998,0.9488048234006694
1.3821602640095967,0.9322675041027293
1.3897292522773632,0.9152079130755335
1.3970259686597637,0.8986630543413622
1.404258815484051,0.8823580104569037
1.4116479611232884,0.8657502381387601
1.418791876881234,0.8492630286159768
1.425883365358945,0.832781024650425
1.4331343254633095,0.8157999878011295
1.440117096151356,0.7993193708111122
1.4470446954935947,0.7828398637198428
1.454123185949567,0.7658588528805645
1.4501017988448432,1.068054529750345
1.4564428307182165,1.0515590621220157
1.4627167799651075,1.03504391888328
1.4691073020925116,1.017874968110358
1.475256012196684,1.0009061387032498
1.48134943049435,0.9843185453935238
1.48751657731539,0.9673062590019748
1.493431842021341,0.9507920426048253
1.4992769495803815,0.9342780507516664
1.505225026339744,0.9172647007746293
1.5109254426103085,0.9007526359182161
1.5165535472769842,0.8842408201554308
1.5222758226718478,0.867228852533438
1.5461417177501744,1.074744735423524
1.5511816523548054,1.058241757259202
1.5561419927234745,1.0417715766093985
1.5611604677466395,1.025033443913203
1.5659593065434336,1.0085785167368526
1.570676468101103,0.9921116063882496
1.575439572192757,0.974903423322101
1.5799615180626883,0.9578888452676433
1.5844235131587765,0.9413439020235013
1.5889345690353327,0.9242991410436574
1.5932287613039688,0.9077539159819927
1.5974395139058406,0.8912097598709201
1.6016895873575558,0.8741757420350359
1.6473457963021745,1.0850848819887235
1.650856981479487,1.0686519610883218
1.6542763118954877,1.0524097247356643
1.6577147873386864,1.0354484411341582
1.6609625692822159,1.0189893887561414
1.6641218625016247,1.002530666615943
1.667283713596387,0.9855683903198984
1.670261305063276,0.9690908164988956
1.6731480546618827,0.9525814382604714
1.6760172158718682,0.9352692863937917
1.678705556694734,0.9184380200973576
1.6813097386847513,0.9018918094828416
1.6838908497066538,0.8850856113672316
1.746560608889758,1.0764243481303506
1.7486132509202243,1.0579715615088725
1.7503644614573388,1.0357870014435613
1.7518230653373337,1.0103618451867136
1.7529049655853155,0.984195900619496
1.7536824891367981,0.9572643362911624
1.7542058847684638,0.9292072004239373
1.7544929272118686,0.9020086472280884
1.7546153480957662,0.8751383794967222
1.7546294545137056,0.8483061663513864
1.7545891903671322,0.8236530140447152
1.7545436963448382,0.8009802915152959
1.7545332483140155,0.7808991666741631
1.790066684718947,1.088294775841704
1.7902007518586804,1.0748540085346012
1.7903873646166892,1.0649196176418898
1.7906213366417032,1.0547159980802996
1.79088874622091,1.044836975497618
1.7911947037726912,1.0350853471954147
1.79154728995575,1.0252986771421724
1.7919323268287541,1.0154622722477469
1.792356960094986,1.0056053990787395
1.7928356015085662,0.9954505779259558
1.7933399593160564,0.9855945568699326
1.7938834830223966,0.9757314331080588
1.7944842918298887,0.9655505845513136
1.7951061203312728,0.9555771942147112
1.7957604560782048,0.945054143179855
1.7964654797407518,0.933306181557528
1.797188178166961,0.9215623387677255
1.7979570888070444,0.9100220170688195
1.7988059973402695,0.8989032233549
1.7996848773574767,0.888944624916458
1.8006028029637,0.8790157334389466
1.8015886028070431,0.8687801320885414
1.8025841751141383,0.8588409475147137
1.8036178241649576,0.8488984690153192
1.8047225564659761,0.838650754362232
1.7295108504971715,1.102456810828722
1.730577682385426,1.0925152201231256
1.7316825038945023,1.0825770586566192
1.7328600608664244,1.0723450530044643
1.7340406967965687,1.0624256961570442
1.7352575878116776,1.0525372159268875
1.7365418931390897,1.042577109198357
1.7378028580820222,1.0335241816254017
1.7391049421926104,1.0242476489101002
1.7405045070431733,1.0140972804686852
1.7419001144528972,1.004228926372634
1.7433313613857502,0.994365771546842
1.7448432717559095,0.984203500145487
1.7463467935481638,0.9743374817387392
1.747885656310782,0.964468340844024
1.7495079032857932,0.9542966440799158
1.7511178834561802,0.9444207159136256
1.7527625511262375,0.9345414254499868
1.7544930927773532,0.9243592547542904
1.7562074754348622,0.9144735509214782
1.7579558163649562,0.904584661317437
1.7597923807130047,0.8943929615339375
1.7616088556976717,0.8844981625539504
1.763458480360007,0.8746002996284014
1.7653984723300447,0.8643978493129941
1.681852670676185,1.101493650602033
1.6837709382257056,1.0915859031959272
1.6857215138271393,1.081673026000988
1.6877643496281334,1.0714591296752831
1.689778690699083,1.0615482243350671
1.691823397052181,1.0516442879361543
