RMSE_Position,RMSE_Yaw
3.031532168551675,1.8908297455522625
3.0292288805732013,1.8898274509918742
3.02743387371412,1.8917568196826897
3.026113631160573,1.8959096873028993
3.025321592383751,1.9018155629603326
3.0251832833361574,1.908459042597065
3.0256320258878633,1.9154309219013734
3.0267955220646994,1.9228964366679473
3.028696322875413,1.9304363546232
3.0313830699479998,1.9400773974937229
3.0349869591545735,1.9521893920914026
3.0392800647336764,1.9651276860790383
3.0443022121266496,1.978017076632116
3.0501438003411017,1.9897019013441242
3.056304415683517,1.9984655743956963
3.0625855269174718,2.007387766242434
3.069080893231247,2.0169480419162302
3.075522783400394,2.0279074412438085
3.0821343290236847,2.0409462407231915
3.0889418512909064,2.054537668288766
3.0955214839269876,2.0679132339253843
3.1020376931527855,2.0819630824879627
3.1087448276601695,2.0962579937193384
3.1152800347566307,2.1094959994374705
3.1217964205836677,2.122732526189604
3.1284890360760658,2.1363750083440403
3.1349625562021375,2.1496139504925904
3.1414118681306276,2.162837040524298
3.148027504117594,2.17640880455902
3.154405850435044,2.189375259956053
3.160777224354688,2.202564398693463
3.167312188737823,2.2161356219797277
3.1736270273041924,2.2293072535960983
3.1799138862714065,2.242482566130578
3.1863610808855296,2.2560614976164315
3.205177240195251,2.047842763444012
3.2114775680453627,2.0610293919872613
3.217748812891845,2.0742286051989147
3.224178188261531,2.0878469953057675
3.2303843727500823,2.1011150065908186
3.2365316083317883,2.114794810934704
3.2428072214060664,2.1291858837288666
3.2489010385503385,2.1425147949557433
3.254951276998056,2.155535677807882
3.2611510954505696,2.168994410239552
3.2671412813754137,2.182179095285652
3.273094198513989,2.195362455993251
3.279188098465587,2.208948963818149
3.2850637845093136,2.222140677749351
3.290900288099549,2.235337533320835
3.2968718591700603,2.2489399185826113
3.3026264216742303,2.262147600132027
3.308339414627538,2.275360110965466
3.3141811248828508,2.2889770212380207
3.319715349843012,2.042559441364932
3.3254711762854674,2.055769952805207
3.33118278758894,2.068963535731917
3.3370139183774845,2.082456617734706
3.3426072534767135,2.0952897490384497
3.348177463496536,2.1085713846139336
3.353839653154114,2.122719459593883
3.3593058555176083,2.136124462224374
3.364737446698054,2.1493250952305303
3.3702840443488076,2.162934294693994
3.3756189638308527,2.176148521613439
3.3809053979013757,2.1893676502949333
3.38630057018378,2.2029923717906117
3.391486375901853,2.2162208434352744
3.3966211609348447,2.2294491532003935
3.401856321354381,2.243062933333688
3.4068813905359283,2.2562297528816564
3.411833084480115,2.269074916946166
3.416890097277923,2.282463706434414
3.3991440153250356,2.040112401445952
3.4041688658800657,2.053269273087941
3.4091410511796347,2.066428396916546
3.414208059391796,2.07999660072429
3.4190708785349706,2.093181632609375
3.423877945365023,2.106401219763514
3.4287593966400487,2.120287646942652
3.4334363581921648,2.133814059158276
3.4380714718139798,2.1470397139434465
3.442786348183246,2.160686069504003
3.447302948812274,2.1739234640668728
3.451759396556162,2.1871350439665247
3.4562791352503694,2.200559663575265
3.460591710143765,2.2133245498444634
3.4648688430516965,2.2265055430391487
3.4692119038743714,2.240078729830552
3.4733655790386604,2.253255297235909
3.4774581243522826,2.2664362401882627
3.481610230936208,2.2800214373947405
3.440608975509066,2.033474148089893
3.4447611688749205,2.0466645456578623
3.4488522648189215,2.059860161400214
3.4530026467983927,2.0734645234378415
3.456967305587476,2.086681857704443
3.4608679598711483,2.099910186319034
3.4648170234327917,2.1135771709597058
3.4685735017847614,2.1269162663799324
3.472253523312448,2.1395927410750706
3.4759946182717103,2.1530123196567157
3.4795663970683077,2.166196823863075
3.4830726957875324,2.1793842129215864
3.4866163765062255,2.192975579174539
3.489988589767861,2.2061719256462524
3.4932941492868923,2.219373760877096
3.4966297230249888,2.2329816293867664
3.499798674374405,2.2461949100296974
3.5028997001427458,2.2594134488036444
3.506023070916026,2.2730345333231146
3.4446749699223362,2.0311607714930244
3.4478229813951002,2.0443682772938643
3.450901422986894,2.057539881006639
3.45399118868194,2.0708271656627306
3.4569188746701336,2.083633318122838
3.459792047011917,2.0968060353633247
3.462679292805056,2.1103783169013908
3.465409248062411,2.123606783797058
3.4680702421763416,2.1367930440576277
3.470737993795337,2.1504021278250947
3.4732555218178565,2.163619191132125
3.475702054139658,2.1768442436831235
3.478148196918264,2.1904756012070785
3.4804498473862013,2.2037155738654186
3.4826792054732447,2.216950732319397
3.4849000643561237,2.230570303805477
3.4869813769229534,2.2437454740985188
3.4889883706059064,2.256866766683975
3.490982027954176,2.270454615977291
3.413438596303717,2.027926502893086
3.415472853104581,2.041093007535709
3.417434974524979,2.0542615267151083
3.419380889731708,2.0678334682661745
3.4211957909193687,2.0810152809991767
3.4229376342947813,2.0942117165648515
3.4246553422802033,2.1078350030261563
3.426245493307751,2.121211456658445
3.4277478118495677,2.1352754526892923
3.429213465402566,2.1496940151225123
3.4305682260736083,2.1629770206596213
3.431849238715279,2.176189139097098
3.4330887025393992,2.1896418500054247
3.434218515098032,2.2028321888987987
3.4352736114761093,2.2160146012509623
3.436282639346393,2.2295958682799135
3.437186203334164,2.2427815793696215
3.43801496676942,2.255971903639127
3.4387904660406505,2.2695671561921786
3.34568383257631,2.0338924738359125
3.346510835018715,2.0470930593127017
3.3472631815220826,2.060298443631342
3.347960101741533,2.073908955228545
3.3485604474971833,2.0871248702942866
3.3490856172445245,2.100340173752494
3.3495479747051164,2.113945710658239
3.3499487694647883,2.1258593692886047
3.3503292479360116,2.136914653058753
3.3506479619804885,2.1467452312842026
3.3508587564926926,2.1513001813865453
3.351073841063774,2.15133268026707
3.3513327473386965,2.1482086199556907
3.3516579017955457,2.13949282509591
3.352111200394887,2.124897810565745
3.3527412214613923,2.107874754218443
3.3535079103326284,2.091350957727782
3.3544268745000965,2.0748364300245776
3.3555325194925,2.057865671778611
3.3567536034872894,2.041841436705395
3.358125866719496,2.025509128552805
3.3596976914090924,2.008567999546367
3.3613748876829006,1.9921089325863641
3.3632005484516303,1.975597471961333
3.3652324541208154,1.9583244614302406
3.3673607234558043,1.9417951698992313
3.369635730085655,1.9252453691694846
3.372132700455672,1.9081910638377058
3.3747037653326646,1.8916497005967585
3.3774173903374063,1.875205119975242
3.3803484745725005,1.8587248498704914
3.197294221454432,2.005517695396739
3.2006139760988535,1.989064157700117
3.204072872538507,1.9725960846325772
3.2077802309581833,1.9556293012281996
3.2115165798378498,1.9391625067230969
3.215387370264722,1.9226951975082125
3.219514003496537,1.9057182660674208
3.2236519603578486,1.8892244880929419
3.2279177039045823,1.8726864848256566
3.2324408669581706,1.8555499858837277
3.2369561950640815,1.83920721157975
3.241582137907964,1.8230810921820568
3.2464919166568524,1.80607443711707
3.2513798686628506,1.7895741788458455
3.256387107700267,1.7730741677389277
3.2616688988481592,1.7560746890851284
3.266912643214979,1.7395759388698384
3.272270051217707,1.7230776029686923
3.27790664973278,1.7060795199635423
3.2095132227521845,2.0075274043100686
3.215314101983881,1.9910368742966715
3.22121649545326,1.9745727987590205
3.2273802921791623,1.9580069801503088
3.2334663792466425,1.9417826556145457
3.239660420245053,1.925359371801016
3.2461321585648477,1.9083084829651242
3.2525081458748635,1.8917743835786962
3.258973917076394,1.8752386794972913
3.265727521669308,1.8582024857816435
3.27236945905678,1.8416675946236196
3.2790948828922915,1.825132276893847
3.2861083911669873,1.8081026238780025
3.2929941939887817,1.7915917707328062
3.299946600136672,1.7752297401824613
3.307192455899022,1.7582707941070426
3.3142965290540576,1.7418231731979044
3.321468933576758,1.7253693252210915
3.328926723899832,1.7084010252447086
3.306698003813704,2.001379883785788
3.314146640849628,1.9848716820654868
3.3216211593668414,1.96799531680151
3.3293701855112556,1.9505034318029377
3.336978729734828,1.9339517741419536
3.3446334984489314,1.9173912354094398
3.352563609922538,1.9003991933161437
3.360294786180921,1.884042913133614
3.3680753946303974,1.8675604893583535
3.3761322232480353,1.8505778165441447
3.3839890189673,1.8340950272247163
3.391879851276463,1.8176132153194744
3.4000429527559657,1.8006333000355985
3.403287260685918,1.9860041644413127
3.4112814249110905,1.969523978826185
3.419297851674028,1.953035154781551
3.427576685036058,1.9360319514959792
3.4356243902432246,1.9194885604214096
3.4436377541263417,1.9027191183573122
3.451919736807477,1.8856297503381703
3.4599992104428687,1.8691219093898908
3.468087123796924,1.8526071871212346
3.4764270452097112,1.8355917823706585
3.4845261960722307,1.8190778051799956
3.492627610839668,1.8025648153396363
3.5009746537813218,1.7855518724990505
3.533449452716232,1.9852947608894718
3.5415392348976136,1.9687821885682881
3.5496208786750736,1.9522769552246033
3.557934842233715,1.9353019180209268
3.5659676607536785,1.919169942210061
3.5740017546814955,1.9027970995211776
3.5822651603380815,1.8858457981783339
3.5902606119163947,1.8693224438059004
3.598201526021949,1.8524136489128438
3.6063874503452564,1.835319992832841
3.614311584807661,1.8187762556796634
3.6222090766180957,1.8022305944069401
3.6303161417260092,1.7851838144414314
3.6827731320179824,1.9860039255701432
3.6905626543020555,1.9694687254125065
3.6983123550402457,1.9529995905616024
3.7062301257232173,1.936453539771503
3.7139026398303066,1.9200034524676983
3.7215354163846204,1.9035434146927228
3.7293554179090567,1.8865848649908075
3.7369006246055974,1.8701241740850592
3.7443989186150883,1.8536532671145352
3.7520727811474233,1.836664641456911
3.7594632011662807,1.8200871285834264
3.7667805288223497,1.803260780773743
3.7742853222398343,1.7862264932569927
3.781499986493278,1.7698460557697413
3.7886409293218413,1.753748244269428
3.795964614868999,1.7367475630245142
3.803011873874252,1.720254421093565
3.809998003242905,1.7037613714870665
3.817130255224653,1.6867692039528226
3.921653325112291,1.980001988812616
3.928401286433236,1.9635105757193667
3.935080999201465,1.9470198245033796
3.9418902212520406,1.9300296377358328
3.9484261795851063,1.9135429013889989
3.954886852125686,1.8970684465148964
3.9614445655543196,1.880450906848989
3.967725521673711,1.864090324382246
3.973938507417383,1.8474454290481934
3.9802674274290997,1.8304313070252811
3.9863282300795597,1.8139058589784876
3.9923078532559026,1.7973810748647239
3.9983825498013297,1.7803570057314642
4.004193777991671,1.7638344954779948
4.009920207354619,1.7473124219179388
4.015729613039553,1.7302992833799584
4.021277064195309,1.713832892828674
4.026714530104554,1.6978417372122514
4.032242006864122,1.681032529910737
4.163472335372901,1.9766705663113526
4.168655643596729,1.960231158303828
4.17374554243389,1.943779756022062
4.178890562479671,1.9268159933216107
4.1837841550653,1.910291670158298
4.188578364487326,1.8937221337253305
4.193416745744555,1.8766652093932565
4.198012652554383,1.8601093790513885
4.202508608669064,1.8435646728319683
4.207031102149597,1.8266330777427198
4.211303986475792,1.8106332040296083
4.215494525387041,1.7941663560754035
4.219705022400831,1.7771919337949746
4.223686850707718,1.7607170261158158
4.227564584235978,1.7442430295982885
4.23145011346795,1.7272705333780642
4.235113732030182,1.710789742151774
4.238670090242043,1.6942907595220977
4.242219779598974,1.6772379930503098
4.381741028115613,1.9750856882398038
4.384994090209235,1.959602812551844
4.388077383131988,1.94430296247607
4.391045827233273,1.9264152769946665
4.393666321287348,1.9075335980615915
4.396007004189017,1.8881620784712227
4.398119350028728,1.8686508333718699
4.399893034614078,1.8510282156732651
4.401420218399143,1.83556746643775
4.402765718260897,1.8228506477848037
4.403903584896056,1.8146007740068442
4.404921782000626,1.8110497155675416
4.405864563145479,1.811321828191966
4.406678260645219,1.813746737459635
4.407377734720912,1.81663563610192
4.407967433971638,1.818358442234375
4.408413460719757,1.8171524637541836
4.408725458890703,1.8115333376512792
4.408909533002049,1.800299464506503
4.408955448447936,1.7833864905349175
4.408869712914323,1.7603794747255632
4.408657701185837,1.7303401390654327
4.408380574843239,1.6964990675427811
4.40813093478838,1.6637567713909873
4.407913810308815,1.6322777665496933
4.493979075614759,1.9712489651490483
4.49380748501058,1.943371053641374
4.493678915278007,1.9185981844418907
4.493593919401897,1.8968014459065414
4.493558316078974,1.8797136883942496
4.493567050472315,1.867059511216525
4.493616676016706,1.8568017199894946
4.493701612765718,1.8468624535021694
4.493822538371192,1.8369285512791822
4.4939849079616625,1.8267021643152104
4.494179036908829,1.8167911333546019
4.494408685074826,1.8069405189128263
4.494679187960045,1.7972024533862774
4.494974749779872,1.7879021217408195
4.4953094846714565,1.7780813435412213
4.495692229935453,1.7679125341578987
4.496099912750031,1.7580477801449463
4.496543215055285,1.7481857405506456
4.49703722642638,1.7380227628542075
4.4561676632995715,1.9953068235561318
4.456701525886347,1.985439756589995
4.45727095910598,1.975569376285391
4.45789480876811,1.9653963565788255
4.458536328636016,1.955519105631223
4.459213281689373,1.9456386101894765
4.459947739099105,1.9354552485555518
4.460696432748818,1.9255680503456625
4.4614803586732625,1.9156776212123594
4.462324783638594,1.9054837077578242
4.463179920568535,1.895584416633226
4.464069977497449,1.8856790639132563
4.465023415980018,1.8754664753703072
4.465984028350551,1.8655466557813676
4.466979140501678,1.8556189669488963
4.468040005963799,1.8453800348913636
4.46910273268253,1.8353745705301878
4.470189172269111,1.8248971121947057
4.471326440337439,1.813360936287471
4.472453393812747,1.8022798552251393
4.473620098776558,1.7916940907194454
4.474893521234728,1.7811523097756443
4.476173630270556,1.7712611319418499
4.477486498991346,1.7613729356359722
4.478873426791709,1.7511864140403384
4.417417209454182,1.9931936259839527
4.418834103638292,1.9833036956301557
4.420283629365568,1.973411035644145
4.42181110061479,1.9632158831718673
4.423326521681946,1.9533178849381407
4.424874173317165,1.943417173545012
4.4265022638686045,1.9332134967756291
4.42811484788507,1.9233070192588861
4.429759152506005,1.9133976997696445
4.431486272477849,1.9031851703810623
4.433194424057416,1.893270229474592
4.434933729739494,1.8833525404366462
4.436758126111902,1.87313137484809
4.438560099075021,1.863207904029994
4.440392619026881,1.8532818655942749
4.442312329989645,1.843053626686766
4.444205782539797,1.8331300819508047
4.446128564297282,1.8232132395356127
4.44813982875794,1.8130068331061715
4.450120072270243,1.803128321326871
4.4521205987174355,1.793407029302486
4.454206005359512,1.7834787334225601
4.456272252233768,1.7735930137348863
4.458365311040232,1.7637310484542872
4.46055040638522,1.753579143785944
4.418339244024058,1.995486104575779
4.420526397752506,1.9856368477231803
4.422740588693258,1.975785415549644
4.425049925296504,1.9656299831660802
4.427318307736278,1.9557667901088094
4.429612974690601,1.945896294061891
4.432004342646359,1.935719960630353
4.434352202736019,1.9258543833122845
4.436725336724949,1.9159727783062783
4.439197136052639,1.905792253445106
4.441623494856157,1.8959407157891797
4.444074202112434,1.8860749395546288
4.44662140402679,1.8758368060817896
4.449118942150513,1.8659078484136382
4.451640510135892,1.855973577221523
4.454263274782875,1.8457321213225735
4.456832544182971,1.835787322583821
4.459424441128639,1.8258441397737848
4.46211801513809,1.8156052906856284
4.464754121904936,1.8056804062644594
4.467409058433241,1.795802416274528
4.470140566420457,1.7859970836313688
4.472775426544056,1.7769936237826
4.475460064958104,1.7675620337530786
4.478281613793448,1.757371635647962
4.454044374889051,1.9964781253511819
4.456835617534262,1.9866045862074968
4.4596462944040365,1.976734863582432
4.462562607727026,1.9665648359613395
4.465412829396207,1.9566912804584835
4.468282175280234,1.9468146397332362
4.471258174320879,1.9366352783238627
4.474165454344591,1.9267519549480563
4.477090954582113,1.9168652315807313
4.4801238356738695,1.9066753485621233
4.483085369679217,1.8967818041382627
4.486064172340255,1.8868850307881104
4.489150959806442,1.8766851862398497
4.492163816729684,1.8667824619544666
4.495192977369227,1.8568770197314513
4.498330620504037,1.846668364649916
4.501391809721982,1.836757340704397
4.504468137246757,1.826845129857767
4.507652628003932,1.8166370971614587
4.510757275173853,1.8067369065559495
4.513874593601439,1.7968481780685785
4.517096836649688,1.7867008460909057
4.520211659484026,1.7771602514787894
4.523290561430843,1.7681805507448625
4.526504766653969,1.758556391615888
4.522973167819225,1.9977216189468507
4.526169853051149,1.9878609937011904
4.529374313380866,1.977959939071548
4.532676325288955,1.9676029045041281
4.535876294781555,1.957313866919675
4.5391064878484375,1.947310429531312
4.542454284453627,1.9371328868566684
4.545712833364898,1.9272397651809199
4.5489807053914015,1.917339826976437
4.552357040896087,1.9071330662641481
4.555642957712609,1.897220550494419
4.558937355133086,1.8873029998085278
4.562340213496257,1.8770811119771997
4.565170678113342,1.8685639245299337
4.567093601895205,1.8623995709971057
4.568132320167233,1.8585445733541077
4.568270961077931,1.8574067005414385
4.567758868589182,1.8588299094364908
4.566637819108291,1.8637345103729654
4.565021073524763,1.8734143766165723
4.562943933097554,1.8897337322787122
4.5603455157577155,1.9144486084796564
4.557350782999092,1.9447629933954336
4.553888502308864,1.9793407948537924
4.549864241405596,2.016941042302742
4.545572813479199,2.052590237365584
4.540978547487896,2.0844472142030086
4.536004727584315,2.1102873243131293
4.530892193913468,2.1281019492954933
4.525376091744679,2.140033858738366
4.519371575066529,2.152373051585456
4.513492921431297,2.1655483613681703
4.50765900278441,2.178729756547049
4.501696359420781,2.1923162813880634
4.495956933817817,2.2055084936334475
4.490266026275137,2.218707827992991
4.4844551458951125,2.2323195042162416
4.492931758708495,2.0241718991585116
4.487374284357392,2.037395606561417
4.481872003390611,2.0506263311648465
4.476265933577173,2.0642869997505042
4.4708896662027815,2.0773001067194223
4.465591669504477,2.090037559207611
4.460161752929223,2.1036106905959646
4.45495088334642,2.1167961702893785
4.449799904200702,2.1299840517898736
4.444556367574153,2.143577252445756
4.4395299495917895,2.1567792991108754
4.434566561056627,2.1699859111580895
4.429519852733124,2.1835985684630823
4.424687824117199,2.1968161826306134
4.41992218323985,2.2100387640803207
4.415083153867401,2.2236608702400127
4.410457422224896,2.2368671539879057
4.405903918520674,2.2500372523145327
4.401293519343152,2.2634978405519144
4.4362611976611,2.026442546111625
4.43198919022539,2.0396460302560135
4.427794743302933,2.05283841710177
4.423563559271708,2.066690576389497
4.419565918205532,2.080802683725387
4.415636846955358,2.094610109442201
4.4116465990139,2.1082294089493794
4.407854184296356,2.1214541009693715
4.404141910307349,2.134683654749435
4.400401901828256,2.148318801714606
4.396855161374384,2.1615555715663732
4.393391960685301,2.1747822953775398
4.389912245220537,2.188385524325102
4.386626299047823,2.20145403529858
4.383423407436376,2.214562720648241
4.380210838747562,2.2281270329960012
4.377180590549515,2.241292265868631
4.37423738506359,2.2544602980259807
4.371296865854551,2.2680344912224917
4.438131087627142,2.0260514638036504
4.435511267110488,2.039239373237214
4.432982006971489,2.0524472088242343
4.430472607527027,2.0661252637540075
4.428144523937999,2.079930782167403
4.425918018240326,2.093946603000982
4.423708671275621,2.107702340340772
4.421657298213846,2.120932021136237
4.4197009612842955,2.1340909386204547
4.417789043549028,2.1474213583681765
4.4160224418930625,2.160621452685243
4.41435135943402,2.173801608568856
4.412729363955727,2.187382471443616
4.411252213409308,2.200568296040326
4.409871161830431,2.213758889276153
4.408549173105926,2.227354507069168
4.407364385431898,2.2405553828435996
4.406276792963626,2.2537608899681922
4.405258268132583,2.267372362883977
4.502616134509895,2.0273911886680844
4.501851319850065,2.040608477534077
4.501184893054536,2.0538221546461974
4.500601527115973,2.067418191636787
4.50012324809964,2.080508225268383
4.499750300951461,2.0943251798950557
4.499479918454887,2.108178333126628
4.499317219889052,2.121371363161828
4.499253105753145,2.134569736315495
4.499290242325052,2.1481726260089604
4.49942650145983,2.1613800119051247
4.499661514722722,2.174592158588564
4.500006953826077,2.1882097417372868
4.500442476153453,2.201431664898417
4.500976697594807,2.2146571867923175
4.50163012251839,2.2282749426565296
4.502363857146053,2.241467454656979
4.503193186038084,2.2545183300422464
4.504144550709301,2.267700572132729
4.60357872885994,2.029632450519614
4.604660963956178,2.0427954435014266
4.6058396795752445,2.0559561081925404
4.607154827239163,2.0695310040004724
4.608528130697908,2.0827546706146656
4.6099934813194094,2.0963192105166817
4.611606950780502,2.110263887525365
4.613276340322297,2.1234760977029654
4.615040660749391,2.136710817053183
4.6169577507301724,2.15035219818798
4.618914316054729,2.1635906472379363
4.620964345911882,2.1768125952395825
4.6231718085673315,2.1903724841044374
4.625396078005465,2.2031614494965512
4.627717785489827,2.2162035083061022
4.630209363097915,2.229770307218225
4.632720032160613,2.242940851539554
4.635321228942501,2.256114991042563
4.638095413272641,2.2696925068054004
4.765411587453852,2.030546960958528
4.768221154846942,2.043730318227772
4.77111903319381,2.05692332848898
4.774196270006709,2.0705307641619313
4.777270920260965,2.0837602404076385
4.7804288106180435,2.0970818369017517
4.783765998425169,2.110996501269089
4.787100075632083,2.124194342789953
4.790505468119757,2.1371531907126537
4.794090366739345,2.1503402987597893
4.79767094387538,2.1635324720522884
4.801332444443153,2.1767148260753517
4.805189452593629,2.190299859988535
4.809014364681982,2.2034902107341123
4.812918646618651,2.216685723354082
4.817023438406775,2.2302868475908935
4.821086455361493,2.2434935042304347
4.8252263878593755,2.2567052539889363
4.829571266961436,2.2703215141071156
4.948899137468392,2.031196539680676
4.953178387002165,2.044406637428288
4.957530008720384,2.057596852535204
4.962082936425233,2.0710876375958693
4.96654778194916,2.0837859978204456
4.971103938284949,2.096885443260554
4.975872273552651,2.1105296470909325
4.9805740208223845,2.123699671914799
4.9853424493079155,2.136895675012857
4.99032518724526,2.150501543601332
4.995228382270274,2.1637141144575933
5.000196735349718,2.1769321324030892
5.005382760365677,2.1905561413594365
5.010480335995315,2.2037844269100404
5.015639664604436,2.217013741042443
5.021017567644696,2.230629760224233
5.026294445981063,2.2438029147190415
5.031605930447346,2.2566568932918276
5.037138793443176,2.269941607852309
5.15262972392604,2.0313876960316777
5.158065287517871,2.03929415306888
5.163494751582944,2.0373131240820745
5.168924769487697,2.025379837939702
5.174181113611727,2.0120601437353955
5.179689507436589,2.0056966204177855
5.185553048548789,2.0014173129143513
5.1913741726086196,1.9945871492464664
5.197386017232515,1.9836873339090224
5.203783356027403,1.9676381640383565
5.209963183584717,1.9511565302869447
5.216062446656367,1.9346741409293648
5.222260442043533,1.9176863205516435
5.228190438536292,1.9011899214915657
5.234033840796948,1.8846999693307405
5.239954840386641,1.867865911615345
5.24559184190581,1.8517501049265068
5.251162852758119,1.8352363727027527
5.256807735822339,1.818223476824096
5.2621938559242345,1.8017110228906545
5.267487435282872,1.7851996505277714
5.272843400459015,1.7681863132682092
5.2779454479235675,1.7516722899300006
5.282951569054388,1.7351579448575651
5.288007620984565,1.7181470437623425
5.455071485805028,1.9970899103127662
5.459796297577099,1.9805911825869993
5.4644158671488094,1.9642097360121005
5.469071208406194,1.947275796192851
5.473485181141999,1.9308237637682706
5.477793142540832,1.9143113425703981
5.482097863508513,1.8968064392362536
5.486173131068375,1.8799829300433388
5.4901543031973645,1.8634433208608518
5.494143462141789,1.8463948709692095
5.4979055485407695,1.8298466492765908
5.501558334342583,1.8133046394508585
5.505206037928825,1.7962833536972562
5.603890549514472,1.9993198194146906
5.6072974175395585,1.9830092504084984
5.610598709291844,1.966533152567077
5.61388270239757,1.9495734636692308
5.616955995149371,1.933112461312686
5.619916123460561,1.9166510838631994
5.622846502836669,1.8996808778024405
5.625573733980311,1.883190634754954
5.628182897982278,1.8666096015622466
5.630733512669653,1.8490361894701737
5.633097130524025,1.8323511659500955
5.6353444651803395,1.815850049368947
5.637533866493815,1.7990800795169535
5.733466057902516,2.000576564560759
5.735485467682902,1.984074431336705
5.737386287595675,1.9675796224660838
5.739220367865668,1.950585106255326
5.740879385880466,1.934091074254062
5.742418708024329,1.917598092141156
5.743879116631041,1.9006061782346588
5.745174378862882,1.8841141360789437
5.746348863587719,1.86762352782339
5.747432084867554,1.8506367431548165
5.74835915303368,1.8343319097019024
5.749164838299893,1.8178830632292455
5.749862686087127,1.8003746951688804
5.7504178901178635,1.7838340111420559
5.750851249666741,1.7673092289342582
5.751169895603088,1.7502820060840523
5.7513550088837615,1.7337568681370472
5.75141775389216,1.7172327142961006
5.751354320069306,1.7002078978811355
5.889562503686616,1.997457652151021
5.889433261549537,1.980940135397078
5.889181410955773,1.9644479153648517
5.8887954982781485,1.9478207839112622
5.888299569651035,1.9315073504876352
5.887681514296411,1.9150678471390226
5.8869174714547805,1.8981158391071369
5.886052565071397,1.8816403103993125
5.885066753263386,1.8650059479577312
5.883923393233378,1.847716582779685
5.882686746577605,1.8311784280572
5.881328813920453,1.8146202996610172
5.879802856852192,1.7975695530586682
5.878199333829823,1.7810782418783613
5.876484019159243,1.7650417984006377
5.8745881363825,1.748119731052753
5.872625955092978,1.7316464035523165
5.870544693997469,1.7151738285267855
5.868276207061654,1.6982029071913678
5.997150295554311,1.9997093277991003
5.9949337255606645,1.9832386653842156
5.992598844887534,1.9667640899719399
5.990070170376461,1.9497758463356283
5.987497267252539,1.9332665767448491
5.984811680703704,1.9166073258761795
5.981925576980498,1.8997050253760597
5.97901816386904,1.883687814297229
5.975984754544973,1.8671838934061749
5.972739580824644,1.8501791001063188
5.969474131688805,1.8336746042452357
5.966095345704013,1.8171706959112284
5.962496336371986,1.8001673923495967
5.958889499885038,1.78366466959778
5.95517139655186,1.7671619319957694
5.951225283195015,1.7501648927851756
5.947284909130295,1.733690576999223
5.943248097982281,1.7175283768784484
5.938983205767786,1.700925694768529
6.037422941336016,1.9925911849852993
6.03328188452661,1.9761397351328933
6.029039973690079,1.9595543624574028
6.024555126344784,1.942531212921778
6.020096007110349,1.9260003222974318
6.015532819822153,1.9094647676581513
6.010723127847569,1.8924285560087413
6.00595082945365,1.8758935105355328
6.001077412036789,1.859366279988125
5.995952995351466,1.8423762617564237
5.99089969363753,1.8263337163685291
5.985739951304137,1.8100262386504407
5.980316474675995,1.7930792091314374
5.974955828113687,1.7766280348222863
5.969501801405325,1.7601642917169225
5.963786536196825,1.7431823614291775
5.958151433732077,1.7266124564824408
5.952456442715459,1.7095246983960293
5.9464728450161495,1.6922365146920237
6.022546233378454,1.9900956857575711
6.016757195076893,1.9735279179159646
6.010880678227999,1.95698425723311
6.004742461569943,1.9400756522253852
5.998693896861919,1.9235858624208595
5.992561290912209,1.9070982253930249
5.986156097445693,1.8901112144656926
5.9798564946289785,1.8736247530597823
5.973476751962538,1.8571395749764366
5.966821355621183,1.840155907114892
5.960283455618451,1.8236696087460882
5.9536710559963275,1.807172750413683
5.946783547914651,1.7901641659733516
5.976610057539368,1.9959750585296832
5.96995990590159,1.9794499363980178
5.9633117573703505,1.9624911186550469
5.956305243840488,1.9453776849405406
5.9494177708262965,1.9288588809411957
5.942462737343433,1.9123395526995923
5.935227966922239,1.8953202424131865
5.928140660741216,1.8788026237905024
5.92099064648421,1.8622855587124312
5.913560084934458,1.8452677285437276
5.906288264215322,1.828755507563811
5.898960428351825,1.8122617000389065
5.8913691812874305,1.7955218238949284
5.900774233727847,1.9935159593086704
5.893398131970474,1.9771501152768958
5.88596563263639,1.960704788417827
5.878256141263071,1.9437357627286256
5.870738557103192,1.9270719086197083
5.863198370083471,1.9100953844839481
5.85534374752283,1.8930538728389747
5.84805145796766,1.8778575034160332
5.8414597487789806,1.8636217796366081
5.83539676120453,1.8476145528015275
5.830193261761614,1.8288558710416594
5.825627499190722,1.8054338119873903
5.8215565376493315,1.7753108226930696
5.815416981040551,1.9810402206349782
5.812068848420133,1.9453385960106504
5.8091997130476365,1.9050334722272828
5.80638974801061,1.8650119633360502
5.803785276443924,1.8280921551028853
5.801307968937531,1.7930822749058735
5.798893714590191,1.7590215865752905
5.793660957926144,1.9784714890322468
5.791455640868718,1.9473739706126214
5.789388777674637,1.918217309585961
5.78740618309819,1.890214807625693
5.785625773518264,1.8650199560026854
5.783987759475503,1.8417846806639775
5.782449225988259,1.819899267314199
5.7811004646608986,1.8006545744141438
5.779893575867364,1.783379860090472
5.778797781470873,1.7676443722219066
5.777876727884,1.7543754651505143
5.777095218701939,1.7430817785011234
5.7764351207249245,1.7335128352349722
5.767772167363532,2.004642301242289
5.767271238533449,1.997361731284091
5.766907729694085,1.9920586697613152
5.766676430407729,1.9886636457523441
5.766590568654084,1.9873760026448848
5.7665909911918956,1.9873431101731003
5.766592043546,1.9873219800917215
5.766592717604446,1.9872958442089061
5.766593295996291,1.9872681321315684
5.766593917072924,1.9872398396834223
