RMSE_Position,RMSE_Yaw
0.23892254108519467,0.19206799170253808
0.23808357376698985,0.20197815753153403
0.23730082249441464,0.21219162619569776
0.23662122984669132,0.2221076757505376
0.23602138246095528,0.23202678496738516
0.23548752082194468,0.2422494331630651
0.23505169635981313,0.2521737442783918
0.23469755821317728,0.2620963040353246
0.23441856680086,0.2723132725205568
0.23423142357183857,0.2822201984008758
0.23412685835276234,0.29210689727579897
0.2341053976746703,0.30217710862590463
0.23416545429996188,0.3115419108273372
0.23430595884515829,0.3211441426752284
0.23453759686750902,0.33131624070422205
0.23484539944486865,0.341167924230116
0.2352346412591053,0.3510158130831948
0.23572041818382608,0.3611637165532029
0.25606286243497084,0.12991355919199554
0.25593282513383436,0.13976890284763854
0.2558809162684982,0.1496314490139392
0.25590925721883484,0.1598020750726592
0.25601617313323094,0.16968600557415536
0.25620120174459404,0.17959599808668836
0.2564724234140224,0.18999349679404975
0.25681074678889904,0.20081220031323133
0.2572226246968647,0.21227344180298857
0.257728513367722,0.22414735029885513
0.25830389943912363,0.23519580797222253
0.2589676092146034,0.2453503354534723
0.2597333839140251,0.2555933524563616
0.2605525017806818,0.2655391936970264
0.2614455729330846,0.27548981877262535
0.26244211582914695,0.2857427431320332
0.263482488727137,0.2956884721406443
0.26459383926317787,0.3056257012547581
0.2658117664081097,0.31584820937212443
0.267061466482653,0.3257040930822097
0.26836858255535473,0.33528224616532354
0.2697917699924606,0.3453717210940399
0.27124294085313905,0.35525683116897455
0.2727581281024925,0.36513503667173075
0.27438492061713515,0.3753068507623245
0.2649637215478707,0.12778925964402954
0.26568952903845716,0.13765992763317514
0.26648893082960967,0.14753277973074597
0.2673888042714346,0.15770781305724133
0.268335453564746,0.1675868339967244
0.2693534407004893,0.17746914010866255
0.27047598249734134,0.1876544746135902
0.2716361142526963,0.19754368573676248
0.2728648340404919,0.20743620427547182
0.27420147087390623,0.21763187718412613
0.27556633333360236,0.2275308360851802
0.27699663025913657,0.23743258790114807
0.27853753705841267,0.24763765931299608
0.28009716224589704,0.2575381435130595
0.2817188246317461,0.2674443027169962
0.2834531320979457,0.27765303182808454
0.28519661984222666,0.28756021846949875
0.2869977994381816,0.29746284572612147
0.28891229248213635,0.30765786188157995
0.29082552826793406,0.31753438113790433
0.2927866879251753,0.32729974102417225
0.2948272349540183,0.33676126724146527
0.2968504585573759,0.34584532094577947
0.2989571926851889,0.35559246507898123
0.3011878913320152,0.36575157610234643
0.2731228541088505,0.12647493039098268
0.27458134600198264,0.13640215408701328
0.276105425357541,0.1462598063943621
0.27774063753843503,0.1564342843587487
0.2793898651817354,0.1663192589642313
0.28109915676941083,0.17621134285652396
0.28292181739001043,0.1864097812958159
0.2847494022030913,0.19631411426579334
0.2866334216199255,0.20622344539060622
0.2886323070292965,0.21643687506289797
0.29062722867754287,0.22635279730926275
0.2926748922809566,0.23627137190949024
0.2948384344908333,0.24649317703703355
0.29698928353455983,0.25641682446061353
0.29918904121358686,0.26634297419206465
0.3015052942596963,0.2765725293196597
0.30380047271351773,0.28650344531322225
0.3061405164021244,0.2964334817091314
0.30859669905052756,0.3066584503684324
0.31102300411194583,0.3165735063486479
0.3134891234749792,0.3264697346714376
0.3160648109453052,0.3365651101786733
0.3185648644290789,0.3457990175203669
0.32108611633044043,0.35483343268513456
0.3237644482770086,0.3647955009033974
0.28091362790222896,0.12627629486058178
0.28300906641142726,0.1361371278250989
0.2851550012685427,0.14599387967686558
0.28741752699108,0.156147199854469
0.2896624942223361,0.1660040639173035
0.29195446006342046,0.17586366514694296
0.2943637117621585,0.18602515743798295
0.29674721883584204,0.1958912052595636
0.29917389644774656,0.20576067909803264
0.30171790624103234,0.21593370017231028
0.3042282388696933,0.22581323182141166
0.3067778371108689,0.23569899344836312
0.30944445314789215,0.24589143594245932
0.31206994202463595,0.2557916502692916
0.3147308919301106,0.26570104701979735
0.3175078771696243,0.27592708863965476
0.3202335137957891,0.2859204481331281
0.322785979361271,0.29289711180486555
0.32505369055371397,0.2941552547072701
0.32690335586602015,0.2901759404027464
0.3283934732467751,0.281809222463016
0.329551181966583,0.27102283980501896
0.3302640641033944,0.2595733559579829
0.33050502424710515,0.24782629601787853
0.33020414500742584,0.2357231549690182
0.3294029309479728,0.2230220759742858
0.3280529055369563,0.209409909905089
0.32605779694128945,0.19482052774362812
0.3235379694829387,0.18075156366222056
0.3204773571343025,0.16767280452737143
0.3168223260398319,0.1564495684968936
0.31287093545591066,0.14914779650868026
0.3087083869404125,0.14418942600259932
0.30446840788074764,0.13855029077629322
0.30045096301835705,0.13319676767761757
0.2964635487694928,0.1267187551328035
0.29232659767741553,0.11745853656337936
0.2882680584727505,0.10507787412586711
0.2843394396398406,0.09182673175778412
0.2804849899093915,0.07804762335071391
0.2769267268876812,0.06485485802072954
0.27356474682616283,0.051632107255499486
0.27031383435506,0.03799777209280597
0.26737310947621507,0.024759235796596002
0.26465180511454844,0.011523145738118412
0.2620857704424175,0.002095459192006821
0.2598341288706893,0.015240994471671822
0.2578309181255679,0.027983655000511698
0.25601293089112603,0.04142155792571978
0.25450034592220927,0.05458692556698663
0.25324372100586157,0.06775558219866838
0.25222110063604397,0.08132684805297652
0.25149611088344376,0.09450286754636728
0.2510372713740244,0.10768466630403317
0.2508446987379388,0.12127738178390346
0.2646664776789787,0.10184145059125371
0.26224491456801446,0.08863412382461132
0.2600585567693108,0.07540854706862432
0.2580594243264142,0.06176182055596757
0.25637203832470173,0.04844466829461491
0.2549369398852031,0.03522701310160303
0.253728461071687,0.021683351452137734
0.25281961395919267,0.008485167491281587
0.25217485283467567,0.004700080542846985
0.2517887254855353,0.018284732837300366
0.2516852659090252,0.03147319634085966
0.25184955014442967,0.04466621229049128
0.2522984174843685,0.05826429436797608
0.25300413426635554,0.07146774418394997
0.25397367841213636,0.08467635243108829
0.25524533948067174,0.09829013370085261
0.2567403809213604,0.11150773615048437
0.2584874100456355,0.12472150984645003
0.2605445882196692,0.13832215511840795
0.2516168031583989,0.10164412414069601
0.2507111728886017,0.0884940084487098
0.2500712548879605,0.07542696744224342
0.24969057626200272,0.061676684645038955
0.24959672022795856,0.047693813920892
0.2497743350726372,0.03387538661139433
0.2502410202401874,0.020262872406580756
0.25096519793075245,0.007051992212619984
0.2519542758093755,0.006163674062858782
0.2532470927845979,0.019784657186543875
0.25476357139498984,0.03300970713492557
0.25653309768922933,0.04623910965676803
0.2586151146401526,0.059870028648332685
0.26088042596732147,0.07308678209338293
0.2633785790494561,0.08627109395625521
0.26618186535897853,0.09964790358741515
0.26913000792027036,0.11278216629447879
0.2722909056764004,0.12593984652398804
0.27576095137120193,0.13949982047786147
0.2404564679810291,0.10226509659737149
0.24119020456956794,0.08909314989098238
0.24219555753710129,0.07590380702800825
0.2435110559115619,0.062264104162177425
0.2450497279359301,0.04860026196669276
0.24684320635216087,0.034607031564692026
0.24897027911674385,0.020822524170841294
0.25128791175572057,0.00757547838627648
0.253844373053819,0.005664620485134275
0.2567191772436506,0.019282986177370454
0.2597301735317331,0.032371718146834816
0.2629472495980914,0.04529721010228327
0.2664888957106383,0.0588922692492968
0.2701260833188897,0.07206674492317156
0.27395266811304547,0.08524440979118042
0.27808458627961813,0.09882591363410054
0.28227034929356676,0.11201264930346123
0.28662068635567267,0.1252041073113217
0.29126652025743915,0.13880110294763215
0.22642678753798942,0.09820517593086775
0.2286678444776013,0.08499858542747685
0.23116503253287812,0.07177772336203647
0.23399615875525998,0.05813845021991426
0.23698122178009354,0.04480097659678073
0.24017679104260548,0.03105660023498702
0.24369269541711516,0.017715174443669657
0.24733617700601257,0.00463382826301828
0.2511832462587885,0.008551873015746558
0.255345170946348,0.02213998051634425
0.25956753508426056,0.0353326690257032
0.2639607904696999,0.04852986680017324
0.2686564191876459,0.062132638557917286
0.2733692880806347,0.07534103203344823
0.27822667120449135,0.08855487745027667
0.2833738011396948,0.102174507724198
0.288499686650352,0.11539586379782518
0.29374507275837314,0.12860531640154083
0.2992650504805928,0.14218071417330425
0.21647679836468317,0.09870891797401526
0.22031660273528023,0.08577233899982906
0.22435285816007072,0.07293181206677612
0.22873142591650342,0.05935322217764538
0.23316396691464863,0.046158183719903434
0.23775655993138434,0.032709047188859586
0.24265459818662782,0.018779975719382502
0.24757912754894965,0.005585344787132129
0.2526440500439134,0.007633770834607478
0.2580008318585025,0.021260401436493215
0.26332567076761804,0.034491447538495645
0.26876600223180064,0.04772677871617414
0.274483063332428,0.06135774925233627
0.28013172266110603,0.07456736149906494
0.285865293718103,0.08767878264361384
0.29183081298708247,0.10078907620039335
0.2977305219875633,0.11389589276332313
0.30370924657980924,0.12705944197758035
0.3099419032316241,0.14062347089129723
0.2071293994559883,0.09635902954161102
0.2123017767776827,0.08319016545502977
0.21761326940084902,0.07001342368623353
0.22321960061710164,0.05642371701966287
0.22878039509446518,0.043214142082244944
0.23444659897866962,0.029943028083652568
0.24037826808630938,0.016071011183874436
0.24624347624703283,0.002841269142934255
0.2521911515936715,0.010388180517959533
0.2583958955686655,0.02398019591197942
0.264462454696254,0.03683379181932445
0.2705977316817787,0.049748588265670524
0.27700413241618493,0.06333296547996792
0.28327728637988864,0.07651157048160329
0.28960113809098514,0.08969396645148775
0.29616532421850295,0.10328078861166512
0.30257976246904733,0.11647314667664421
0.3090332532768074,0.1296707870450411
0.31571960516674813,0.14327347894022638
0.20017149881943824,0.09199321693991117
0.20627913915360624,0.07878587866784793
0.21245969364223796,0.06557427013785525
0.21889462925270411,0.051965754732804736
0.22519699427091797,0.038774880657902244
0.23152274074315154,0.02752136313791853
0.2380078356962103,0.01828996997254384
0.24432185863335928,0.012209335877486627
0.2506491693273609,0.011259406289574782
0.25740005211978045,0.01427606677638149
0.26441436532235485,0.01952324794865934
0.2718121946679361,0.03020609731421109
0.27978572535027796,0.046512416068543505
0.28755465894549453,0.06303319669295628
0.29530546627359666,0.07955558708469315
0.30327085769166007,0.09656952014524325
0.31097921645221227,0.1130370476768461
0.31863659303980807,0.12903503495673288
0.32652710838008187,0.1458373922640617
0.33417217161119805,0.16227672015932829
0.34179488341443626,0.1787283352273248
0.3496126765942688,0.19583294730215453
0.35712953411322784,0.21299496561164258
0.36465359601013564,0.2297667617552419
0.37239927032259196,0.24682561718640297
0.37989264402540357,0.26338325236256943
0.38736078948896846,0.2799340037262257
0.395026594761113,0.2969552409343444
0.40243327877454776,0.31335866706418997
0.40981816868734366,0.329828486335096
0.4173992238525575,0.34679882719236793
0.19063077973745485,0.11958642253838914
0.19742728370079093,0.13605711314198787
0.20425051487451615,0.15252670888380404
0.21130381949897853,0.16949646796455073
0.21816752250384017,0.18597911386289523
0.22504458032362287,0.20248529743514165
0.23213061021570455,0.21964389179502275
0.2389783743464012,0.23675616281308276
0.24585693663896144,0.25324562020943064
0.25295204763296336,0.2701371690604306
0.2598473556881759,0.2866396772123685
0.2667432899987787,0.30314352740602585
0.27384692444820274,0.32014716735627413
0.1835475496009657,0.1194081927834749
0.18960115007243603,0.13591098521352096
0.19571853326873803,0.15241287499081801
0.20208044345629736,0.16941423822199564
0.2083060831749096,0.18591553846572095
0.21457546163372054,0.20241087634297017
0.2210737385716799,0.21938800495251431
0.2273997123136804,0.2356169777885877
0.23376287398521509,0.25201685459237
0.24033103469380906,0.2692031205262184
0.24670530131126286,0.2861675149562317
0.25312776401883774,0.30269361519515803
0.25976025295534394,0.3197284247645844
0.17431191675852312,0.11544977228796548
0.17929976837448458,0.13198407200510728
0.18440771935102934,0.1485178921945165
0.18978457564760207,0.16555236367005843
0.1951032986750209,0.18207701026657921
0.20050942398777918,0.19855854045916166
0.20614738600796514,0.21517195249902343
0.21171054159577093,0.2316115338252689
0.2173408755341021,0.24805870725054646
0.22320466654570228,0.26500964489154955
0.22895015456217505,0.2814761003341686
0.234742464676221,0.29797078617471984
0.24073752871196727,0.31523288407690275
0.24659155183599066,0.3320104245419322
0.25249393900887634,0.3485660169102007
0.2586056587276596,0.36562290597992986
0.2645581168083617,0.3820504598067483
0.270518673129647,0.3981540336854783
0.2767035070455479,0.41514459382433566
0.15985492231048876,0.11631742286630375
0.16333543965228994,0.13279955618553266
0.16702005661146274,0.14928146594162994
0.17101502643075053,0.16626193637461828
0.17507156849295213,0.18274181497193487
0.17929153204179796,0.19922114450048545
0.1837970133392447,0.21620708422394097
0.18831026930622605,0.2327041596215893
0.19294932950611599,0.24921456591888091
0.19784727841356267,0.2661748164336766
0.20269959609264696,0.28241614192454945
0.20765919063500693,0.2989248464840712
0.21286375048349418,0.3159387170812282
0.2179996549141701,0.33245234503299415
0.22321172088303473,0.34896510736905184
0.22865459101523922,0.36597739743232527
0.2340020129961247,0.3824890563374861
0.23940753994612432,0.3990006359911056
0.2450316852960244,0.416003926933588
0.14561443672895688,0.11369225298805485
0.14710870232217746,0.13015815391025187
0.1488937518748222,0.14618004787246575
0.15103809968632986,0.16293998017065237
0.15340037361699868,0.17938538124126735
0.1560225254019578,0.1958604165049811
0.15897536017445346,0.213028556477022
0.1620813355422291,0.22954240121792435
0.16540493909090326,0.24608217048173908
0.16904314020568784,0.263128161521758
0.17276849400206662,0.27967228729885996
0.17667157624404417,0.2962055670809249
0.18086264602919416,0.31315469556553815
0.18506995096578932,0.32912325535738574
0.18943785536224986,0.34554274370401866
0.1940774911025116,0.36250101962047604
0.19870427121047118,0.3789598072094085
0.2034432869313725,0.39541859039382454
0.2084334127193779,0.4123849200140153
0.12818351077641968,0.11168659397217806
0.12731433435418152,0.1281669126550875
0.12682381991994093,0.14466115016947856
0.12671908995723616,0.1617785568448471
0.1270062393514517,0.17831476027171989
0.12767245900474522,0.1946848732168336
0.12874948419374485,0.2112535261442119
0.1301703316042655,0.22775642713465394
0.13194434744371974,0.24425239786382844
0.1341265827327664,0.26124832259650793
0.1365721179354523,0.2777438226449136
0.13932270525606627,0.2942383855288886
0.14245652967208833,0.3112321744607671
0.1457702858396958,0.32772651389606916
0.1493330588104265,0.34422032157630866
0.1532441101615251,0.36121537923262026
0.157254738334031,0.377590866837187
0.16146285357462462,0.3942845882951067
0.16594432427989425,0.4118982871987298
0.11424436993626813,0.11014520615209511
0.11066748081206924,0.12670987187214933
0.1074551548023908,0.1432365652608356
0.10456516208324582,0.16026524321011662
0.1022023597168976,0.17679202376876277
0.10030729391118767,0.19331821529721616
0.09887324152410822,0.2103454154336941
0.09800701281579305,0.226864682829915
0.09767308667424136,0.24335948671984234
0.09789113234849883,0.2601141142079111
0.09864627049462443,0.2765670210599276
0.09992382330323278,0.2930099923317895
0.10176521167068411,0.30996726650851847
0.10590481505175971,0.10687427904385571
0.10056300357428125,0.12336420428985839
0.0955160877678043,0.14014352844378308
0.09066445716842657,0.15761959245570845
0.08632170355547064,0.1741631134176416
0.08242674416102985,0.1907230880890345
0.07895297850017888,0.20777548698182047
0.07617720619333444,0.22425137406332188
0.07405973038755012,0.24047864503616967
0.07261767487918085,0.2574615352215659
0.07198419585628216,0.2739361884005961
0.07212616824439794,0.2904104589170561
0.07307897510766408,0.307382947405208
0.09728082096727672,0.10630040258032736
0.0904599918014212,0.12277277568370358
0.08378771093573938,0.13925126694394674
0.07711248531898932,0.156246209513943
0.07088434908421394,0.17277828944175155
0.06506868734058097,0.18794321032713446
0.059665128291342066,0.20267741638765013
0.055065838966538216,0.21832453624817338
0.051226222629771535,0.23479902267612562
0.04814052431557267,0.2516557933533846
0.04599144288092161,0.2670080545091412
0.04460812845176929,0.28051239445620746
0.04385586460210164,0.2915868691398189
0.0436508923251026,0.2986261732182517
0.04384411282385733,0.30101372352395883
0.04436306905937787,0.29794726249237224
0.045088707096997575,0.29067387331218036
0.04593772286335445,0.2808210327605015
0.04682613900539763,0.26973707200176145
0.04763206528554827,0.25976453291283097
0.048309840215718526,0.2522241931205046
0.04881327340382435,0.24869229524236136
0.0490736198183276,0.25095676692200264
0.04909701780037927,0.2595655687403162
0.048863779704255275,0.2748878675313824
0.04838830872615807,0.29598849295406093
0.047709093977831706,0.3230140736842704
0.0469859847972702,0.3514564074202189
0.046372126871900766,0.37590394619545464
0.04588708085456914,0.39728078762980223
0.0455689346934342,0.41631577985573676
0.1065559919227514,0.1043360603092266
0.10957321795119741,0.1194320079344312
0.1128578777855573,0.13079604695481395
0.11634818254663885,0.14103788866214972
0.11973720092224335,0.15097965250265144
0.12312689539448095,0.16092074935797546
0.1266191014566269,0.17115718266444843
0.13000787449997298,0.18108483279838963
0.133395191344721,0.1909999977094725
0.1368798274744154,0.20116363408300597
0.14023550156844142,0.21074074452909075
0.14359562930318104,0.22038234832791825
0.14707919391253818,0.23057614579570335
0.15045667168457563,0.2404487244207385
0.15383170204747718,0.2503148398622036
0.157306653754286,0.260477243184417
0.1606774144042243,0.27034282765122747
0.16404614693975259,0.28021135999107927
0.16751471004200294,0.29038237038487286
0.17087891993233778,0.3002576175905884
0.1742406786893662,0.3101362502005703
0.17770160800227794,0.32031758551908784
0.18105795849795467,0.3302028243734336
0.1844114158111411,0.34009130939599097
0.18786330931519618,0.35028277901594046
0.10896391167431715,0.09425261910543192
0.11232276744126689,0.10414806125985904
0.11567928437540305,0.11404866616616949
0.11913490394143483,0.12425569272802656
0.12248618207856042,0.13416942925347536
0.12583457793043623,0.14409073562609911
0.12928097838370725,0.15432118013124946
0.132621478951524,0.1642614096266885
0.13595218827124042,0.17428414326440816
0.13935284484055743,0.18490166402279645
0.142654226972096,0.19511663369454615
0.14594089308346173,0.2046122160531985
0.14930290300560034,0.2141284470846568
0.15260608388781968,0.22387959569798335
0.15591624839007545,0.23376172652669186
0.1593221971369978,0.24394144429440967
0.16262374266497162,0.25382202318702274
0.16592155026292088,0.2637068556193173
0.16931548776399133,0.273895445297047
0.1726059770487101,0.28378760690631344
0.1758928613578804,0.29368266489301603
0.17927549679722185,0.3038805412333506
0.182554823622707,0.3137814918064077
0.18583029890012212,0.32368534911092184
0.1892009108598761,0.3338923009821989
0.10916097944390817,0.0922142964603091
0.11236261241963473,0.1021239923819476
0.11556477224496985,0.11203655102256625
0.11886418194705758,0.1222523460065081
0.12206647360474626,0.13217058631325487
0.1252684215509624,0.14209171888208366
0.1285667372884073,0.15231613570848895
0.1317669365059242,0.16224007503854185
0.13496531589386315,0.17215892382163925
0.13825820935068453,0.18236968720094734
0.14145106409966646,0.19226393770769903
0.14463644038139792,0.20209228906398377
0.14787617444316464,0.21173580856574648
0.1509874777358288,0.22072191766962512
0.1541427036953786,0.23025687733038416
0.15741933650912687,0.24041798537958284
0.1605959120386584,0.25026715506636604
0.16376952436783615,0.2601132751886467
0.1670365321059613,0.2702596943100965
0.1702046089239785,0.2801121683200869
0.1733697069205459,0.2899704504878329
0.17662741749400068,0.3001343376459772
0.17978591951424802,0.3100066832378431
0.18294091424769654,0.3198871837176212
0.18618757869167474,0.3300777879392991
0.10821510783081131,0.09193464678834444
0.11118597871884262,0.10185089759875819
0.1141572982138677,0.11188848152206256
0.11721008229364242,0.1224783331644576
0.12019457980818916,0.13250964824358186
0.1231917661200692,0.1424317870902897
0.1262842939251469,0.15266824793598371
0.1292900267511791,0.1626103606663998
0.13229917916757178,0.1725566640999587
0.13540210819322146,0.18280225704757286
0.13841559933012604,0.1927406003071438
0.1414299979282514,0.20266529679032963
0.14453302352787717,0.21283325154098573
0.1475144570900965,0.22229404009612724
0.15046313707105435,0.23132105322518834
0.15354352345547082,0.2411397661265819
0.15656200132749254,0.2510264246394739
0.1595794840619462,0.2609003537857353
0.16268788242001833,0.2710698264742144
0.1657045451893473,0.28094164516124687
0.1687207756572333,0.29081612968532256
0.17182774248131535,0.30099311676004664
0.17484246014119517,0.3108741387549793
0.17785609682408307,0.3207584857605829
0.18095970601382871,0.33094595539105753
0.10491182653495325,0.09373456863475804
0.10760179559509646,0.10362586784276828
0.11031096690767793,0.11352049315724143
0.11312062770043003,0.12371833611465172
0.11586399952836948,0.13361930817912454
0.11862211495881567,0.1435231396397283
0.1214779430981627,0.15372997955450085
0.12426231613161515,0.16363954817207008
0.12705795237809406,0.17355167618920359
0.1299489311913225,0.1837651948479471
0.13276380593399673,0.19367372648577302
0.13558635477439537,0.2035749022956
0.13850108166394343,0.21376417166444456
0.14133343316949606,0.2236115726737043
0.14414880556780704,0.2331489639203847
0.14702088153264195,0.2425201338390997
0.1498492926009746,0.2520946494890273
0.152703775026764,0.2619759950058242
0.15564487623348477,0.2721925742737819
0.15848376583938348,0.28241314512226195
0.16129251050582477,0.29315751077718327
0.16419204896197612,0.30415074607734643
0.16704069188792883,0.31426944999256706
0.169905280014343,0.32416018424519416
0.17285791548053953,0.334362493888863
0.1012715050743778,0.09230088206747689
0.10350023814050116,0.10220958088542986
0.10576608200467107,0.11212405296038663
0.10813677006167646,0.12234410201750867
0.11047051999555357,0.13226702988826933
0.11248461957571207,0.14121744983934692
0.11387581474091306,0.14868152790025835
0.11456343785331975,0.15432136911425065
0.11464531520586503,0.15749778964153904
0.11425866600195553,0.15718410945982397
0.1134850550360585,0.15281184229109734
0.1123512986099602,0.14288224143615058
0.11084392156275144,0.12495152019375877
0.10904896843781867,0.09922140498130105
0.10688441521350875,0.06659852221180751
0.10424004316902503,0.027807356605567435
0.1012709299970083,0.012476454345917709
0.09793475491516487,0.052638418327627605
0.09417563747164702,0.09077896484501963
0.09030063952416847,0.12164244405306733
0.0862150330245135,0.14581573926194696
0.0817481035848158,0.16504851269292045
0.07720824274547122,0.17941055902225872
0.07283916343389663,0.19258625849945815
0.06865785299618932,0.20616735786871115
0.09501855037053313,0.0691967369105701
0.08979315837968466,0.05600950784239578
0.0847173192501466,0.042816900716234285
0.07967575168381504,0.029216382938109353
0.07500269379515956,0.01600331635484309
0.07059157683927926,0.0027755086724354783
0.06637857823812104,0.010882850841062608
0.06268176857364217,0.024343248432838138
0.05943260443043573,0.037441287427171066
0.056646113207406715,0.05054219425908804
0.054541498172204335,0.0637113343113522
0.053118328625302774,0.07689675584353955
0.05242416031880324,0.09048411823824273
0.0525293027332495,0.1036761744190601
0.05339769928542432,0.11687338726782182
0.05505251389290256,0.1304763498826311
0.0573338900542582,0.14368499921314265
0.06020422661703532,0.156899037820354
0.0636931692843012,0.17051863207696152
0.09737131288877242,0.06753857789608073
0.0915022634061852,0.0543217952804341
0.085712390444995,0.041122779137601866
0.07985262366583513,0.027590436410444917
0.07431672033037709,0.014847858562196427
0.06891492058107342,0.0018642882260681837
0.06353619767993045,0.01170258383388298
0.058564726087225766,0.024930198858722056
0.053904311731229684,0.038176331788613474
0.04951927936969068,0.051770090849369184
0.045786838050162516,0.06498189856801123
0.042707505247248985,0.07820202029331932
0.04037675105478098,0.09182864631929236
0.03907622328149004,0.10505972095162544
0.038820569778981774,0.11829349289456015
0.03967091754983551,0.13191740113274783
0.04151124891674839,0.14510999064190722
0.04421757061465964,0.15807417770805776
0.047750642417763015,0.17124465820042048
0.10272757303557198,0.06673705324607031
0.0964404857108414,0.05356396738860159
0.09018199233629275,0.040398847385762014
0.0837705259756306,0.02683104006177348
0.0775933822788526,0.01365509385438715
0.07147489936618474,0.0004659630869838227
0.06525168228240247,0.013144337528872228
0.05931891986169685,0.026434862704966394
0.053557208400842965,0.04032730071509266
0.04782586598034923,0.05490744395005043
0.04248300593370587,0.06834584551896253
0.03750735056633337,0.08158214112858037
0.03296032211607128,0.09517170796851128
0.029367200081468814,0.10825908226847854
0.026900963095553107,0.12147234184157701
0.025889941157455444,0.13505213998062726
0.026559359601692895,0.14823429018329515
0.028742859095002588,0.16142064875248968
0.03225145175367384,0.17501149433911045
0.10607811106372252,0.06433555499942752
0.09948495490755656,0.051139372354926715
0.09289040490201518,0.037938223674542804
0.08609585082452492,0.02433218242660412
0.07950270639900804,0.011120365732982751
0.07291392767002959,0.002099057776250745
0.06613477863384827,0.015717920635959004
0.05957064026656974,0.028931724369661516
0.05305603530560519,0.042192450300968624
0.04641032881681643,0.056667418936659664
0.039964364023618575,0.07036483776281438
0.03354503219511744,0.08355230340624686
0.02704570965546592,0.09715092583243923
0.020951205823418122,0.11035394826029188
0.015325829537813444,0.12356157865699358
0.010826395378025142,0.13717446437202874
0.009639972162342846,0.15039197438491647
0.012541238117489256,0.1636143094127892
0.01778550581826812,0.17724144968083533
0.10829279892957196,0.06331303366046537
0.10157383846235446,0.05009354574184855
0.09485480865244429,0.03689539211545734
0.08794069070974392,0.023404355074688743
0.08124651020821241,0.01049144196545082
0.07453070875975468,0.00268739812806551
0.06761795406781591,0.016248732896377516
0.06091559907606869,0.029427937280484092
0.05422699334872996,0.042669122387775316
0.04738664733000423,0.05680426436667885
0.04078284854876008,0.07065213245632163
0.03418114015500632,0.083917605856758
0.027456989540619585,0.09755290826372987
0.021084489412636492,0.11079342423892335
0.015062669334054988,0.1240332208842857
0.009927937403473728,0.13765836055196679
0.008192181333361423,0.1508350230041101
0.011263351265007753,0.16371605588489924
0.01685445478663112,0.17720729332976692
0.10495572177226836,0.06376837382003875
0.09831204806019211,0.0506000726412541
0.09169292639781251,0.037429073391288536
0.0849063292699836,0.023855266936714803
0.07836113551512008,0.010676628263358134
0.07187013426849856,0.002507455023689875
0.06525833096035452,0.01610180392722127
0.05894099348661423,0.02931153834098721
0.05276022417974577,0.04254757240441432
0.04660251936935816,0.05634947820178249
0.040933309103611586,0.07013158511629625
0.03565353185026565,0.08344792448084537
0.030879502393020633,0.096858206772355
0.02722049022663916,0.10972340185200657
0.024933316825652776,0.12292098983878731
0.024446192337526644,0.13650324267487002
0.025888275748466617,0.1496890794150301
0.028936469199172147,0.1628796748766792
0.033292464933736735,0.17647533850891217
0.10397801002821838,0.061736429320422115
0.09765633492421212,0.04853511803228905
0.09142394873650692,0.03532837725925653
0.08511840147011489,0.021716177280144633
0.0791385330075124,0.00850017368836875
0.07333324325565528,0.00471139219440575
0.06758488634263343,0.018304565204836143
0.06229824181726976,0.03141763759448302
0.05739663900996385,0.0441580080199575
0.05280628368883003,0.05767490173280687
0.048957306370288105,0.07109530354033722
0.04584908256138359,0.08442077300709006
0.043590510210219584,0.09801742843856198
0.042464466351381513,0.11122442774116936
0.04247411992892136,0.12443754916432948
0.043670952177310284,0.1380564126904138
0.045896657445410945,0.1512797934440746
0.04902723918794848,0.16450775650669947
0.05302944001340592,0.17813787800342598
0.10235118602942102,0.060704367753006805
0.0966372506147087,0.04748827784878884
0.09111475679390159,0.03431031347522561
0.08568226884115084,0.02104476976060532
0.08068371094986362,0.00818300886867207
0.07596089070824441,0.0009124100560582438
0.07146408065311,0.005272524202857287
0.06753189755207313,0.020305524564586674
0.06387462832359266,0.037439754201373576
0.060390257111070766,0.04998116639324324
0.057469045841063764,0.05877345244087273
0.05527678869746149,0.07039585147088645
0.05396095097251722,0.08669224335213621
0.053757534439018984,0.10317600368535418
0.05463472952753823,0.11965977359119506
0.056615633712663774,0.13664332498398798
0.05948131964273434,0.153134212801312
0.06314763942467869,0.1696395407241018
0.06762277815993344,0.18666877341400115
0.07253550866527948,0.20345700088455865
0.07790253499822541,0.22028206638942027
0.08375730946938331,0.23728056337326064
0.08972278372058005,0.25379595399488536
0.09591962048864658,0.2703120778505279
0.1025006622617907,0.28732786824468626
0.10904367571735388,0.30384216102718153
0.11571236606195223,0.32035594940937906
0.12269157080453288,0.33737039221666393
0.12955221923708476,0.3538794307316002
0.13648279799742366,0.3703706487387315
0.14367047086941684,0.3871219363732259
0.09270396347894212,0.08875632429081692
0.08461171864740544,0.10513416913920448
0.07651248970481922,0.12158403068011481
0.06816900622583652,0.13858133297164132
0.060105160288077254,0.15547940435541271
0.052031593782499545,0.1722445022891479
0.04369928750415309,0.18928765994804397
0.035626753162243424,0.2058342977859331
0.02758493759138258,0.2223818094832214
0.0193784620462797,0.23942276461900014
0.011658556141920967,0.2559269545071077
0.005374355706022078,0.2720829422714188
0.007523587079498463,0.2890210264309595
