RMSE_Position,RMSE_Yaw
1.7529823577241386,0.8530759204678385
1.7501949640762204,0.8632664300695965
1.7475120663966057,0.8731602646735367
1.7448517320077217,0.8830571351839651
1.7421347808397387,0.8932570988105415
1.8145007653171321,0.6533812035520257
1.8118996959116167,0.6632843555159649
1.8093224352168376,0.6731906027752552
1.8066923811639262,0.6834002092791771
1.8041646350653837,0.6933124258964596
1.8016618487457903,0.7032275593886377
1.7991097147706177,0.7134463299193476
1.796658756910876,0.7233673858984622
1.7942339425629537,0.7332905732839323
1.7917637364497156,0.7435116877508172
1.7893940552323786,0.7534255777189822
1.7870524178276603,0.7633287584083766
1.7846705420257132,0.7735037174656518
1.7823974895405317,0.7832023171585638
1.780185718797858,0.7923161086943953
1.7779238211432455,0.8018889616166169
1.7757248487911599,0.811732629023542
1.7735545725799773,0.8215834980888217
1.7713496763016199,0.8317273992111986
1.7692399191417323,0.8415749317426344
1.7671601779532584,0.851428075955408
1.765049169400601,0.8615869832498465
1.7630314507432714,0.8714554195654167
1.7610449072315684,0.8813344011517417
1.7590313428268745,0.8915319670408092
1.8242424441546867,0.6447316957811552
1.8223062348006718,0.6547064594268329
1.820418880794756,0.6650967474872844
1.8185266769854762,0.676238421245392
1.8167166777379955,0.6868497887672012
1.8149179068943238,0.6968818448098657
1.8130951011367675,0.7071173033762023
1.8113596136785286,0.7170552370467719
1.8096576888032345,0.7269992901789704
1.8079396077890413,0.737249635385583
1.8063068901458517,0.7471982506472655
1.804708852920711,0.7571408740641749
1.8030990345750837,0.7673743323449883
1.8015728542707123,0.7772846167850549
1.800086197884281,0.7870706747992582
1.7986097857078684,0.796630626465215
1.79720502746203,0.8060552719450313
1.7958185557262694,0.815936422574531
1.794427717602882,0.8261123141147529
1.7931145777848838,0.8359826100984175
1.7918376969762515,0.8458517894994793
1.7905601239840436,0.8560225294735406
1.7893572087734222,0.8658971633014544
1.7881910306517643,0.8757750869244443
1.7870281615358254,0.8859558572315034
1.8584467102800502,0.6447298845051741
1.8572906260708455,0.654614700223046
1.856171369574207,0.6645029973534265
1.8550569270540884,0.674694440021615
1.8540130568972575,0.6845894266817887
1.8530066099819955,0.6944875134427385
1.8520089957964367,0.7046882790383782
1.8510790863755386,0.7145919748634086
1.850187142093516,0.7244986832777618
1.8493080579320846,0.7347085031872311
1.8484937217134645,0.7446204701600458
1.847717951093775,0.7545326856222362
1.8469592582493384,0.7647417905633924
1.8462624281758662,0.7746448296371076
1.8456047951657526,0.7845341378010184
1.844969397346289,0.7946385557954161
1.8443967861162116,0.804072178579697
1.8438595469146801,0.81366647431974
1.8433441925384835,0.824056475037365
1.8428926119394602,0.8348102958046135
1.8424887528323932,0.8461507364613386
1.8421176506225199,0.8578427569314522
1.8417964866288494,0.8686673894287217
1.8415105792450128,0.8786719627649774
1.8412566319129178,0.8888698998863002
1.8971573242978563,0.6434857107552622
1.896854817204131,0.6533897864551577
1.896591683306054,0.66329912532334
1.8963618066210715,0.6735133381704634
1.8961787760100888,0.6834301346889948
1.8960352971333183,0.693349587321186
1.8959288891180834,0.703572248321316
1.89586585357951,0.7134966724383583
1.89584249359676,0.7234234751756583
1.8958599491463515,0.7336536706753525
1.895917215372461,0.7435855480064721
1.896014213250672,0.7535195397475831
1.896155701801384,0.7637542738277172
1.896333298824224,0.773682789948595
1.8965504854920443,0.7836036178081811
1.8968155621454095,0.7938113269608938
1.8971123914632595,0.8036686166827073
1.8974455973990776,0.8132763568022496
1.89783035863526,0.8233110624084253
1.898244983209701,0.8331916273241255
1.8986985524095041,0.8430570834106391
1.899206592299606,0.8532157542903863
1.8997391741763614,0.863073193711501
1.9003106431916845,0.8729327349610833
1.9009400402113117,0.8830937873067841
1.945508900605339,0.6439743674606662
1.9460458340039635,0.6538398533423491
1.9466215739077986,0.6637086699377526
1.9472552780029195,0.6738803965985541
1.9479095735475316,0.6837581018093425
1.948602417371747,0.6936418315466053
1.9493564745771093,0.7038320268831129
1.950127204733502,0.7137274519513994
1.9509364628931105,0.7236134726035884
1.9518099687589545,0.7338158863324605
1.9526963079902926,0.7437250862083336
1.953620718225027,0.7536304850591273
1.954539920822393,0.7607448710373268
1.95532445881383,0.7636968790728824
1.9559942050704209,0.7634399233308163
1.9565525610476044,0.7604404253164427
1.9569520281016024,0.7555239376557586
1.957193458939316,0.7493023595326763
1.9572570914533514,0.7422037683290167
1.9571515714282526,0.7350900347909123
1.9568769879887096,0.7277494058632524
1.9564027971707911,0.7200979199641087
1.9557553299836699,0.7123839554136626
1.9549424754654947,0.7027278999388935
1.9539607767583307,0.691415868164285
1.9529051178861034,0.6802949544391124
1.9517845933587294,0.6704629765364933
1.950603392988706,0.6623297525401993
1.949503130894291,0.6537742134534074
1.9484722778408827,0.6448694093489433
1.9474715265287204,0.6340195316356907
1.946570345251836,0.6211235524831576
1.945776109006736,0.6079294398415465
1.9450755331274778,0.5941150049771478
1.9445159743248246,0.5800209127921334
1.9440716699365357,0.5661456941747922
1.9437298460935462,0.5525051896878438
1.9435116428303547,0.539269058771347
1.9434055489551252,0.5260283620042046
1.9434135986137593,0.5123875952072043
1.9435351815927326,0.4991629024100337
1.9437678794127373,0.48597816820484985
1.944123491361014,0.47258217983506307
1.9445822463867948,0.45939613597675405
1.945152256477055,0.4462241028921494
1.9458557399040755,0.43265377105054015
1.946651164087783,0.41947897720146254
1.9475573447803238,0.4062999916061454
1.9486065384254172,0.3927141015783972
1.8786347330323507,0.6211906484570976
1.8794421144522806,0.6079912603221697
1.8803610871776908,0.5947727914583362
1.8814237282979227,0.5810948418768869
1.8825636322825354,0.5673467598959466
1.8838145889046112,0.5533386107877455
1.8852300863785645,0.5395860989124627
1.8867134021235736,0.5265371096169893
1.8883046102543146,0.5134800124952833
1.8900601681313713,0.49989212947574346
1.8918733693816836,0.48670914594520664
1.8937938286642302,0.47352270582937506
1.8958840860174526,0.459931751389264
1.8980205733847217,0.44673535703228295
1.9002625245766518,0.4335336117080091
1.9026820073348694,0.4199262885686258
1.9051359503833454,0.40671429856148567
1.9076931495227405,0.393498220267375
1.9104345533086966,0.3798861188649719
1.8074165497559267,0.6180521889631853
1.809924989830553,0.6048555528926323
1.812533486574284,0.5917333636827213
1.815314874108242,0.57847943875134
1.8181241083495943,0.5651626830328572
1.8210210786333136,0.551354806859675
1.8241247240784777,0.5375031107015923
1.8272456406611202,0.5243022513254378
1.830464174721688,0.5110936760868314
1.833881476890196,0.4974795584658835
1.83729551373784,0.48426093653714386
1.8408043081722503,0.4710375463336813
1.8445173863226425,0.45740881437191494
1.8482149523843359,0.4441802635387724
1.8520027658751248,0.4309652837738156
1.8559966548315374,0.41739125691573903
1.8599463465994015,0.40450766915145653
1.863985495520372,0.39153886289410833
1.8682470901169101,0.3779795703267453
1.7539197552463495,0.615748615823057
1.7579918700253054,0.6025895745341889
1.7621501176302878,0.5894203752452674
1.7665229265782958,0.5758350395794725
1.7708504210624774,0.5626083888038502
1.7752474508089149,0.5490792284462584
1.7798629466768172,0.5350965690845373
1.7844413260158305,0.521870997176713
1.7890974704982068,0.5086259324140809
1.7939745869258195,0.4949863598844035
1.7987832188831299,0.4817719833638623
1.803655677036141,0.468703291696819
1.8087291027773158,0.4555546803909869
1.8137508983810238,0.4423866221750916
1.8188423656439545,0.42921274036149737
1.8241593255977149,0.41563741901085827
1.8293877846055795,0.40245698283676523
1.8346817297166105,0.38927196227223515
1.8402031473846878,0.37568250485787735
1.7246395085369777,0.6178094493893589
1.730021868600339,0.6046142559983354
1.7354666120742677,0.5914101192900154
1.7411396206791756,0.5777918229947501
1.7467046580707737,0.5645603133243857
1.7523214002129328,0.5512755217246632
1.7581496322038945,0.5374642156657066
1.7638435727897235,0.5247537285726738
1.7696088015724332,0.5117576559447752
1.7756157674092479,0.49817354762247557
1.781496792317748,0.4849866190561898
1.7874264821387107,0.47179567285312696
1.7935853470225511,0.45820008789963146
1.799609633966393,0.44499883859220674
1.8056783667286758,0.4317918764131947
1.8119759678836314,0.41817887264425635
1.8181304931710143,0.4049608986704636
1.8243248410457849,0.39174034741113783
1.8307456488547844,0.37813138018025994
1.7018341359989833,0.6139008793502989
1.7081157127303555,0.6007252830930304
1.714411653992601,0.5877869281408836
1.7209148984486424,0.5746392490533674
1.7272920396167324,0.5614658738765215
1.7336969584994666,0.5482889156689081
1.7403203476815925,0.5346190286624948
1.7467830772694666,0.5214368967419676
1.753270365390939,0.50822728199327
1.7599801762042269,0.4946101390722615
1.7665164366870005,0.4813857249333575
1.7730749586973928,0.46815588911215555
1.7798540535576661,0.4545203967347555
1.7864526752502599,0.4412903286089302
1.7930670603262706,0.42807963217937295
1.7998900891940353,0.4145660198078889
1.8064918626012012,0.4018491444383687
1.8131395148509326,0.3887590509756029
1.820008120547176,0.37519057490255925
1.7050096607606249,0.6122542853048941
1.7117042384832308,0.599086236266452
1.7184066066513262,0.5859138121594225
1.7253185849273756,0.57233241745636
1.7320319537035402,0.5591352065527166
1.7387478825559004,0.5459118026955994
1.7456573415785603,0.5321008250066268
1.752315427615329,0.5179900061522082
1.7589818071499423,0.5039984568932632
1.7658992164238023,0.4903188908062712
1.7726108866486197,0.47710142562200275
1.7793078193547316,0.4640085259719098
1.7862108812268775,0.4504234756183934
1.7929044396628249,0.4372414405650624
1.79959090924347,0.4240599553073113
1.8064719852002054,0.4104751388636911
1.8131419423581012,0.3972852540697775
1.8198023182988663,0.3840904213090872
1.826653468050734,0.37049043234673595
1.7211516680815853,0.6067581775110158
1.727739915827169,0.5935533176806371
1.7343123237152382,0.5803436725113003
1.7410659886915918,0.5667272043772611
1.7476010965452908,0.5535101084212117
1.7541139299538295,0.5403000496684367
1.7607703914654986,0.5280661790116716
1.7671263545413645,0.5170990938301494
1.773426094427655,0.5074866434574896
1.7798626799771968,0.5024571129410482
1.7862944353086165,0.5021352373810797
1.7931354610218155,0.5050762207363517
1.8005997903890707,0.5139693858290304
1.8082792375770056,0.5285456365102705
1.8161293379713295,0.5450688012278251
1.824254454121185,0.5620940493094411
1.8321731022513756,0.5786087803094755
1.8401186928823803,0.5950778316106544
1.8483007472905963,0.6115727811213898
1.8562900233906672,0.6279139529785995
1.8643076668347447,0.6443562761853627
1.8725879288340042,0.6613122390245445
1.880639254421434,0.6778071048676624
1.8886848233235796,0.6945388267337961
1.8970052178970862,0.7115773538588197
1.905090481977306,0.7281271351638394
1.91318358516305,0.7446806693226262
1.9215273216591733,0.7617237066219582
1.9296214775015044,0.7781527040000638
1.9376852956412605,0.7941375695776525
1.946027043217124,0.8110912647973747
1.7825370504264282,0.6321071679912438
1.790628422653961,0.648576139223962
1.7987268800221248,0.6650448687858763
1.807075807169593,0.6820116082215997
1.8151816892808106,0.6984792271387179
1.8232868735159735,0.7149559637159408
1.8316341205947184,0.7319474833743789
1.839728513672504,0.7484646571493565
1.8478020987832628,0.76509698808753
1.8561043363172718,0.7818986793936049
1.864135436594907,0.7980564657819074
1.8721790056961178,0.8145619938712563
1.8804506031487156,0.8315631755091204
1.8884621886396307,0.8480640464654816
1.8964553401602244,0.8645643926676156
1.9046694554127435,0.8815640253485099
1.9126195035249771,0.8980632907015129
1.9205455844694999,0.9145624068870533
1.9286841557837353,0.9315533252379176
1.8064706123284793,0.6303433086842976
1.8144155363852152,0.6468155964140052
1.8223293106464746,0.6632324061841162
1.8304537295572647,0.680192369347167
1.8382902830100267,0.6968769409337128
1.846059741976559,0.7139777841549515
1.8540763862627627,0.7310618817481533
1.8618268923752448,0.7475968337127303
1.8695418804706787,0.764132894309904
1.8774521082698459,0.7811698569326135
1.885090671870325,0.7977059818297245
1.892688502836008,0.8142350786370187
1.9004709228568437,0.8312403098852527
1.814882010865822,0.6316088043156318
1.8224374113453246,0.64794386284872
1.8299586544596398,0.6644047591816061
1.8376609214653676,0.6813518742029735
1.845090134199723,0.6978056940059454
1.8524710409308416,0.7142737356352535
1.860021985407718,0.7312740311182908
1.8672748176736715,0.7480827384882194
1.8744570767452353,0.765105396161214
1.8818384639815005,0.7821670097661115
1.8889459982675902,0.7987269824242477
1.8959924665188195,0.8152050032892567
1.9031844178509019,0.8320363957108154
1.798151568956728,0.631032577616772
1.8051225734152085,0.6475152751523685
1.8120357522944905,0.6639993556722041
1.8190966688561319,0.6809825846775724
1.8258887812202422,0.697465342265616
1.8326195271394141,0.7139468578524744
1.8394888478534328,0.7309273182481341
1.846090953844843,0.7474157086137088
1.8526265458668087,0.7639165934358568
1.8592871364736658,0.7809449712586651
1.8656782750317966,0.7976081644294647
1.8720026270524814,0.8142412361060396
1.87843950370104,0.8312437951597061
1.7704277310321455,0.6274185834842155
1.7766095345634154,0.6439342812490813
1.7827209618122113,0.6604501310988444
1.7889430329371336,0.6774654409727241
1.7949088343785193,0.6939792641090001
1.8008016063749255,0.7104926732130924
1.8067956689203288,0.7275064061818944
1.8125370153429063,0.7440117704578534
1.8182010146078948,0.7604852598421091
1.823938417348103,0.7770768333000446
1.8294425481342664,0.7934462548929764
1.8348709646549193,0.8098969084186836
1.8403781777928376,0.8268996209223519
1.8456206649342948,0.8437569994156032
1.8507948867135242,0.8603678723767273
1.8560443704763152,0.8774151673448781
1.8610560142322743,0.8939616797841095
1.8659847136991263,0.9105079171804595
1.8709747473261613,0.9275444836932515
1.72720957279925,0.6281173343624643
1.7318695414948468,0.6445740372107338
1.736430756709273,0.6606063847215796
1.7410613890794635,0.6775512555848637
1.7454708556713336,0.6940122776884528
1.7497955676774724,0.71047301336271
1.754162020106128,0.7274328430478272
1.7583122660988835,0.7439030623544985
1.7623750816644275,0.7603894708451087
1.766466624062608,0.777439111046698
1.77033596102672,0.794239577182646
1.7741258683588366,0.8107722467280533
1.7779295851054626,0.8276281770391067
1.7815251421805283,0.8437371980950804
1.7850447658188995,0.8602385853954653
1.788576582247702,0.8772323829809929
1.7919126984380727,0.8937262541657162
1.7951579313772237,0.9102195091366008
1.7984060392078103,0.9272115743330294
1.6690679615961102,0.6286700126256227
1.6718702887507042,0.645161692986097
1.6745822491504228,0.6616530671421039
1.6772812505434773,0.6786390058773966
1.6798074952610913,0.6951098486997574
1.6822349875307623,0.7112187991188152
1.6846416655553955,0.7280266894217583
1.686886066786894,0.7446562713236616
1.6890414574945904,0.7611651861963226
1.691164849677485,0.778192070391444
1.6931314828110964,0.7947176328914617
1.6950050191548443,0.8112418937506638
1.6968377877767906,0.8282660960901873
1.6985217124311531,0.8447890777109976
1.7001117421383052,0.8613025877583206
1.7016508385899929,0.8782640569774534
1.7030451124670103,0.8942442522124108
1.7043532300788762,0.9105801777582008
1.7056042352624163,0.9275178950975927
1.5740016259335625,0.6183758619616954
1.5746391155595372,0.6348265868844535
1.5751851356073168,0.6512892266883793
1.5756514217804665,0.668274884909586
1.576009904161762,0.6848530718946609
1.5762763705248886,0.7014051808244117
1.5764543120804209,0.7184733354351324
1.576533172209789,0.7350295277950027
1.5765192731867708,0.7515601369536706
1.5764091072816253,0.7684895665252128
1.5762090108890092,0.7849624110617313
1.5759171338109155,0.8014387625551804
1.5755203783648932,0.8184138756040805
1.5128042945714906,0.6194682012164434
1.5119214778048549,0.6359428684204349
1.5109487416559535,0.6524164779911499
1.5098526490775686,0.6693954792816594
1.5086978154049546,0.6858924666321851
1.5074537798634071,0.7024296450310983
1.5061114820572563,0.7183210913362963
1.50479339621783,0.7333493150738382
1.5034294834730093,0.7500939311441353
1.5019801396156032,0.76851766334829
1.5005738829565047,0.7865218695622685
1.4991973717553737,0.8037345825007777
1.4978375534543564,0.8197309264749216
1.456067728633326,0.618022617375704
1.4545323582205025,0.6309790245018334
1.4531109816289087,0.6404761226741835
1.4517689026319198,0.6456270117716936
1.4505835575198178,0.6456323994998279
1.4495309719853056,0.6419200635673994
1.44860026366635,0.6359136645652069
1.4478391742922363,0.6296560971550537
1.4472250501702728,0.6246289522049829
1.4467491873346625,0.6224444195434558
1.4464350004385906,0.624852591197789
1.4462612721309525,0.6328584320474201
1.4462325031338616,0.6474912452503064
1.4463828690463696,0.6680921513929236
1.4467545736906195,0.6949415477921976
1.4473931445709385,0.7281516246617514
1.4481372687754326,0.7597968207106686
1.4489973842533173,0.7893809201115214
1.4500246072485314,0.8172016885658424
1.4511779794140283,0.8411423301995558
1.4525039537721836,0.8616049046151141
1.4540684517906974,0.8785814342012227
1.4557939357112597,0.8906420405334211
1.4576352434976676,0.9005847776227769
1.4595676476466548,0.9108252612535358
1.454547534027997,0.6099376976500557
1.456474869273866,0.6198709499740573
1.4584347821132235,0.6297952251550019
1.460487202755913,0.6400019304223374
1.4625068392684202,0.6498141932578332
1.4645324870796634,0.6591641625121152
1.466653431213313,0.668852157274118
1.4687688999183268,0.6787227374481424
1.4709151746607105,0.6885939059283965
1.4731578974095962,0.6987572073863355
1.4753651152349123,0.7086199496432424
1.4776022641229212,0.7184850979768291
1.4799382053823391,0.7286523925071295
1.4822352121895805,0.7385240497450194
1.4845612103888282,0.7483990914479497
1.4869876579407948,0.7585769346737112
1.4893714816093404,0.7684587617179055
1.4917832577919095,0.7783438274233008
1.4942969744743255,0.7885318679526172
1.4967643944699944,0.7984234883236252
1.4992586202845217,0.8083184419443546
1.501855973117687,0.818518467305789
1.5044032419140736,0.8284245730607522
1.5069759949009596,0.8383372589657785
1.509652876581754,0.8485578302731724
1.5067087255488136,0.6055920520631359
1.5092116535665958,0.6155184402962741
1.511739610594277,0.6254519282902351
1.514367561561807,0.6357337801993918
1.5169216919616109,0.6461051541880121
1.5194547044899411,0.6572142754471999
1.522052563707203,0.6686004636184055
1.5246160236474269,0.6794633730451272
1.5272676052164367,0.6899163501687751
1.5300545237710614,0.70010519676896
1.532781459393025,0.7099940354820071
1.5355303973115944,0.7198825057191618
1.5383856821760848,0.7300742689264468
1.5411791472400502,0.7399692573022068
1.543994167497991,0.7498667248066193
1.546916661255886,0.7600667120268931
1.5497743477495887,0.7699693368205895
1.5526524878183205,0.779874608447422
1.555638835515275,0.7900828681886329
1.5585573268871185,0.7999936400163499
1.5614951057310609,0.8099070966017967
1.564541669119033,0.8201236916946977
1.5675174059891914,0.8300424970834896
1.5705112452369268,0.8399640433832214
1.573614331049388,0.8501891508345292
1.5415073826955104,0.6008271569629781
1.5444615519918403,0.6107539663843432
1.547434146191612,0.6206813063771367
1.550515169566589,0.6309046011458862
1.5535227257329727,0.6408198538897815
1.5565463981953649,0.6507233875108102
1.5596759649055363,0.6608883268257689
1.5627132653335292,0.6705501346160464
1.5657711851750329,0.680276927824886
1.5689506530549593,0.6904557231730636
1.5720501990814535,0.7003147158651323
1.5751638770637046,0.7101676430161862
1.578386560082158,0.7203158955499437
1.5815286760463962,0.7301682962975954
1.5846843926150997,0.7400259104625458
1.5879495462141686,0.7501888497992916
1.591131978218884,0.7600464851666406
1.594326829480978,0.7699161423091806
1.59763100969724,0.7800923260685572
1.6008497891327336,0.7899766550498023
1.604079896706245,0.7998660299799839
1.6074206229791883,0.8100415866847858
1.610674424624686,0.8199140717803058
1.613934119426495,0.8298549971283659
1.6173042710102037,0.8400807695522302
1.5788622992883627,0.602029678024312
1.5821018860335472,0.6119640430525168
1.5853520028452086,0.6219048448987508
1.5887110146281644,0.6321506090745093
1.5919804821788492,0.6420926489372709
1.595258432723169,0.6520285901204184
1.5986435228343259,0.6622498029172188
1.6019315546805437,0.6720989854622474
1.6051859389334129,0.6814665525940843
1.6085154554639165,0.690762351747916
1.6118041176351643,0.700361250216452
1.6151247944817053,0.7102445058567748
1.6185521831622447,0.7204167585610763
1.6218850073835533,0.7302868804641502
1.6252241072492137,0.7401587693433931
1.6286706871619967,0.7503326709555964
1.63202168484752,0.7602105223029257
1.6353780404428946,0.7700916615113149
1.6388413292495858,0.7802756788984466
1.642207470458461,0.7901636386185624
1.6455778958587148,0.8000549681925035
1.6490545626584958,0.8102494920251595
1.6524325971404625,0.8201474368970805
1.6558138357617422,0.8300483607115143
1.6593005110054246,0.8402523051129129
1.6050498035942187,0.6029423261490752
1.6084283717416392,0.6128489636353041
1.6118102747608813,0.622758439756083
1.615297727411971,0.6329707935876117
1.6186850084195032,0.6428830560326138
1.6220737367416778,0.6527900437944674
1.6255659652208698,0.6629885028209392
1.6289551395976711,0.6728727061199364
1.6323397288004382,0.6826994784143503
1.6357873654702142,0.6923794831308703
1.6390957290695676,0.7013598738051009
1.6424493985780795,0.7108583261727546
1.6459380395661205,0.7210293420167224
1.6493204826887076,0.7309105162863283
1.6526925377493529,0.7409174580398802
1.6561442120941379,0.7515260190377577
1.6595077645415335,0.7616126635123279
1.6628849264677783,0.7714866325081142
1.6663611986124582,0.7816778396981865
1.6697323856299524,0.7915785756451503
1.6731006537265531,0.8014859060621837
1.676567675179809,0.8116996951294138
1.679929251708266,0.8216183179952812
1.6832871979494894,0.8315407946071642
1.6862328230845396,0.8403071456281972
1.6165549802338115,0.59757824571173
1.6185082383595044,0.6040114145103594
1.6195544975004965,0.6080889647723209
1.6197273679533377,0.6095240340383474
1.6192332098932067,0.6082237801458465
1.6181762532013253,0.6035864884359314
1.6165441480827272,0.5936553774038866
1.6144870709785624,0.577172212232677
1.61196468153907,0.5531588116248418
1.6088291050328465,0.5219364759246827
1.6052429310096505,0.4872743498350378
1.6011345366231442,0.4506276009521655
1.5964028597293949,0.4135779973227991
1.5914002392658062,0.38125930844352074
1.5860793957600565,0.35547208500225014
1.5802378423272296,0.33661338426102044
1.574091123894623,0.3245175824699495
1.5675768396989227,0.3126380181419232
1.5607631074731216,0.2990636964914326
1.5972524128798296,0.5759785825627224
1.5906334125906645,0.5627983749359498
1.5840298745281907,0.5496128316828619
1.5772437874784206,0.536022309497528
1.5706759783809539,0.5228238325046859
1.564128479850275,0.509613168163344
1.5574056905570293,0.49598842227810813
1.550906550008015,0.4827521197888256
1.5444388798331554,0.4694769618497896
1.537807614979944,0.45600879883097845
1.5314318556919766,0.4432748986798112
1.5250502351716733,0.43012264746985207
1.518504727145564,0.4165384559829466
1.5121841259996622,0.40335165053348376
1.5058966594740466,0.3901607587085174
1.4994549195095086,0.37656524250751217
1.4932393068234522,0.3633574541978406
1.4870614725480833,0.3501463384288548
1.4807375822900222,0.33652938665004783
1.5637752097001838,0.5756973828377316
1.5575320134618458,0.5624757733871113
1.5513258313255869,0.5492537402781301
1.5449733152388374,0.5356450175304905
1.538851330529554,0.5224670602455139
1.5327810645643751,0.5093998557128703
1.5265629848712627,0.49579835389455007
1.520577741401214,0.48259865223495546
1.5146583548328405,0.46909676901024766
1.5086522461695424,0.45453775917738337
1.5028507711739383,0.440807574380468
1.497069052520928,0.4275952959499447
1.4911679455328026,0.4139711873370724
1.4854958009069408,0.40074284287422546
1.479879886169611,0.3875099865160041
1.4741544594927425,0.37387261903634017
1.4686590180013548,0.36064477465913103
1.4632266777497793,0.3474374200520076
1.4577034775016584,0.3339380263033795
1.5109226538889646,0.5666067529748627
1.5053156024635828,0.5535298303029389
1.4997595879432681,0.5403583608923493
1.4940981132494067,0.5267953886973448
1.488664939310919,0.5136284480327687
1.4832944222842412,0.5004542623913281
1.4778288071471013,0.48686713416431193
1.4725917596873337,0.4736582018206966
1.467426372036189,0.46036868827033
1.4622099731405602,0.4460838125123475
1.4572286427843153,0.43209982201993113
1.4522874928984442,0.41878279664346746
1.4472722928123396,0.40514952223271594
1.442485229045561,0.39197219342797024
1.4377907401851577,0.3790327472502213
1.4330210803508243,0.36544952453213264
1.4284743685256869,0.3522691824013931
1.4240103192348321,0.33908873318639676
1.4194988018977155,0.32550448383869524
1.454819028623587,0.5694404585959847
1.4501129488901523,0.5562509708189154
1.4454859386190608,0.5430564607812836
1.4408030967497345,0.5294568694982769
1.4363415336030347,0.516252507388284
1.431963998516904,0.503042289805886
1.4275439147859452,0.4894235912395564
1.4233440310506071,0.476206659767109
1.4192362161534147,0.4629966528463381
1.4151049084894516,0.44940739189876083
1.4112071234427233,0.43563718157653825
1.4073926413348314,0.422229188929642
1.4035533941219511,0.4086364825807208
1.3999247460569717,0.3954393601140677
1.3963936705158881,0.3822379268254558
1.392859071569805,0.36863170395048667
1.3895302662359743,0.3554208229759272
1.3863031476910959,0.3422049493754195
1.3830860136653063,0.3285835159148846
1.389912746627649,0.5626765999401537
1.3863388606285154,0.549451664285175
1.382864281649736,0.5362328945654178
1.3793904024284338,0.5226361331554383
1.3761259666756482,0.5095484542019704
1.3729761217854448,0.4967757224146324
1.3698227302779848,0.48323774743768994
1.3668684689151434,0.4700765337481046
1.3640208170807946,0.4569005619788839
1.3612005489013417,0.44326539320945163
1.3585852289090607,0.4296516364090935
1.3560793778194182,0.4161493918721291
1.3536064191511987,0.40253312075297926
1.3513204029639065,0.38929958123020253
1.3491476609272257,0.3760606342298338
1.3470287530524157,0.3624205911675705
1.3450896232833052,0.34919665685224227
1.343267331867267,0.33601885228172634
1.341518336248005,0.3227880413842452
1.3247932590815457,0.5640225017030708
1.3226507992509915,0.5510347742475077
1.320617631715831,0.5378645026950453
1.3186437421699237,0.5242958186962309
1.316845989388299,0.5111228267435173
1.3151654031376654,0.49794595143739995
1.3135572811463785,0.48436428837413736
1.3121170989492947,0.4711718240865843
1.3107965787085476,0.4579648942965263
1.3095620313624974,0.44433309251669917
1.3084879030908532,0.43098312769508595
1.3075388469732474,0.41747997005126974
1.3066867175860022,0.4038885084842816
1.3059844463565695,0.39085366079388856
1.305404476312591,0.3780938440878619
1.3049306017536635,0.3645122871283985
1.3045953092070433,0.3513302861198251
1.3043829236679054,0.3381457856319423
1.304292815740022,0.3245568618875849
1.2611588367903452,0.5614635407829803
1.2606124317145486,0.5482691328095923
1.2601899868265904,0.5350692952084878
1.2598846892230091,0.5214637462723154
1.2597147152407961,0.5082532187107671
1.2596693690403964,0.49503848327146166
1.2597530821128664,0.4814270749753687
1.2599607555938184,0.46823350551446663
1.2602924537991804,0.45510828763717776
1.2607590702248015,0.44198963500228616
1.2613363572666132,0.4289229718133397
1.2620381508263085,0.41565497585877315
1.262891298209104,0.40208497867110193
1.2638439608927736,0.3888918492276952
1.2649191670226656,0.37568666388289446
1.2661547762724035,0.36207485114191235
1.26747765614627,0.3488579835845798
1.268921777104504,0.33563594759890686
1.2705358423258908,0.3220081221710814
1.1937448789798037,0.5549196548078725
1.1948245551014232,0.5416904699304864
1.1960284350609214,0.5284731168884765
1.1973975082733184,0.5148912352943031
1.1988444985433337,0.5019801166057217
1.2004086594734444,0.48916749987170544
1.2021542606664528,0.48118674167156544
1.203902158322699,0.4830844796537878
1.2056051559528171,0.494041457147276
1.2073214700019002,0.5067626204167127
1.2090504125202206,0.5123024670969626
1.2108445093762994,0.5163939081308353
1.2127478114901187,0.5234424270446075
1.2146495934858954,0.5344765056813754
1.216577817696642,0.5501270867126902
1.2184985437598383,0.5671097895621882
1.2202829884514768,0.5835938480220433
1.221988621952716,0.6000820959141382
1.2236633627088869,0.6170770334116565
1.2252081973460704,0.6335644127762242
1.226678463074495,0.6498355224447887
1.2281017154992186,0.6665017556411379
1.2294066165996176,0.6830137068464777
1.2306315508854484,0.6995278430018307
1.2318100445463078,0.7165424326082452
1.2328727063116254,0.7330567761030742
1.2338551671150226,0.7495732159724756
1.234783486887844,0.7665892084818915
1.2356029922463163,0.7831051523562667
1.2363420712015443,0.7996169391671352
1.2370194070895033,0.8166163172530718
1.0775354740722034,0.5845422108121325
1.0768674785052887,0.6009085677316813
1.076127223130804,0.6173483220757263
1.0752892750080332,0.6342968264870263
1.0744031057938503,0.6507909710606717
1.0734467990874852,0.6676867054054347
1.0723817407636669,0.6851343978580359
1.0712684295466905,0.7016670051709719
1.0700825014613116,0.7182158974605883
1.0687845647343037,0.7352673353813742
1.0674510424570005,0.751810533871871
1.0660451152186874,0.7683301386618451
1.0645243448981778,0.7851377617923538
1.0291758098069024,0.5810113709647047
1.02689346015308,0.5974916137448522
